timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14505345857000,0.125061,2.63014412855424,9.44918360115071,-0.0508069771853217,-0.019242255,0.016493361,0.0027488936,264.3106,-84.95163,1.354976,STD
14505350825000,0.130029,2.62693693959145,9.44728304991936,-0.0584092022041963,-0.029932396,0.020158553,-0.004886922,264.3178,-84.983116,1.4736696,STD
14505355823000,0.135027,2.62371038354555,9.44537102192936,-0.0660573343789822,-0.029321533,0.04795292,0.004886922,264.31528,-85.01318,1.5951835,STD
14505360888000,0.140092,2.62044057434737,9.44343336251173,-0.0738079925353027,-0.047647487,0.036957346,0.004581489,264.32336,-85.03286,1.7102479,STD
14505365841000,0.145045,2.61724306892614,9.44153854965971,-0.0813872639762219,-0.040011674,0.044898596,0.007941248,264.31805,-85.05459,1.8258272,STD
14505370833000,0.150037,2.61402038629686,9.43962881702144,-0.0890262147198254,-0.04520403,0.047647487,0.008552114,264.31763,-85.06478,1.9387195,STD
14505375800000,0.155004,2.61081384290351,9.43772864834871,-0.0966269095001698,-0.043982297,0.049480084,0.01282817,264.30145,-85.07926,2.0525758,STD
14505380838000,0.160042,2.60756146408013,9.43580131801386,-0.10433625121617,-0.04886922,0.035430185,0.0106901415,264.28952,-85.088,2.1628625,STD
14505385832000,0.165036,2.60433749031198,9.43389082025835,-0.111978262436835,-0.055588737,0.039095376,0.013133603,264.2722,-85.09215,2.273082,STD
14505390840000,0.170044,2.60110447857171,9.43197496668215,-0.119641696996924,-0.060170226,0.023823744,0.021380283,264.26453,-85.09193,2.3829303,STD
14505395861000,0.175065,2.59786307442877,9.43005413984386,-0.127325024657908,-0.051618114,0.021380283,0.024129177,264.25256,-85.09075,2.4894395,STD
14505400838000,0.180042,2.59465007534104,9.42815014558492,-0.134941021823556,-0.046120327,0.022907447,0.015882496,264.24414,-85.085365,2.5932884,STD
14505405836000,0.18504,2.59142351929514,9.42623811759492,-0.142589153998342,-0.04917465,0.01282817,0.018325957,264.23975,-85.07532,2.6991725,STD
14505411282000,0.190486,2.58790774814149,9.42415470334252,-0.150922833034733,-0.050396383,0.019242255,0.016798794,264.2307,-85.06641,2.7991893,STD
14505415845000,0.195049,2.58496201480067,9.42240908835286,-0.157905311448809,-0.03848451,0.022907447,0.010995574,264.2256,-85.05783,2.8969576,STD
14505420836000,0.20004,2.58173997774083,9.42049973827321,-0.165542731953882,-0.04184427,0.028099801,0.0076358155,264.21844,-85.04313,2.992888,STD
14505425837000,0.205041,2.57851148498662,9.41858656260736,-0.173195454844259,-0.03481932,0.035430185,0.0070249503,264.20996,-85.03197,3.0859623,STD
14505430840000,0.210044,2.57528170109353,9.41667262182425,-0.180851238211696,-0.03940081,0.02107485,0.0036651916,264.20654,-85.01661,3.1758058,STD
14505435845000,0.215049,2.57205062606158,9.41475791592391,-0.188510082056195,-0.022602014,0.027183503,0.00030543262,264.19547,-85.0058,3.2631788,STD
14505440850000,0.220054,2.56881955102962,9.41284321002357,-0.196168925900693,-0.032070424,0.022907447,0.004581489,264.19162,-84.98581,3.3505251,STD
14505445852000,0.225056,2.56559041270597,9.41092965179909,-0.2038231790296,-0.03940081,0.037873644,0.00580322,264.18088,-84.96948,3.4338975,STD
14505450839000,0.230043,2.56237095792388,9.40902183195393,-0.211454478580552,-0.04428773,0.03940081,0.005192355,264.17535,-84.94975,3.5166454,STD
14505455837000,0.235041,2.55914440187798,9.40710980396394,-0.219102610755338,-0.057726767,0.028405234,0.0027488936,264.16943,-84.92566,3.5975497,STD
14505460839000,0.240043,2.55591526355434,9.40519624573946,-0.226756863884245,-0.058643065,0.020463986,0.0009162979,264.1624,-84.902054,3.6767738,STD
14505465845000,0.245049,2.55268354295294,9.40328115728049,-0.234417237967274,-0.047036625,0.006414085,-0.0009162979,264.16052,-84.87782,3.7540433,STD
14505470825000,0.250029,2.54946860715691,9.40137601534569,-0.242037825848513,-0.0421497,0.004276057,-0.003970624,264.15775,-84.85194,3.8288558,STD
14505475803000,0.255007,2.54625496249975,9.39947163852812,-0.249655353252691,-0.04337143,0.0009162979,0.0018325958,264.1594,-84.82483,3.904446,STD
14505480776000,0.25998,2.54304454568978,9.39756917450367,-0.257265229464218,-0.041233405,0.0067195175,0.0015271631,264.15927,-84.8005,3.9758594,STD
14505485842000,0.265046,2.53977409092216,9.39563113252741,-0.265017417859069,-0.032070424,0.00061086525,0.0015271631,264.161353922311,-84.7884354521912,4.01216778529881,STD
14505490816000,0.27002,2.53656302854275,9.39372828594433,-0.272628824309126,-0.02443461,0.0012217305,0.0015271631,264.1634,-84.77659,4.0478168,STD
14505495916000,0.27512,2.53327062441429,9.39177723697495,-0.280433040814009,-0.034513887,0.011301007,-0.0030543262,264.16156,-84.74866,4.116619,STD
14505500933000,0.280137,2.53003180254908,9.38985794037115,-0.288110247520872,-0.03390302,0.027183503,-0.0012217305,264.1597,-84.723564,4.1858625,STD
14505505854000,0.285058,2.52685495534983,9.38797536939501,-0.295640551328819,-0.032986723,0.023823744,0.0070249503,264.16055,-84.69573,4.254451,STD
14505510931000,0.290135,2.52357739931841,9.38603311927392,-0.303409572347504,-0.03390302,0.03481932,0.003970624,264.15308,-84.669395,4.31854,STD
14505515851000,0.295055,2.5204011976886,9.3841509308564,-0.310938345916921,-0.036651913,0.04184427,0.008857546,264.14758,-84.63876,4.3860545,STD
14505520838000,0.300042,2.51718174290651,9.38224311101125,-0.318569645467873,-0.04184427,0.041233405,0.0067195175,264.1415,-84.6096,4.4493475,STD
14505525771000,0.304975,2.51399714887401,9.38035594933165,-0.326118312138185,-0.03573562,0.03970624,0.0067195175,264.1338,-84.579895,4.513276,STD
14505530799000,0.310003,2.510751225745,9.37843244458301,-0.333812351468882,-0.03390302,0.054061573,0.0067195175,264.12186,-84.54899,4.575122,STD
14505535799000,0.315003,2.50752337856023,9.37651965147577,-0.341463544120728,-0.039095376,0.053145275,0.014660766,264.11487,-84.51587,4.638265,STD
14505540795000,0.319999,2.5042981136532,9.37460838860302,-0.349108615818453,-0.035124753,0.053145275,0.0061086523,264.10394,-84.48829,4.695279,STD
14505545808000,0.325012,2.50106187406575,9.37269062223371,-0.356779701571195,-0.038179077,0.05222898,0.00580322,264.09354,-84.4549,4.7557244,STD
14505550809000,0.330013,2.49783338131154,9.37077744656785,-0.364432424461572,-0.0421497,0.05467244,-0.003970624,264.08264,-84.42638,4.8098297,STD
14505555796000,0.335,2.49461392652945,9.36886962672269,-0.372063724012523,-0.023518313,0.048258353,-0.008246681,264.07468,-84.39937,4.8644404,STD
14505560785000,0.339989,2.49139318060848,9.36696104176029,-0.379698084040536,0.0009162979,0.05222898,-0.01282817,264.06335,-84.37506,4.9149456,STD
14505565800000,0.345004,2.47988318323338,9.37620400272364,-0.374330612041979,0.0033597588,0.043066,-0.013744468,264.05786,-84.350334,4.9645514,STD
14505570800000,0.350004,2.46193564450275,9.39415151646677,-0.358776078308846,0.0076358155,0.051618114,-0.018325957,264.04645,-84.331085,5.0105567,STD
14505575781000,0.354985,2.44405630641929,9.41203082965767,-0.343280651803898,0.01160644,0.05009095,-0.029932396,264.02277,-84.36772,5.029019,STD
14505580843000,0.360047,2.4258862182084,9.43020089257121,-0.327533241852474,0.03268129,0.04886922,-0.02687807,263.99725,-84.4016,5.04987,STD
14505585838000,0.365042,2.40795662701649,9.4481304588006,-0.311994262653074,0.027488936,0.04153884,-0.03481932,263.97504,-84.43574,5.064019,STD
14505590813000,0.370017,2.39009882597951,9.46598823497501,-0.296517501588606,0.019547688,0.029321533,-0.03756821,263.95532,-84.46715,5.0802736,STD
14505596857000,0.376061,2.36840384116192,9.48768318958771,-0.277715181211994,0.015271631,0.010079277,-0.05375614,263.9407,-84.501274,5.0902824,STD
14505600823000,0.380027,2.35416785344078,9.50191915748876,-0.265377325054873,0.00061086525,-0.019242255,-0.05955936,263.93304,-84.52888,5.1024394,STD
14505605837000,0.385041,2.3361700616017,9.51991692427037,-0.249779238627286,-0.02565634,-0.050396383,-0.07147124,263.93228,-84.55847,5.108238,STD
14505610792000,0.389996,2.31838405071964,9.5377029103898,-0.234364695697751,-0.033292156,-0.092240654,-0.084910266,263.94348,-84.58828,5.112147,STD
14505615788000,0.394992,2.30045087001999,9.55563606612194,-0.218822605591604,-0.047036625,-0.1133155,-0.08399397,263.95792,-84.61243,5.116737,STD
14505620775000,0.399979,2.28254999489006,9.57353691632933,-0.203308513646177,-0.048563786,-0.12217305,-0.07941248,263.98108,-84.63781,5.1187363,STD
14505625791000,0.404995,2.26454502403548,9.59154186211644,-0.187704205405097,-0.054367006,-0.12461651,-0.07819075,264.00854,-84.66066,5.1200957,STD
14505630816000,0.41002,2.24650774761119,9.60957911342829,-0.172071899003298,-0.05375614,-0.1255328,-0.070249505,264.03802,-84.67924,5.1246595,STD
14505635776000,0.41498,2.2287037891904,9.62738304706147,-0.15664180154003,-0.04153884,-0.124005646,-0.070554934,264.0675,-84.69869,5.1271043,STD
14505640798000,0.420002,2.21067728128935,9.64540952986507,-0.141018827858471,-0.019547688,-0.12492194,-0.065973446,264.09787,-84.713844,5.1331053,STD
14505645833000,0.425037,2.19260410978761,9.6634826762044,-0.125355412389205,0.008857546,-0.089186326,-0.058337633,264.11722,-84.72789,5.1395245,STD
14505650809000,0.430013,2.17474271924288,9.68134404188156,-0.109875540417991,0.022907447,-0.053450707,-0.049785517,264.13678,-84.739235,5.1473866,STD
14505655803000,0.435007,2.15681671755872,9.6992700186082,-0.0943396721253373,0.027488936,0.01282817,-0.03940081,264.1373,-84.74732,5.1574426,STD
14505660794000,0.439998,2.1389014843978,9.71718522682659,-0.0788131365529235,0.030543262,0.07696902,-0.027183503,264.1284,-84.75142,5.170134,STD
14505666606000,0.44581,2.11803926537731,9.7380474168016,-0.0607325465415292,0.0290161,0.15271631,-0.013133603,264.0974,-84.75041,5.1857643,STD
14505670802000,0.450006,2.10297769087456,9.75310897033483,-0.0476791818326837,0.0070249503,0.1863139,-0.0076358155,264.06073,-84.74617,5.2020955,STD
14505675780000,0.454984,2.08510912131434,9.77097751501749,-0.032193088047976,-0.00061086525,0.24251351,-0.00061086525,263.99658,-84.736824,5.222216,STD
14505680809000,0.460013,2.06705748685907,9.78902912434033,-0.0165483380191904,-0.011911872,0.27183503,0.00030543262,263.9314,-84.72572,5.2418118,STD
14505685803000,0.465007,2.04913148517491,9.80695510106697,-0.00101246972653674,-0.004886922,0.27855456,0.0125227375,263.8576,-84.708916,5.266201,STD
14505690798000,0.470002,2.03120189398301,9.82488466729635,0.0145265094728636,-0.004581489,0.26816985,0.020463986,263.78143,-84.69187,5.2892227,STD
14505695814000,0.475018,2.01319692312844,9.84288961308346,0.0301308177139431,-0.0076358155,0.25870144,0.03940081,263.70416,-84.66776,5.3184485,STD
14505700801000,0.480005,1.9952960479985,9.86079046329085,0.0456449096593703,0.0125227375,0.25045475,0.055588737,263.6306,-84.64211,5.348724,STD
14505705787000,0.484991,1.97739876237631,9.8786877239955,0.061155890698051,0.002443461,0.24740042,0.07574729,263.55936,-84.609024,5.3849883,STD
14505710793000,0.489997,1.9594296865992,9.89665677475512,0.0767290898716642,0.022907447,0.26297748,0.11148291,263.4861,-84.567245,5.4297085,STD
14505715812000,0.495016,1.94141394722139,9.91467248905047,0.0923427308329835,0.024129177,0.28771752,0.12889257,263.41214,-84.524506,5.4741817,STD
14505720798000,0.500002,1.9235166615992,9.93256974975512,0.107853711871664,0.030848695,0.30787608,0.15668693,263.33606,-84.46883,5.5309305,STD
14505725782000,0.504986,1.9056265549925,9.95045983145427,0.123358471096852,0.03481932,0.34574974,0.17287487,263.2489,-95.58832,5.5883036,STD
14505730805000,0.510009,1.88759645758371,9.96848990376062,0.138984555685157,0.027183503,0.38515055,0.19333886,263.15674,-95.6542,5.6537066,STD
14505736137000,0.515341,1.86845720228136,9.98762913241629,0.155571910458171,0.005497787,0.4175264,0.20799962,263.057,-95.72237,5.7208724,STD
14505740790000,0.519994,1.85175522273863,10.0043310887056,0.170046959550225,-0.032375857,0.42485678,0.2171626,262.95456,-95.79373,5.7909927,STD
14505745806000,0.52501,1.83375025188406,10.0223360344928,0.185651267791304,-0.07086037,0.4007276,0.2144137,262.85333,-95.86455,5.860485,STD
14505750801000,0.530005,1.81582066069215,10.0402656007221,0.201190246990705,-0.12217305,0.344528,0.20463985,262.76065,-95.934074,5.9290767,STD
14505755795000,0.534999,1.797894659008,10.0581915774488,0.216726115283358,-0.14721853,0.26908615,0.17989981,262.68173,-95.99697,5.9910817,STD
14505760772000,0.539976,1.78002967895552,10.0760565326287,0.232209098161319,-0.16707164,0.16615535,0.14782938,262.628,-96.05301,6.0466733,STD
14505765802000,0.545006,1.74784492900459,9.97035892710567,0.143963024030628,-0.17470746,0.10873401,0.1151481,262.58362,-96.10041,6.093746,STD
14505770797000,0.550001,1.70389137678407,9.76035882603369,-0.03185131743951,-0.17531833,-0.017715093,0.09682214,262.58917,-96.14155,6.134479,STD
14505775785000,0.554989,1.73224106086096,9.62310366897576,-0.223526741850569,-0.172264,-0.12675454,0.071776666,262.58698,-96.07743,6.0724454,STD
14505780841000,0.560045,1.813700300762,9.53685296219693,-0.429570705132113,-0.15577064,-0.2134974,0.039095376,262.61456,-96.00804,6.004527,STD
14505785837000,0.565041,1.95133389476039,9.53814403648837,-0.606603761616624,-0.15057829,-0.28191432,0.014966198,262.6471,-95.939026,5.9353194,STD
14505790837000,0.570041,2.1322439663452,9.60479496112547,-0.763709876152317,-0.13591751,-0.33261612,-0.0070249503,262.69916,-95.86354,5.859281,STD
14505795848000,0.575052,2.29432658287746,9.71899986531056,-0.84642157987558,-0.12675454,-0.3436117,-0.028710667,262.72906,-95.816315,5.8090143,STD
14505800886000,0.58009,2.44201948049768,9.87145670010862,-0.870243006951713,-0.122478485,-0.32803464,-0.04337143,262.76614,-95.76715,5.7558455,STD
14505805801000,0.585005,2.53860597358343,10.0046040662368,-0.849126666881594,-0.12797627,-0.31887165,-0.04917465,262.7814,-95.77105,5.751765,STD
14505810846000,0.59005,2.59524728669402,10.1273267963072,-0.787765301846424,-0.1142318,-0.30695978,-0.047036625,262.79282,-95.77572,5.7459993,STD
14505815833000,0.595037,2.59630535517241,10.2174620344828,-0.694153346551724,-0.099571034,-0.30787608,-0.03940081,262.7823,-95.82663,5.783552,STD
14505820834000,0.600038,2.53902770699621,10.2747402807455,-0.565278787676899,-0.07696902,-0.29932398,-0.024740042,262.7679,-95.881775,5.822691,STD
14505825805000,0.605009,2.44508751890844,10.3125089685853,-0.442945638497863,-0.03359759,-0.29810223,-0.006414085,262.72537,-95.96971,5.892083,STD
14505830846000,0.61005,2.30830600514465,10.3293065387712,-0.325361512107068,0.018325957,-0.30451632,0.0070249503,262.68585,-96.06145,5.9621124,STD
14505835811000,0.615015,2.17358666060245,10.3458508625112,-0.209550127951089,0.04337143,-0.3115413,0.014049901,262.61026,-96.16285,6.0425987,STD
14505840791000,0.619995,2.03846030897704,10.3624451691023,-0.0933888604592902,0.06658431,-0.31642818,0.0125227375,262.54028,-96.266815,6.1217923,STD
14505845780000,0.624984,1.93061877002497,10.3737212056281,-0.0103779398405686,0.08552113,-0.32650748,-0.004886922,262.44247,-96.393135,6.219049,STD
14505850799000,0.630003,1.85675631813292,10.3783377022666,0.0311696911563581,0.084910266,-0.33841935,-0.014966198,262.3521,-96.51892,6.314567,STD
14505855738000,0.634942,1.80167793142039,10.3529076822402,0.0374483032714342,0.059253927,-0.36254853,-0.03481932,262.20337,-96.61199,6.383918,STD
14505860819000,0.640023,1.77764601596207,10.2711986376926,-0.0202282135282497,0.027183503,-0.40591997,-0.04917465,262.0713,-96.70007,6.4488974,STD
14505865737000,0.644941,1.77155391459459,10.1740364108108,-0.0870712927567568,0.0015271631,-0.43157628,-0.07788532,261.8958,-96.79719,6.524188,STD
14505870800000,0.650004,1.80067548259974,10.0367493973402,-0.178596153750322,0.0012217305,-0.47800204,-0.09407325,261.74762,-96.88895,6.594879,STD
14505876118000,0.655322,1.83271490256254,9.89142911612772,-0.279848445125076,-0.007330383,-0.5403103,-0.11911872,261.5685,-97.00546,6.6874695,STD
14505880809000,0.660013,1.87839805866382,9.74981138468578,-0.430602817327639,-0.0106901415,-0.6001751,-0.12858713,261.4122,-97.11671,6.7750306,CSI
14505885968000,0.665172,1.93692199174083,9.58999044784621,-0.609124487134212,-0.0067195175,-0.66798115,-0.14966199,261.30505,-97.24323,6.8746314,CSI
14505891003000,0.670207,2.09570723230687,9.38399863180847,-0.939569511662513,0.020158553,-0.72356987,-0.17684549,261.21744,-97.36281,6.965334,CSI
14505895827000,0.675031,2.24783831482734,9.18663924341403,-1.25616669107156,0.040317107,-0.7706065,-0.21105394,261.15768,-97.49255,7.0557227,CSI
14505900814000,0.680018,2.39098837316107,9.15305713504338,-1.41889372883817,0.083383106,-0.8249735,-0.24617869,261.1209,-97.61623,7.1338787,CSI
14505905734000,0.684938,2.52873403630705,9.16194412863071,-1.53886568319502,0.13347405,-0.86193085,-0.27000242,261.09686,-97.73388,7.2021246,CSI
14505910807000,0.690011,2.68510663130013,9.21627268803842,-1.68911866475889,0.18387043,-0.8530733,-0.29443705,261.08508,-97.91026,7.2965865,CSI
14505915800000,0.695004,2.84609066142192,9.29203017823547,-1.85010274432122,0.24740042,-0.8072584,-0.31031954,261.0785,-98.08882,7.3833337,CSI
14505920802000,0.700006,2.99637548160064,9.38760893861854,-1.93731890524834,0.2950479,-0.7153232,-0.31429017,261.07715,-98.300476,7.4896574,CSI
14505925791000,0.704995,3.14048976410617,9.49329262205912,-1.98535696597627,0.3313944,-0.5742133,-0.29810223,261.05368,-98.51881,7.595411,CSI
14505930806000,0.71001,3.20193838002418,9.5803697872469,-1.9211670326987,0.34025195,-0.4279111,-0.26939157,261.0373,-98.76461,7.7149935,CSI
14505935818000,0.715022,3.22127913618414,9.65773291286391,-1.80028720572177,0.37140608,-0.30115658,-0.23335053,260.99094,-99.02296,7.8402863,CSI
14505940815000,0.720019,3.20867761081983,9.72268209246902,-1.55636344690181,0.4025602,-0.1881465,-0.19058995,260.93558,-99.30123,7.986645,CSI
14505945925000,0.725129,3.18068664809342,9.78332887797903,-1.24846319790276,0.45173484,-0.12522738,-0.1600467,260.8629,-99.58926,8.137595,CSI
14505950994000,0.730198,3.14354446292982,9.87919093677438,-0.958602734292687,0.52503866,-0.14782938,-0.1386664,260.78485,-99.87488,8.2922535,CSI
14505955845000,0.735049,3.10231950051764,9.99255952063152,-0.690640518072913,0.6056729,-0.25045475,-0.1432479,260.71585,-100.165855,8.443325,CSI
14505960760000,0.739964,3.06055065074318,10.1074237939067,-0.419143034518968,0.7012733,-0.41355577,-0.13897185,260.66327,-100.42893,8.584193,CSI
14505965900000,0.745104,3.04247693345963,10.3481234464685,-0.232779759944525,0.7852673,-0.49296826,-0.15027285,260.61798,-100.69422,8.715036,CSI
14505971019000,0.750223,3.02818849300496,10.6053157725153,-0.0613183586109006,0.8142834,-0.7464773,-0.14569137,260.67218,-100.967155,8.837599,CSI
14505975850000,0.755054,2.98057134041839,10.8797552275693,-0.0459238254331638,0.9053023,-0.82924956,-0.15332718,260.68918,-101.19227,8.930102,CSI
14505980832000,0.760036,2.92563041236925,11.1681951476346,-0.0550806529896363,0.9230174,-0.95294976,-0.15363261,260.7909,-101.40995,9.013729,CSI
14505985783000,0.764987,2.86682397555636,11.3862883396312,-0.216479856818966,0.9486737,-1.0592403,-0.15821409,260.8968,-101.60857,9.079462,CSI
14505990808000,0.770012,2.80562601184485,11.5829963898628,-0.435044014235625,0.95630956,-1.1343768,-0.16493362,261.0279,-101.80422,9.138897,CSI
14506015709000,0.794913,2.59244540448635,11.8197425541663,-2.45858571626988,0.93859446,-1.2910637,-0.2733622,261.91843,-102.76904,9.2120695,CSI
14506020723000,0.799927,2.6452811630039,11.8797831603481,-3.06859870139542,0.9746355,-1.2275337,-0.28130344,262.1056,-102.97939,9.201007,CSI
14506025708000,0.804912,2.69781132977893,11.939476503351,-3.67508349015705,1.0476339,-1.1157454,-0.28863382,262.30756,-103.23886,9.173269,CSI
14506030724000,0.809928,2.75066816358908,11.9995410587176,-4.28533979916975,1.1551461,-0.99082345,-0.29168814,262.485,-103.51213,9.147198,CSI
14506035719000,0.814923,2.83845044584576,12.1732633041642,-4.83892852171537,1.3393221,-0.8359691,-0.28099802,262.62445,-103.81648,9.128041,CSI
14506040717000,0.819921,2.94310440332936,12.4015994326675,-5.36695490305108,1.5460999,-0.7098254,-0.269697,262.7351,-104.14785,9.112392,CSI
14506045745000,0.824949,2.96903301149201,12.6251237207343,-5.62292020112972,1.7754798,-0.6224717,-0.26236662,262.8968,-104.684235,9.113094,CSI
14506050803000,0.830007,2.95488046345929,12.8468469239871,-5.74085829844176,2.024102,-0.559858,-0.2574797,263.0291,-105.271194,9.119016,CSI
14506055775000,0.834979,2.88823058371041,13.0193653235294,-5.40998588190045,2.235767,-0.537256,-0.24129178,263.17883,-105.969536,9.136116,CSI
14506061175000,0.840379,2.78140290320677,13.1770632774936,-4.75884585042298,2.382069,-0.54244834,-0.25595254,263.31613,-106.700905,9.144125,CSI
14506065781000,0.844985,2.77099868536027,13.1525906842158,-4.33681521675955,2.4767532,-0.5561928,-0.26358834,263.45953,-107.467995,9.145148,CSI
14506070773000,0.849977,2.80906194013734,13.0288851682922,-3.96094086771497,2.506991,-0.6203337,-0.29993483,263.61383,-108.24011,9.12652,CSI
14506075752000,0.854956,3.04157521548638,12.8697003836576,-3.76191511307393,2.50638,-0.7247916,-0.35033122,263.7453,-108.917656,9.075736,CSI
14506080782000,0.859986,3.42113539466926,12.6822634031128,-3.69162614750973,2.4782803,-0.8677341,-0.4007276,263.90045,-109.58359,9.005059,CSI
14506085783000,0.864987,3.87856382513465,12.4609128842011,-3.56577869012567,2.4327707,-1.0219775,-0.4437936,264.05908,-110.1913,8.919213,CSI
14506090759000,0.869963,4.40615363020148,12.2090005267305,-3.38991535559545,2.3805418,-1.1227703,-0.47342056,264.23688,-110.77911,8.815333,CSI
14506095805000,0.875009,4.90117831998437,11.924486316175,-3.18413853326822,2.3472497,-1.2409728,-0.47036624,264.45758,-111.371506,8.735217,CSI
14506100798000,0.880002,5.35422064758742,11.6162307470209,-2.95528219828091,2.2742512,-1.452943,-0.42424592,264.72882,-111.93442,8.639271,CSI
14506105798000,0.885002,5.74560014776163,11.2081407961572,-2.73069123719887,2.1456642,-1.7244726,-0.34697145,265.0472,-112.48122,8.585042,CSI
14506110820000,0.890024,6.06926518238564,10.6874627945967,-2.51022382083293,1.9685133,-2.021353,-0.28588495,265.42694,-112.99131,8.512575,CSI
14506115805000,0.895009,6.28014612294129,10.1707555972751,-2.47836293748748,1.7644843,-2.3722951,-0.24037547,265.89014,-113.46329,8.464855,CSI
14506120799000,0.900003,6.34243268978161,9.65329724924865,-2.69876183570427,1.5833627,-2.6896396,-0.24801129,266.4175,-113.88834,8.388811,CSI
14506125762000,0.904966,6.35603702421484,9.3123081125225,-3.09457487417483,1.4391985,-2.919936,-0.2929099,267.00922,-114.2795,8.328132,CSI
14506130827000,0.910031,6.30266926011202,9.20557177375475,-3.74469229565913,1.3445144,-2.9969049,-0.36102137,267.6335,-114.62763,8.240585,CSI
14506135768000,0.914972,6.16700614113573,9.28359293628809,-4.42585741828255,1.3154984,-2.9342911,-0.40775254,268.29135,-115.01092,8.146188,CSI
14506140778000,0.919982,5.91543028973091,9.61111648199446,-5.18058507162643,1.3726143,-2.701857,-0.41691554,268.91287,-115.38482,8.055158,CSI
14506145782000,0.924986,5.5248718191993,10.02448185564,-5.72505503784337,1.5115861,-2.313652,-0.38820487,269.49225,-115.8593,7.9814706,CSI
14506150809000,0.930013,4.92461310539645,10.5684663257354,-5.95953109409702,1.7299703,-1.8460348,-0.32925636,269.9839,-116.36714,7.9503355,CSI
