timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2800798353000,0,2.00015801445951,9.75467490887053,-0.345121437188005,0.005497787,0.12736541,0.015271631,175.30052,-98.54267,-1.1767709,STD
2800803336000,0.004983,1.99444528845394,9.75753127808703,-0.348215828390495,0.0036651916,0.105068825,0.0106901415,175.38797,-98.4877,-0.970546,STD
2800808344000,0.009991,1.98870390137068,9.76040197787355,-0.351325744333114,-0.0070249503,0.096516706,0.008552114,175.47519,-98.432884,-0.7699423,STD
2800813285000,0.014932,1.98303932597564,9.76323427173241,-0.354394053972187,-0.0027488936,0.08582657,0.008246681,175.5682,-98.387245,-0.57523537,STD
2800818276000,0.019923,1.97731742842521,9.76609522673131,-0.357493413091519,-0.014660766,0.07086037,0.003970624,175.66365,-98.33923,-0.38676175,STD
2800823264000,0.024911,1.97159897020411,9.76895446206181,-0.360590909242034,-0.00580322,0.05955936,-0.004581489,175.75996,-98.303314,-0.20373729,STD
2800828291000,0.029938,1.9658358007018,9.77183605308154,-0.363712623987151,-0.008246681,0.04795292,-0.0015271631,175.85999,-98.26542,-0.022973552,STD
2800833273000,0.03492,1.96012422113934,9.77469184907524,-0.366806394200036,-0.018020526,0.041233405,-0.0067195175,175.96022,-98.23243,0.14920907,STD
2800838257000,0.039904,1.95441034869067,9.77754879151453,-0.369901406392131,-0.017715093,0.022296581,-0.011911872,176.06644,-98.205795,0.3178135,STD
2800843274000,0.044921,1.94865864361944,9.78042465030626,-0.373016911241196,-0.012217305,0.024740042,-0.0143553335,176.16754,-98.181885,0.48298675,STD
2800848277000,0.049924,1.94292298875172,9.78329248397877,-0.376123722235789,-0.010995574,0.018020526,-0.014049901,176.2756,-98.160645,0.64313495,STD
2800853345000,0.054992,1.937112815082,9.78619757713334,-0.379270897554718,-0.01985312,0.0036651916,-0.018936822,176.38397,-98.141495,0.7977943,STD
2800858485000,0.060132,1.93122009750853,9.78914394232956,-0.382462784125217,-0.018325957,0.0030543262,-0.024129177,176.48952,-98.12901,0.9497037,STD
2800863282000,0.064929,1.92572060992099,9.79189369210511,-0.385441671261148,-0.015882496,-0.0021380284,-0.016798794,176.59988,-98.11785,1.1001208,STD
2800868268000,0.069915,1.9200044445861,9.79475178099,-0.388537925432453,-0.018020526,0.0027488936,-0.025961773,176.70586,-98.10805,1.241965,STD
2800873263000,0.07491,1.91427796126324,9.79761502888011,-0.391639768510205,-0.012217305,0.004581489,-0.018020526,176.81432,-98.10516,1.387635,STD
2800878286000,0.079933,1.90851937753337,9.80049432700864,-0.394758999296902,-0.014049901,0.003970624,-0.019242255,176.92058,-98.101456,1.5255338,STD
2800883278000,0.084925,1.90279633353983,9.80335585523034,-0.397858979405838,-0.014966198,-0.00030543262,-0.02443461,177.02675,-98.102394,1.6618159,STD
2800888253000,0.0899,1.89709277907913,9.80620763866443,-0.400948402691487,-0.00580322,0.004581489,-0.02443461,177.12993,-98.10836,1.7969611,STD
2800893339000,0.094986,1.89126196943347,9.80912304982941,-0.404106755823308,0.00030543262,0.004581489,-0.022296581,177.23483,-98.11537,1.9283757,STD
