timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131167716168000,0,1.69430176918746,9.8525216244054,-0.879846454261722,-0.051618114,-0.004886922,-0.06811147,340.64307,-103.48923,13.311472,STD
131167721149000,0.004981,1.69819403059299,9.89594085411051,-0.92782414809215,-0.016798794,0.0061086523,-0.07360926,340.74014,-103.55782,13.372174,STD
131167726806000,0.010638,1.72557406307278,9.92332050539084,-0.946077526903639,0.010995574,-0.0009162979,-0.060170226,340.9486,-103.60226,13.400596,STD
131167731124000,0.014956,1.74589322261328,9.93416758145416,-0.952580470697576,0.048258353,-0.01160644,-0.034513887,341.21143,-103.6716,13.449275,STD
131167736165000,0.019997,1.76624170515279,9.88838372149631,-0.916970697964173,0.06627888,0.008246681,-0.013439035,341.46518,-103.743256,13.49967,STD
131167741101000,0.024933,1.81026609878534,9.83578230675795,-0.945193625949647,0.076052725,0.039095376,-0.0036651916,341.76297,-103.849976,13.582375,STD
131167746204000,0.030036,1.93258614328622,9.7566343409894,-1.17544303706714,0.057726767,0.06047566,-0.005497787,342.0561,-103.95778,13.666449,STD
131167751154000,0.034986,2.05123874377208,9.67985941828622,-1.39878902668728,0.049785517,0.073303826,-0.0033597588,342.36835,-104.092545,13.776839,STD
131167756148000,0.03998,2.0993823613118,9.63632965668135,-1.17539524460499,0.040317107,0.086437434,-0.004581489,342.67358,-104.22367,13.884718,STD
131167761144000,0.044976,2.08533066502203,9.62227776475771,-0.561808372017621,0.0290161,0.07696902,0.008246681,342.9814,-104.35743,13.995519,STD
131167766120000,0.049952,2.08426989701793,9.62121698198514,-0.251031254844775,0.013744468,0.08277224,0.0030543262,343.34787,-104.5559,14.163264,STD
131167771154000,0.054986,2.09691789355488,9.63386515461303,-0.255247224341933,-0.00061086525,0.07849618,0.011911872,343.71912,-104.75927,14.336057,STD
131167776112000,0.059944,2.11078990206101,9.64773728173949,-0.350042932446414,0.0076358155,0.07452556,0.009468411,344.03067,-104.93322,14.49877,STD
131167781125000,0.064957,2.13057906051113,9.66752633687139,-0.815088481476711,-0.009773844,0.06780604,0.007941248,344.34656,-105.10505,14.661948,STD
131167786080000,0.069912,2.1278122875467,9.69830211415525,-1.03207682566418,0.0015271631,0.055588737,0.0125227375,344.73022,-105.31933,14.862197,STD
131167791147000,0.074979,2.057309999066,9.76376821689498,-0.51841770921648,0.005497787,0.04520403,0.01863139,345.11722,-105.528915,15.059226,STD
131167796488000,0.08032,2.00653162645034,9.81278033272655,-0.16816599878892,0.019242255,0.035430185,0.021380283,345.6454,-105.81516,15.312927,STD
131167801162000,0.084994,1.99590353863079,9.82695104250099,-0.136281710915235,0.01863139,0.03145956,0.01740966,346.17395,-106.09642,15.561937,STD
131167806087000,0.089919,1.98470470839731,9.84188273818758,-0.102685194488643,0.0015271631,0.027183503,0.014049901,346.83142,-106.441895,15.883749,STD
