timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23200386157000,0,2.22138812170658,9.58938632168752,-1.65721858874355,-0.013439035,-0.04062254,0.005497787,203.80376,-103.93352,11.876972,STD
23200391151000,0.004994,2.22378785974842,9.5886664102981,-1.65481884819593,-0.015271631,-0.03268129,0.004581489,203.85872,-103.96525,11.884379,STD
23200396147000,0.00999,2.22618855883873,9.58794621059815,-1.65241814659883,-0.010079277,-0.029321533,0.005192355,203.9147,-103.99837,11.893722,STD
23200401159000,0.015002,2.22859694631684,9.58722370441397,-1.6500097566059,-0.007330383,-0.03176499,0.01160644,203.96945,-104.031525,11.904416,STD
23200406197000,0.02004,2.23101782742513,9.58649745019293,-1.64758887296976,-0.0018325958,-0.035124753,0.003970624,204.02219,-104.062096,11.911261,STD
23200411143000,0.024986,2.23219228862241,9.58648353828641,-1.64750930966251,-0.009162978,-0.03481932,0.016187929,204.07483,-104.096985,11.925459,STD
23200416156000,0.029999,2.2331520854159,9.58660351554773,-1.64786923518262,-0.018936822,-0.032375857,0.004886922,204.12582,-104.124245,11.930659,STD
23200421221000,0.035064,2.23412183821044,9.58672473733678,-1.64823289422099,-0.0076358155,-0.040011674,0.012217305,203.97198,-104.17303,11.970534,STD
23200426149000,0.039992,2.23506536077145,9.58684268027389,-1.64858671687471,-0.0070249503,-0.04428773,0.012217305,203.81711,-104.21332,12.004635,STD
23200431138000,0.044981,2.23602056248754,9.58696208313778,-1.64894491923255,-0.011301007,-0.0421497,0.009773844,203.66412,-104.254875,12.039365,STD
23200436156000,0.049999,2.23698131658882,9.58708218006523,-1.6493052037448,-0.021991149,-0.04734206,0.0106901415,203.51598,-104.29548,12.073901,STD
23200441154000,0.054997,2.23793824145893,9.58720179832815,-1.64966405228849,-0.019547688,-0.05222898,0.01038471,203.3683,-104.3357,12.10681,STD
23200446182000,0.060025,2.23890091017581,9.58732213458785,-1.65002505478502,-0.016798794,-0.048563786,0.0067195175,203.2209,-104.37294,12.138475,STD
23200451143000,0.064986,2.23985075096825,9.58744086732141,-1.65038124678687,-0.014049901,-0.04550946,0.014660766,203.07686,-104.412506,12.1724825,STD
23200456230000,0.070073,2.24082471591708,9.58756261564144,-1.65074648539066,-0.025350908,-0.048563786,0.008552114,202.93413,-104.445274,12.200735,STD
23200461181000,0.075024,2.24177264209394,9.58768110904275,-1.65110195940823,-0.017104227,-0.05131268,0.015577064,202.7926,-104.48575,12.234435,STD
23200466186000,0.080029,2.24273090719496,9.58780089483825,-1.65146131054092,-0.009773844,-0.046731193,0.012217305,202.6505,-104.51962,12.262995,STD
23200471243000,0.085086,2.24369912829704,9.5879219251615,-1.65182439519186,-0.011911872,-0.04550946,0.007941248,202.5117,-104.55403,12.292408,STD
23200476174000,0.090017,2.24464322524272,9.58803993989829,-1.65217843324087,-0.018020526,-0.04642576,0.016493361,202.3739,-104.590485,12.323989,STD
23200481161000,0.095004,2.24559804403569,9.58815929489573,-1.65253649200185,-0.022296581,-0.050701816,0.01160644,202.23732,-104.62186,12.34987,STD
23200486201000,0.100044,2.24656301029126,9.58827991835414,-1.65289835607952,-0.0070249503,-0.046731193,0.014660766,202.1006,-104.658554,12.3800955,STD
23200491223000,0.105066,2.24752453023878,9.58840011101448,-1.65325892778548,-0.01985312,-0.05100725,0.01282817,201.96841,-104.687256,12.406468,STD
23200496185000,0.110028,2.24847456249278,9.58851886768127,-1.65361519158576,-0.016187929,-0.052839845,0.016798794,201.83601,-104.72221,12.4350195,STD
23200501200000,0.115043,2.24943474220939,9.58863889280904,-1.65397526070273,-0.021380283,-0.045814894,0.019242255,201.70345,-104.75238,12.462227,STD
23200506276000,0.120119,2.25040660108108,9.58876037786358,-1.65433970952381,-0.015882496,-0.04917465,0.015882496,201.5754,-104.78355,12.4878025,STD
23200511199000,0.125042,2.2513491663343,9.58887820113456,-1.65469317318539,-0.018020526,-0.050396383,0.007941248,201.4459,-104.811554,12.512565,STD
23200516161000,0.130004,2.2522991985883,9.58899695780135,-1.65504943698567,-0.008552114,-0.05100725,0.013133603,201.31868,-104.843864,12.539424,STD
23200521238000,0.135081,2.25327124892154,9.58911846678912,-1.65541395760518,-0.016187929,-0.05131268,0.020158553,201.1925,-104.871056,12.563953,STD
23200526160000,0.140003,2.2542136227132,9.58923626612688,-1.65576734946833,-0.020463986,-0.053145275,0.009773844,201.0675,-104.896576,12.584391,STD
23200531159000,0.145002,2.25517073904487,9.58935590832303,-1.65612626981045,-0.020463986,-0.047036625,0.018020526,200.94238,-104.92715,12.611901,STD
23200536197000,0.15004,2.25613532237733,9.58947648391498,-1.65648799029126,-0.021991149,-0.048563786,0.010079277,200.82,-104.94973,12.630921,STD
23200541192000,0.155035,2.25709167286277,9.58959603037823,-1.65684662343967,-0.016798794,-0.039095376,0.016493361,200.69482,-104.97825,12.656551,STD
23200546171000,0.160014,2.25804495996326,9.58971519390986,-1.65720410781322,-0.021685716,-0.03848451,0.02076942,200.57333,-105.00195,12.678392,STD
23200551178000,0.165021,2.25900360798741,9.58983502757182,-1.65756360254276,-0.013133603,-0.048258353,0.012217305,200.45314,-105.02635,12.697867,STD
23200556288000,0.170131,2.25998197655209,9.58995732635604,-1.6579304925104,-0.009162978,-0.03940081,0.020463986,200.32953,-105.053856,12.723566,STD
23200561192000,0.175035,2.26092090403569,9.59007469489573,-1.65828259200185,-0.021380283,-0.037873644,0.018325957,200.21135,-105.07505,12.742748,STD
23200566164000,0.180007,2.26187285090527,9.59019369089478,-1.65863957378641,-0.019547688,-0.03634648,0.023518313,200.09253,-105.10218,12.766206,STD
23200571155000,0.184998,2.26282843554448,9.59031314162512,-1.6589979197411,-0.021991149,-0.042760566,0.009162978,199.97594,-105.120995,12.782764,STD
23200576148000,0.189991,2.2637844031068,9.59043264022191,-1.65935640929265,-0.012217305,-0.03359759,0.018020526,199.85684,-105.148285,12.807567,STD
23200581142000,0.194985,2.26474056213067,9.59055216275193,-1.65971497064263,-0.0033597588,-0.032375857,0.01985312,199.74228,-105.16941,12.825305,STD
23200586159000,0.200002,2.2657011247704,9.59067223574615,-1.66007518335645,-0.0070249503,-0.029321533,0.01985312,199.62607,-105.19129,12.845022,STD
23200591148000,0.204991,2.26665632648649,9.59079163861004,-1.66043338571429,-0.014660766,-0.036651913,0.010995574,199.51349,-105.21165,12.861913,STD
23200596144000,0.209987,2.26761286843348,9.59091120900651,-1.66079209066112,-0.021380283,-0.034513887,0.02565634,199.39954,-105.23678,12.885527,STD
23200601156000,0.214999,2.26857247376542,9.5910311623346,-1.6611519443828,-0.022602014,-0.027488936,0.02443461,199.28648,-105.255104,12.901634,STD
23200606688000,0.220531,2.26963163910785,9.59116356094014,-1.6615491332871,-0.013439035,-0.022602014,0.016187929,199.175,-105.275345,12.919429,STD
23200611144000,0.224987,2.27048479181317,9.59127020739463,-1.66186906708276,-0.013744468,-0.029932396,0.021380283,199.06679,-105.29645,12.94001,STD
23200616145000,0.229988,2.27144229106796,9.59138989745724,-1.66222813102173,-0.018020526,-0.015577064,0.022907447,198.8544,-105.31919,12.965337,STD
23200621202000,0.235045,2.27241051217003,9.59151092778049,-1.66259121567268,-0.023823744,-0.016187929,0.016493361,198.65025,-105.34034,12.988312,STD
23200626166000,0.240009,2.27336092734715,9.59162973231373,-1.66294762306981,-0.0106901415,-0.02687807,0.006414085,198.4467,-105.36253,13.010182,STD
23200631142000,0.244985,2.27431364006298,9.59174882404568,-1.66330489204808,-0.010079277,-0.016798794,0.014966198,198.2397,-105.38435,13.03571,STD
23200636157000,0.25,2.27527381977959,9.59186884917345,-1.66366496116505,-0.005497787,-0.02107485,0.012217305,198.04097,-105.403,13.053605,STD
23200641149000,0.254992,2.27622959588035,9.59198832383701,-1.66402337891817,-0.012217305,-0.018936822,0.009468411,197.83969,-105.421524,13.07401,STD
23200646139000,0.259982,2.27718498905799,9.59210775063413,-1.66438165307443,-0.013439035,-0.021991149,0.008246681,197.643,-105.4407,13.093123,STD
23200651163000,0.265006,2.27814689192863,9.59222799116093,-1.66474236837725,-0.0067195175,-0.014966198,0.0015271631,197.44426,-105.45751,13.109857,STD
23200656240000,0.270083,2.27911894226187,9.59234950014869,-1.66510688899676,-0.007330383,-0.011911872,0.0067195175,197.2499,-105.475136,13.128814,STD
23200661145000,0.274988,2.28005806120703,9.59246689262161,-1.66545906028664,-0.00580322,-0.01282817,0.005497787,197.05594,-105.4904,13.143696,STD
23200666138000,0.279981,2.28101402876935,9.5925863912184,-1.66581754983819,-0.005497787,-0.011911872,0.006414085,196.86276,-105.50667,13.160354,STD
23200672130000,0.285973,2.28216126642876,9.59272979910785,-1.66624776601942,-0.017715093,-0.0067195175,0.016493361,196.67079,-105.52274,13.178919,STD
23200676154000,0.289997,2.28293170774075,9.59282610640877,-1.66653668289413,-0.017715093,-0.008552114,0.018325957,196.48216,-105.53843,13.1946745,STD
23200681136000,0.294979,2.28388556922592,9.59294534174008,-1.66689438266297,-0.023518313,-0.011911872,0.014049901,196.29453,-105.55187,13.211166,STD
23200686163000,0.300006,2.28484804648124,9.59306565406655,-1.66725531336107,-0.010995574,-0.008246681,0.0125227375,196.10742,-105.5687,13.228639,STD
23200691147000,0.30499,2.28580229088953,9.59318493726431,-1.66761315672677,-0.01160644,-0.0067195175,0.016493361,195.92384,-105.58255,13.245728,STD
23200696158000,0.310001,2.28676170475991,9.59330486665917,-1.66797293865002,-0.013439035,-0.008552114,0.013744468,195.74167,-105.59563,13.26001,STD
23200701157000,0.315,2.28771882109158,9.59342450885532,-1.66833185899214,-0.021991149,-0.008857546,0.010079277,195.56058,-105.60787,13.274796,STD
23200706244000,0.320087,2.28869278604041,9.59354625717535,-1.66869709759593,-0.010079277,-0.004276057,0.008246681,195.38039,-105.62225,13.2889805,STD
23200711144000,0.324987,2.28963094767777,9.59366352998213,-1.66904890989367,-0.009773844,-0.00030543262,0.015882496,195.20255,-105.63465,13.304327,STD
23200716140000,0.329983,2.29058748962477,9.5937831003786,-1.6694076148405,-0.016493361,0.008246681,0.01282817,195.02332,-105.64431,13.316079,STD
23200721172000,0.335015,2.29155092418788,9.59390353237121,-1.66976890453074,-0.015882496,-0.0009162979,0.01282817,194.935937181664,-105.650275229202,13.321992466893,STD
23200726153000,0.339996,2.29250459421149,9.59402274376929,-1.67012653250116,-0.011301007,0.0012217305,0.005497787,194.84944,-105.65618,13.327846,STD
23200731138000,0.344981,2.29345903008134,9.59414205090028,-1.67048444766528,-0.020158553,-0.0061086523,0.008246681,194.67532,-105.66628,13.341496,STD
23200736162000,0.350005,2.29442093295198,9.59426229142707,-1.6708451629681,-0.02687807,-0.009773844,0.0036651916,194.50339,-105.67353,13.350462,STD
23200741178000,0.355021,2.29538130413015,9.59438234048806,-1.6712053038835,-0.015271631,-0.008552114,0.004581489,194.33427,-105.68386,13.361273,STD
23200746142000,0.359985,2.29633171930727,9.5945011450213,-1.67156171128063,-0.01282817,-0.01160644,0.0015271631,194.16888,-105.689445,13.368971,STD
23200751151000,0.364994,2.29729075025453,9.59462102654971,-1.67192134960703,-0.011911872,0.00030543262,-0.0021380284,194.00053,-105.69628,13.377075,STD
23200756195000,0.370038,2.29825648235634,9.59474174574103,-1.67228350087841,-0.025350908,0.0021380284,0.0061086523,193.83809,-105.70322,13.386824,STD
23200761145000,0.374988,2.29920421707163,9.59486021520911,-1.67263890309755,-0.025045475,-0.005192355,0.009468411,193.67625,-105.709946,13.393955,STD
23200766149000,0.379992,2.3001622907111,9.59497997707139,-1.67299818243181,-0.021380283,-0.010079277,0.007941248,193.51506,-105.71572,13.401856,STD
23200771197000,0.38504,2.30112878865914,9.5951007919956,-1.6733606208969,-0.019242255,-0.009162978,0.0067195175,193.3562,-105.72192,13.410379,STD
23200776153000,0.389996,2.30207767214379,9.59521940506304,-1.67371645390661,-0.015882496,-0.018325957,0.013744468,193.20367,-105.73021,13.419856,STD
23200781138000,0.394981,2.30303210801364,9.59533871219403,-1.67407436907074,-0.016798794,-0.0018325958,0.015577064,193.04482,-105.736336,13.428298,STD
23200786162000,0.400005,2.30399401088428,9.59545895272082,-1.67443508437356,-0.013744468,-0.0030543262,0.007941248,192.89531,-105.74264,13.434603,STD
23200791148000,0.404991,2.30494863821569,9.59557828378503,-1.67479307133611,-0.012217305,-0.009468411,0.010079277,192.7447,-105.75112,13.444311,STD
23200796148000,0.409991,2.30590594600892,9.59569794991441,-1.67515206347665,-0.0290161,-0.022907447,0.011301007,192.5978,-105.754974,13.450948,STD
23200801167000,0.41501,2.30686689157177,9.59581807077508,-1.67551241978733,-0.02321288,-0.022296581,0.014660766,192.45049,-105.76315,13.458814,STD
23200806168000,0.420011,2.30782439082655,9.59593776083767,-1.67587148372631,-0.025350908,-0.02107485,0.007941248,192.3081,-105.765274,13.4633465,STD
23200811153000,0.424996,2.34873161697497,9.5938480992355,-1.70705842879029,-0.014966198,-0.016493361,0.008857546,192.16661,-105.772545,13.4708605,STD
23200816148000,0.429991,2.39940500469045,9.59121881689402,-1.74578054084995,-0.025045475,-0.018936822,0.009162978,192.02805,-105.77447,13.475797,STD
23200821171000,0.435014,2.45036244743217,9.58857479583271,-1.78471971379803,-0.029321533,-0.027488936,0.007941248,191.89458,-105.78597,13.487393,STD
23200826149000,0.439992,2.50086337316744,9.5859544619997,-1.82331003888972,-0.030543262,-0.025961773,0.010995574,191.76059,-105.797226,13.500221,STD
23200831137000,0.44498,2.55146574712637,9.58332886433818,-1.86197788572728,-0.034513887,-0.03268129,0.0106901415,191.6328,-105.806,13.5106945,STD
23200836164000,0.450007,2.60246376915755,9.58068273774547,-1.90094806737371,-0.03481932,-0.02687807,0.013744468,191.50264,-105.81639,13.523192,STD
23200841155000,0.454998,2.65309657758357,9.57805556093539,-1.93963917073502,-0.03848451,-0.027488936,0.013133603,191.37758,-105.82443,13.533666,STD
23200846142000,0.459985,2.70368880672013,9.57543048965672,-1.97829926539799,-0.04337143,-0.03604105,0.01038471,191.25462,-105.83216,13.543944,STD
23200851163000,0.465006,2.75462595981712,9.57278752136112,-2.0172229339969,-0.044898596,-0.037873644,0.01038471,191.13142,-105.84009,13.554717,STD
