timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2629095443000,0,2.40557450183389,9.6367285237274,-0.734953162385102,0.015882496,0.062308256,0.016187929,232.23761,-99.94221,6.5083323,STD
2629100467000,0.005024,2.40773301720884,9.63840738098419,-0.733274315145654,0.008552114,0.06536258,0.02107485,232.2157,-99.99817,6.6217203,STD
2629105439000,0.009996,2.40986919126224,9.64006886153371,-0.7316128445098,0.01740966,0.07360926,0.02107485,232.19202,-100.05684,6.7317886,STD
2629110464000,0.015021,2.41202813627799,9.64174805295795,-0.729933663104899,0.008857546,0.07086037,0.014966198,232.17032,-100.1097,6.8388634,STD
2629115437000,0.019994,2.41416473997219,9.64340986767492,-0.728271858303591,0.007941248,0.065973446,0.014660766,232.14697,-100.166794,6.9455,STD
2629120426000,0.024983,2.41630821791917,9.64507702907104,-0.726604706855024,0.006414085,0.08002335,0.02107485,232.11885,-100.221725,7.0506682,STD
2629125444000,0.030001,2.41846415544933,9.64675388132315,-0.724927864608299,0.0015271631,0.07971791,0.02565634,232.09605,-100.27498,7.152327,STD
2629130402000,0.034959,2.42059431453153,9.6484106835284,-0.723271072288796,0.008552114,0.08552113,0.018325957,232.06723,-100.32881,7.2509723,STD
2629135447000,0.040004,2.42276185236327,9.6500965583016,-0.721585207574821,0.009162978,0.08124508,0.024740042,232.04205,-100.38357,7.352255,STD
2629140413000,0.04497,2.42489544857187,9.65175603384643,-0.719925741931689,0.0036651916,0.09040806,0.02443461,232.0108,-100.43518,7.448147,STD
2629145446000,0.050003,2.42705783071402,9.65343789861025,-0.718243887203158,-0.0033597588,0.086437434,0.022296581,231.98476,-100.487,7.5426097,STD
2629150467000,0.055024,2.42921505716657,9.6551157533647,-0.716566042460072,0.0076358155,0.0852157,0.029321533,231.95566,-100.542595,7.6379547,STD
2629155430000,0.059987,2.43134736445277,9.65677422640719,-0.714907579313301,0.008857546,0.07574729,0.02687807,231.92973,-100.59193,7.727556,STD
2629160468000,0.065025,2.43351189479892,9.65845776200825,-0.713224053757502,0.005497787,0.07880162,0.029932396,231.90108,-100.64452,7.819111,STD
2629165444000,0.070001,2.43564978741551,9.66012057922756,-0.711561246459833,-0.005497787,0.07574729,0.027488936,231.8767,-100.69359,7.9059124,STD
2629170426000,0.074983,2.4377902578769,9.66178540145156,-0.709896434169441,-0.012217305,0.087964594,0.029626964,231.84744,-100.74382,7.9936213,STD
2629176206000,0.080763,2.44027358169601,9.66371688929875,-0.707964957846988,-0.012217305,0.09101892,0.034208454,231.831389580168,-100.770986693323,8.04173829780088,STD
2629180430000,0.084987,2.44208838443164,9.66512841259745,-0.70655344297051,-0.0125227375,0.09743301,0.025961773,231.81966,-100.79084,8.076902,STD
2629185461000,0.090018,2.44424990729219,9.66680960902638,-0.704872256572887,-0.007330383,0.099571034,0.02565634,231.7908,-100.83822,8.160055,STD
2629190449000,0.095006,2.44639295559837,9.66847643625506,-0.703205439289773,-0.0143553335,0.09560041,0.032986723,231.76132,-100.88355,8.24264,STD
2629195425000,0.099982,2.44853084821496,9.67013925347437,-0.701542631992104,-0.016493361,0.09987647,0.03604105,231.7289,-100.92919,8.322514,STD
2629200459000,0.105016,2.45069365999791,9.67182145240564,-0.69986044309812,-0.015882496,0.100792766,0.036957346,231.69896,-100.97456,8.401818,STD
2629205429000,0.109986,2.44827241718945,9.67166228031773,-0.700801941541424,-0.0076358155,0.112704635,0.03634648,231.66493,-101.02066,8.480326,STD
2629210463000,0.11502,2.44198671668547,9.6699699669179,-0.703944792045855,-0.009773844,0.12003502,0.034513887,231.63216,-101.06427,8.556868,STD
2629215440000,0.119997,2.43577218919078,9.66829681558875,-0.707052056042786,-0.015577064,0.12950343,0.04550946,231.57477,-101.12411,8.669264,STD
2629220426000,0.124983,2.42954642385251,9.66662063866949,-0.710164938961953,-0.019547688,0.13652839,0.046120327,231.51599,-101.18064,8.775822,STD
2629225463000,0.13002,2.42325697740067,9.66492731673963,-0.713309662440463,-0.01038471,0.13408493,0.03970624,231.4578,-101.23875,8.880962,STD
2629230431000,0.134988,2.41705368774954,9.66325719100059,-0.716411307515157,-0.007941248,0.14172074,0.043982297,231.39558,-101.29693,8.987386,STD
2629235435000,0.139992,2.41080544672414,9.66157496290112,-0.719535428278798,-0.010995574,0.14477506,0.046120327,231.33556,-101.35315,9.088726,STD
2629240433000,0.14499,2.40456469759444,9.65989475186171,-0.722655803094282,-0.016798794,0.15974127,0.054367006,231.2708,-101.411,9.191292,STD
2629246194000,0.150751,2.39737122905979,9.65795803801658,-0.726252537650504,-0.025350908,0.14508049,0.050396383,231.21388,-101.46483,9.287725,STD
2629250531000,0.155088,2.39195583710791,9.6565000397617,-0.728960233843932,-0.017104227,0.13591751,0.050396383,231.15208,-101.52257,9.385945,STD
2629255441000,0.159998,2.38582496911535,9.65484941227001,-0.732025668086434,-0.0125227375,0.10354166,0.063224554,231.10207,-101.579636,9.483137,STD
2629260540000,0.165097,2.37945810640781,9.65313524738608,-0.735209099695907,-0.009162978,0.10598512,0.04917465,231.04428,-101.630775,9.57132,STD
2629265525000,0.170082,2.37323358971882,9.6514594066435,-0.738321358290382,-0.0018325958,0.10262536,0.0571159,230.99915,-101.69065,9.665943,STD
2629270430000,0.174987,2.36710896497269,9.6498104600352,-0.741383670909419,0.002443461,0.1001819,0.049480084,230.95253,-101.74272,9.75018,STD
