timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7910962917000,0,0.833507337256999,9.39543634266868,2.30715875014127,0.058337633,0.03604105,-0.021991149,246.13034,-74.9597,-7.8764586,STD
7910967749000,0.004832,0.838341377951828,9.40418364043815,2.29449816885707,0.06719518,0.048258353,-0.039095376,246.17548,-75.0647,-7.692845,STD
7910972827000,0.00991,0.843421522539646,9.41337626835068,2.28119302983366,0.069027774,0.06291912,-0.043982297,246.27365,-75.15645,-7.4972687,STD
7910978390000,0.015473,0.84898687195714,9.42344688455339,2.26661711640567,0.080634214,0.0729984,-0.05009095,246.36871,-75.24612,-7.3115907,STD
7910982791000,0.019874,0.853389730628072,9.43141394942993,2.25508582124182,0.096516706,0.074830994,-0.061391957,246.46063,-75.332146,-7.1333003,STD
7910987785000,0.024868,0.858385839740235,9.44045451339117,2.24200077510496,0.10354166,0.07360926,-0.07452556,246.54922,-75.414215,-6.9617105,STD
7910992741000,0.029824,0.863343932803888,9.4494262865173,2.22901529479774,0.1151481,0.07880162,-0.069027774,246.63322,-75.499016,-6.792467,STD
7910997835000,0.034918,0.868440084148974,9.45864787899198,2.21566823331974,0.13255776,0.087964594,-0.06719518,246.71582,-75.58156,-6.631786,STD
7911002840000,0.039923,0.873447197906759,9.4677083560897,2.20255436549535,0.14294247,0.080634214,-0.076358154,246.80032,-75.661446,-6.475568,STD
7911007787000,0.04487,0.878396287169449,9.47666383664962,2.18959246656884,0.16676621,0.086437434,-0.06994407,246.87592,-75.74841,-6.319484,STD
7911012784000,0.049867,0.8833953975486,9.48570983146626,2.17649955997175,0.17806722,0.083383106,-0.071776666,246.95566,-75.829666,-6.1706805,STD
7911017740000,0.054823,0.888353490612253,9.4946816045924,2.16351407966452,0.19425514,0.08093964,-0.073303826,247.03183,-75.916245,-6.023822,STD
7911022830000,0.059913,0.893445640268022,9.50389595592654,2.15017749880017,0.20555615,0.069027774,-0.06414085,247.10957,-76.00271,-5.8770275,STD
7911027839000,0.064922,0.898456755715124,9.51296367416479,2.13705315036214,0.22174409,0.06169739,-0.06658431,247.18625,-76.090256,-5.737286,STD
7911032876000,0.069959,0.903495882987445,9.52208208038681,2.12385543762859,0.22876903,0.05009095,-0.0693332,247.26566,-76.17669,-5.597308,STD
7911037791000,0.074874,0.908412958735599,9.53097963182243,2.11097738361124,0.21899518,0.036957346,-0.063224554,247.34589,-76.260956,-5.4581623,STD
7911042742000,0.079825,0.913366049687606,9.53994235352289,2.09800500407107,0.24098633,0.033292156,-0.06261369,247.42593,-76.35183,-5.3242936,STD
7911047870000,0.084953,0.918496215391886,9.54922549569214,2.08456885737708,0.24190263,0.01740966,-0.062002823,247.51146,-76.432785,-5.190215,STD
7911052950000,0.090033,0.923578360824363,9.55842174417494,2.07125847804684,0.25350907,0.007941248,-0.062002823,247.59497,-76.51985,-5.059356,STD
7911057914000,0.094997,0.928544457266649,9.56740799958215,2.05825203651233,0.2489276,-0.008552114,-0.0571159,247.68332,-76.60104,-4.9285307,STD
7911062789000,0.099872,0.933421516121635,9.57623313961239,2.04547878863143,0.24404067,-0.01160644,-0.058643065,247.7697,-76.682175,-4.8026776,STD
7911067736000,0.104819,0.938370605384325,9.58518862017231,2.03251688970492,0.24923302,-0.008552114,-0.06719518,247.85782,-76.76228,-4.6796956,STD
7911072846000,0.109929,0.943482763486678,9.59443917720914,2.01912790577233,0.23762658,-0.0143553335,-0.064751714,247.94742,-76.83539,-4.556185,STD
7911077837000,0.11492,0.948475871331854,9.60347431031498,2.00605072009571,0.23457226,-0.0033597588,-0.06566802,248.03098,-76.90888,-4.4399614,STD
7911082740000,0.119823,0.953380942012058,9.61235013832899,1.99320410791929,0.23518312,-0.004276057,-0.058337633,248.11761,-76.97932,-4.3223424,STD
7911087728000,0.124811,0.958371048590246,9.62137984057942,1.98013478270291,0.22052236,0.007330383,-0.054367006,248.19675,-77.04249,-4.2099643,STD
7911093714000,0.130797,0.964359576653004,9.632216207394,1.96445054438188,0.21563543,0.014049901,-0.056505036,248.2763,-77.10672,-4.0994906,STD
7911097886000,0.134969,0.968533338610542,9.63976871697475,1.95351926434924,0.22113322,0.0106901415,-0.062308256,248.35434,-77.1681,-3.991582,STD
7911102789000,0.139872,0.973438409290746,9.64864454498876,1.94067265217283,0.22174409,0.0070249503,-0.049480084,248.42856,-77.22662,-3.8819256,STD
7911109248000,0.146331,0.979900137115228,9.66033717667191,1.92374908128818,0.20647246,0.018936822,-0.04520403,248.4992,-77.2794,-3.779411,STD
7911112734000,0.149817,0.983387609354916,9.66664783065046,1.91461522649581,0.19761491,0.0125227375,-0.04886922,248.57474,-77.33293,-3.6766217,STD
7911117759000,0.154842,0.988414731559285,9.67574451345086,1.9014489556032,0.19761491,-0.007330383,-0.049480084,248.64932,-77.38382,-3.5740683,STD
