timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2221974578000,0,-2.24969847336731,9.71662893904028,0.969172537145396,-1.2134838,0.7742717,0.042760566,111.12067,-71.99073,-17.564117,STD
2221979609000,0.005031,-2.248736438299,9.71229979127835,0.971337118560468,-1.2189816,0.70524395,0.03573562,110.91545,-71.92653,-17.57439,STD
2221984546000,0.009968,-2.24779237804611,9.70805152999815,0.973461256593903,-1.1368202,0.7699956,0.048563786,110.65431,-71.854774,-17.572138,STD
2221990456000,0.015878,-2.2466622593314,9.70296600758252,0.976004026652157,-1.2409728,0.75961095,0.06536258,110.44165,-71.76343,-17.568686,STD
2221994591000,0.020013,-2.24587155867398,9.69940786288056,0.977783105195453,-1.244027,0.7556403,0.064446285,110.21297,-71.68012,-17.568933,STD
2221999556000,0.024978,-2.24492214422076,9.69513550775474,0.979919290193632,-1.2507466,0.73761976,0.064446285,109.99629,-71.58916,-17.564491,STD
2222004542000,0.029964,-2.24396871411728,9.69084508224471,0.982064510415367,-1.2501358,0.72204274,0.081855945,109.784584,-71.49918,-17.55611,STD
2222009639000,0.035061,-2.24299405843388,9.68645914184666,0.984257488247333,-1.2498302,0.6963864,0.0842994,109.58652,-71.40103,-17.55191,STD
2222014572000,0.039994,-2.24205076306676,9.68221432254441,0.986379905285805,-1.2449434,0.677755,0.09896017,109.39468,-71.30815,-17.539766,STD
2222019685000,0.045107,-2.2410730478403,9.67781461423458,0.988579767097624,-1.25319,0.63346726,0.10629055,109.22268,-71.20971,-17.52805,STD
2222024600000,0.050022,-2.24013319445911,9.67358528383309,0.990694439658761,-1.2180653,0.600786,0.10903945,109.0566,-71.116264,-17.513884,STD
2222029638000,0.05506,-2.23916982084072,9.66925011260976,0.992862032815019,-1.1169671,0.52595496,0.11056661,108.919975,-71.02848,-17.495594,STD
2222034554000,0.059976,-2.23822977623809,9.66501992171378,0.994977135624897,-1.0616838,0.45356745,0.10873401,108.79598,-70.93767,-17.4769,STD
2222040081000,0.065503,-2.23717289533517,9.66026396868651,0.997355120415417,-0.93951076,0.37995818,0.10476339,108.69773,-70.8643,-17.455982,STD
2222044584000,0.070006,-2.23631182518757,9.65638916201349,0.999292530495335,-0.79259765,0.31245756,0.105068825,108.621735,-70.80023,-17.432243,STD
