timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1365232490000,0,-3.1834419429799,9.2742906429799,-1.16026829725131,-0.026267206,0.0030543262,0.012217305,70.36889,-83.078636,6.223293,STD
1365237465000,0.004975,-3.18225182817633,9.27310052817633,-1.16907515425393,-0.03726278,0.0067195175,0.0067195175,70.36865,-83.39155,5.922456,STD
1365242539000,0.010049,-3.18103803068622,9.27188673068622,-1.17805726328534,-0.026572637,0.00580322,0.005497787,70.36876,-83.69995,5.6286573,STD
1365247505000,0.015015,-3.17985006885416,9.27069876885416,-1.18684818828534,-0.036651913,0.0036651916,0.01740966,70.36753,-83.99698,5.3417864,STD
1365252486000,0.019996,-3.17865851873626,9.26950721873626,-1.19566566662304,-0.035430185,0.005192355,0.010079277,70.36526,-84.29673,5.0537634,STD
1365257498000,0.025008,-3.17745955282762,9.26830825282762,-1.20453802185864,-0.030848695,0.0018325958,0.013744468,70.364204,-84.5845,4.7770324,STD
1365262491000,0.030001,-3.17626513208105,9.26711383208105,-1.21337674286649,-0.022296581,0.0027488936,0.00580322,70.361244,-84.872505,4.499418,STD
1365267494000,0.035004,-3.17506831914392,9.26591701914392,-1.22223316609948,-0.021685716,0.0070249503,0.009468411,70.35762,-85.15093,4.2307305,STD
1365272479000,0.039989,-3.17387581214979,9.26472451214979,-1.23105772532723,-0.030848695,0.01740966,0.011911872,70.351654,-85.42611,3.963906,STD
1365277499000,0.045009,-3.17267493248871,9.26352363248871,-1.23994424234293,-0.029321533,0.0106901415,0.013133603,70.34892,-85.69695,3.7024062,STD
1365282489000,0.049999,-3.1714812293993,9.2623299293993,-1.24877765268325,-0.02687807,0.0125227375,0.007330383,70.340416,-85.962395,3.4438043,STD
1365287499000,0.055009,-3.17028274192878,9.26113144192878,-1.25764646747382,-0.032375857,0.020463986,0.016493361,70.33157,-86.21747,3.194214,STD
1365292569000,0.060079,-3.1690699013149,9.2599186013149,-1.26662149561518,-0.04184427,0.009773844,0.009773844,70.327385,-86.47198,2.9429057,STD
1365297510000,0.06502,-3.16788791995923,9.25873661995923,-1.27536816505236,-0.03634648,0.006414085,0.01038471,70.31835,-86.71835,2.7004118,STD
1365302485000,0.069995,-3.16669780515567,9.25754650515567,-1.28417502205497,-0.03970624,-0.004886922,0.014966198,70.31439,-86.95653,2.4615254,STD
1365307492000,0.075002,-3.16550003534231,9.25634873534231,-1.29303852617801,-0.040927973,-0.004581489,0.015271631,70.307785,-87.19062,2.2256694,STD
1365312495000,0.080005,-3.16430322240518,9.25515192240518,-1.30189494941099,-0.044593163,-0.015577064,0.009162978,70.30736,-87.417534,1.9935538,STD
