timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47216909411000,0,-0.0244166052557006,-9.6629249848715,0.0143287036714655,-0.016187929,0.013744468,0.02687807,300.40692,12.401332,-31.086596,STD
47216915101000,0.00569,-0.0279442473457545,-9.66238225974912,0.0140573465788968,-0.0290161,0.0143553335,0.025961773,301.08643,13.432484,-30.913254,STD
47216919394000,0.009983,-0.0306057882056142,-9.66197278365942,0.013852612660022,-0.026572637,0.012217305,0.028710667,301.7429,14.448446,-30.72059,STD
47216924398000,0.014987,-0.0337081293336686,-9.661495490775,0.0136139710271198,-0.018325957,0.016798794,0.025045475,302.38153,15.458271,-30.514164,STD
47216929409000,0.019998,-0.0368148102674578,-9.66101753021468,0.0133749955629964,-0.019547688,0.006414085,0.015577064,302.9985,16.461306,-30.288391,STD
47216934381000,0.02497,-0.0398973122835822,-9.66054328956293,0.0131378800156763,-0.017104227,-0.0012217305,0.01985312,303.59225,17.450924,-30.052,STD
47216939397000,0.029986,-0.0430070930786105,-9.66006485209125,0.0128986661006807,-0.024129177,0.01038471,0.023823744,304.1694,18.435593,-29.804258,STD
47216944395000,0.034984,-0.046105714373178,-9.65958813150045,0.0126603106088251,-0.021685716,0.004276057,0.022907447,304.72308,19.40841,-29.537691,STD
47216949374000,0.039963,-0.0491925561950372,-9.6591132231728,0.0124228612302839,-0.018325957,0.009468411,0.025350908,305.25702,20.372536,-29.26665,STD
47216954375000,0.044964,-0.0522930374063482,-9.65863621643519,0.012184362667905,-0.027183503,0.0027488936,0.030543262,305.76788,21.329687,-28.980532,STD
47216959378000,0.049967,-0.0553947585621549,-9.65815901893304,0.0119457687251772,-0.026267206,0.00061086525,0.030543262,306.2609,22.274921,-28.686796,STD
47216964389000,0.054978,-0.058501439495944,-9.65768105837271,0.0117067932610538,-0.02321288,-0.008246681,0.03176499,306.73044,23.211689,-28.381184,STD
47216969485000,0.060074,-0.0616608180707972,-9.65719499031935,0.011463764132103,-0.03023783,0.004886922,0.027183503,307.18515,24.142395,-28.07139,STD
