timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2649923615000,0,-3.22786703763465,-9.03269903072797,-1.51265220186076,-0.032375857,0.032070424,0.020463986,305.21838,107.319176,-17.00553,STD
2649928649000,0.005034,-3.22907082734805,-9.0323378988419,-1.51144841089038,-0.04734206,0.021380283,0.020463986,305.04367,107.31869,-17.005022,STD
2649933625000,0.01001,-3.23026074741437,-9.03198092779201,-1.51025848958155,-0.030543262,0.018936822,0.020158553,304.87766,107.31661,-17.004742,STD
2649939344000,0.015729,-3.23162834244236,-9.03157065499573,-1.50889089312553,-0.03390302,0.016798794,0.015577064,304.71164,107.31484,-17.002705,STD
2649943616000,0.020001,-3.232649913689,-9.03126418788859,-1.50786932081217,-0.032986723,0.0018325958,0.01863139,304.54434,107.313705,-17.002369,STD
2649948633000,0.025018,-3.23384963816102,-9.03090427555795,-1.50666959508742,-0.032375857,0.019242255,0.0143553335,304.38895,107.309166,-16.997547,STD
2649953618000,0.030003,-3.23504171041395,-9.03054665886107,-1.50547752158973,-0.036957346,0.007330383,0.0125227375,304.22354,107.30614,-16.994432,STD
2649958623000,0.035008,-3.23623856530381,-9.03018760739309,-1.50428066545013,-0.02565634,0.011911872,0.019547688,304.07126,107.30332,-16.991566,STD
2649963737000,0.040122,-3.23746148556489,-9.02982073642261,-1.50305774391209,-0.03390302,0.023823744,0.018325957,303.92035,107.29878,-16.985424,STD
2649968634000,0.045019,-3.23863251421537,-9.02946943271857,-1.50188671403883,-0.040011674,0.020463986,0.01740966,303.76923,107.29538,-16.98105,STD
2649973618000,0.050003,-3.23982434733646,-9.02911188776025,-1.50069487967324,-0.049480084,0.020158553,0.016493361,303.62518,107.292076,-16.97564,STD
2649978627000,0.055012,-3.2410221587537,-9.02875254933805,-1.49949706700526,-0.047647487,0.027183503,0.021685716,303.48508,107.28979,-16.971228,STD
2649983626000,0.060011,-3.24221757885248,-9.0283939283014,-1.49830164565823,-0.038789943,0.029321533,0.022296581,303.34583,107.28592,-16.96493,STD
2649988623000,0.065008,-3.24341252068757,-9.02803545074186,-1.4971067025754,-0.049480084,0.02321288,0.02321288,303.2087,107.28436,-16.95982,STD
2649993597000,0.069982,-3.2446019624902,-9.02767862316908,-1.49591725953077,-0.059864793,0.02076942,0.018936822,303.0756,107.28087,-16.952923,STD
2649998627000,0.075012,-3.24580479567621,-9.02731777823722,-1.49471442508877,-0.040011674,0.0125227375,0.023518313,302.94147,107.27888,-16.948645,STD
2650003618000,0.080003,-3.24699830272022,-9.02695973110901,-1.49352091679851,-0.03390302,0.025350908,0.02321288,302.81497,107.27549,-16.941092,STD
2650009360000,0.085745,-3.24837139778067,-9.02654780832597,-1.49214782030428,-0.040317107,0.014966198,0.014049901,302.6813,107.270355,-16.932493,STD
