timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3046225996000,0,-2.63178541251539,9.46494596848691,-0.869652818907857,-0.028099801,0.02107485,0.004581489,36.278236,-103.431656,-12.694072,STD
3046231266000,0.00527,-2.63046024224665,9.4571424541601,-0.8714894,-0.028099801,0.026572637,-0.0009162979,36.57476,-103.35519,-12.562288,STD
3046236009000,0.010013,-2.62598242289038,9.45042585370662,-0.8714894,-0.02565634,0.032375857,0.004581489,36.87176,-103.282486,-12.432324,STD
3046240995000,0.014999,-2.6212751896392,9.44336513899842,-0.8714894,-0.032986723,0.03176499,0.011911872,37.167225,-103.2182,-12.309953,STD
3046245992000,0.019996,-2.61655757139688,9.43628884710174,-0.8714894,-0.03390302,0.024129177,0.008552114,37.464264,-103.15994,-12.1913185,STD
3046251017000,0.025021,-2.61196365327381,9.44818293266369,-0.868984753273809,-0.03023783,0.027794369,0.015882496,37.75716,-103.101425,-12.071143,STD
3046256010000,0.030014,-2.60751639114583,9.47486659830729,-0.864537491145833,-0.034513887,0.030543262,0.013744468,38.05341,-103.04887,-11.957033,STD
3046260999000,0.035003,-2.59465066041056,9.49880859467951,-0.917212945580226,-0.042455133,0.036651913,0.0076358155,38.34846,-102.99706,-11.842496,STD
3046266020000,0.040024,-2.56946983005865,9.5189530696481,-1.05318896671554,-0.047036625,0.035430185,0.008857546,38.646004,-102.94717,-11.728812,STD
3046271002000,0.045006,-2.58591498587502,9.52002839529477,-1.06044745834108,-0.041233405,0.035430185,0.013133603,38.944057,-102.89919,-11.615535,STD
3046275999000,0.050003,-2.6437650885252,9.50222849953506,-0.940297441733309,-0.050701816,0.03268129,0.007330383,39.24386,-102.85427,-11.507137,STD
3046280981000,0.054985,-2.69369849841572,9.49409946704689,-0.816626080659062,-0.046731193,0.031154128,0.01160644,39.540844,-102.81527,-11.388598,STD
3046286007000,0.060011,-2.72928473362907,9.50426665948458,-0.684448353476975,-0.05009095,0.018020526,0.014660766,39.842373,-102.77947,-11.274815,STD
3046291000000,0.065004,-2.7115452095081,9.51194541681664,-0.706499667812438,-0.04917465,0.022602014,0.009773844,40.13903,-102.75022,-11.180332,STD
3046295987000,0.069991,-2.63037034163167,9.51672051169766,-0.911824589370126,-0.04428773,0.023518313,0.01282817,40.44153,-102.7209,-11.085254,STD
3046301062000,0.075066,-2.61064157231098,9.50689415966933,-0.968685170202489,-0.05100725,0.015271631,0.006414085,40.74588,-102.69054,-11.005833,STD
3046306008000,0.080012,-2.66343757258963,9.48049604467769,-0.849893974326584,-0.05375614,0.010079277,0.013744468,41.049797,-102.65911,-10.92326,STD
3046310984000,0.084988,-2.69031461068838,9.466482824601,-0.800627500378849,-0.054367006,0.004886922,0.009468411,41.35569,-102.63719,-10.826024,STD
3046315997000,0.090001,-2.65548658508786,9.48196227035305,-0.916721040270837,-0.05100725,0.004886922,0.01038471,41.662415,-102.61512,-10.727411,STD
3046320936000,0.09494,-2.62117267755925,9.49721321441238,-1.03110085146703,-0.05131268,0.013744468,0.00580322,41.96694,-102.59522,-10.648892,STD
3046325996000,0.1,-2.64197249612263,9.46483018665464,-0.951290411181244,-0.04520403,0.007941248,0.00580322,42.27618,-102.577385,-10.571116,STD
3046330957000,0.104961,-2.67529320844605,9.42198893708045,-0.827527830734395,-0.042760566,0.0067195175,0.010995574,42.58181,-102.560616,-10.494474,STD
3046336001000,0.110005,-2.66573510857571,9.41794379490255,-0.914847810590705,-0.04734206,0.010995574,0.0030543262,42.88559,-102.554855,-10.4111395,STD
3046340933000,0.114937,-2.64685139007496,9.4226648107946,-1.04703361333733,-0.0421497,0.010995574,0.008552114,43.19177,-102.5488,-10.324704,STD
3046345971000,0.119975,-2.65888261109774,9.42749904942356,-1.17454763789474,-0.043982297,0.01985312,0.0061086523,43.49421,-102.541046,-10.255099,STD
3046350981000,0.124985,-2.67812266854135,9.4323091516792,-1.29960778526316,-0.038789943,0.019242255,0.0018325958,43.79957,-102.536,-10.186515,STD
3046355997000,0.130001,-2.69758879469997,9.44521699106508,-1.34170299833486,-0.04184427,0.0290161,0.0061086523,44.09222,-102.53822,-10.111414,STD
3046360932000,0.134936,-2.71678313371916,9.45961262006295,-1.36569604737537,-0.038789943,0.032070424,0.0021380284,44.386578,-102.54686,-10.041813,STD
3046365994000,0.139998,-2.71168997390831,9.45376218595901,-1.37354489184078,-0.05467244,0.0421497,0.006414085,44.66866,-102.566025,-9.972249,STD
3046370950000,0.144954,-2.70229055356966,9.44436301099119,-1.37824457747302,-0.042760566,0.04428773,0.005192355,44.95158,-102.59406,-9.90705,STD
3046375995000,0.149999,-2.68490985543767,9.4466694933687,-1.39480982679045,-0.040317107,0.036651913,0.0021380284,45.22923,-102.62317,-9.847051,STD
3046380987000,0.154991,-2.66612318264073,9.45136625965223,-1.41359659767168,-0.032070424,0.04153884,-0.00030543262,45.502438,-102.65662,-9.788017,STD
3046385978000,0.159982,-2.65466039318434,9.45615463213531,-1.37506197235478,-0.034208454,0.04917465,0.005192355,45.777416,-102.68818,-9.7274275,STD
3046390972000,0.164976,-2.64503056549884,9.46096914376322,-1.32209786980771,-0.037873644,0.05009095,0.007941248,46.052727,-102.7231,-9.66979,STD
3046395975000,0.169979,-2.63954179731487,9.4545713473714,-1.27911009397965,-0.040011674,0.042760566,0.005192355,46.329865,-102.75847,-9.608877,STD
3046401025000,0.175029,-2.63498533085547,9.44545860476729,-1.23810142005841,-0.040317107,0.04520403,0.0015271631,46.6039,-102.79411,-9.548518,STD
3046405996000,0.18,-2.62695280386435,9.45273560269699,-1.1558050365402,-0.038789943,0.040927973,0.006414085,46.8849,-102.82157,-9.487221,STD
3046411019000,0.185023,-2.61727090438764,9.46725817389554,-1.05414552169669,-0.044898596,0.04337143,0.009773844,47.162838,-102.849464,-9.428504,STD
3046416917000,0.190921,-2.62231843767408,9.47931226062898,-0.969767606782256,-0.04520403,0.03634648,0.008246681,47.447533,-102.8742,-9.371395,STD
3046421008000,0.195012,-2.62954501580743,9.48653895195057,-0.919181808862861,-0.05375614,0.03268129,0.00030543262,47.730053,-102.89751,-9.316444,STD
3046426031000,0.200035,-2.63617584937629,9.49316992937825,-0.847227124590905,-0.051618114,0.028710667,0.010079277,48.02328,-102.90661,-9.256637,STD
3046431005000,0.205009,-2.64085461431097,9.49784884088007,-0.76768721198507,-0.057421334,0.027794369,0.01038471,48.315342,-102.91671,-9.203338,STD
3046436003000,0.210007,-2.65478928282623,9.5094654178499,-0.709292367478026,-0.06169739,0.026572637,0.010079277,48.610798,-102.918564,-9.151676,STD
3046441034000,0.215038,-2.67805832600212,9.52808055520139,-0.6720618983966,-0.058643065,0.02107485,0.012217305,48.907177,-102.92082,-9.100995,STD
3046445994000,0.219998,-2.70331665781529,9.54461689374379,-0.620637971396226,-0.06566802,0.008552114,0.010079277,49.20799,-102.91056,-9.054771,STD
3046451072000,0.225076,-2.73229242170804,9.55910457398213,-0.548198480981132,-0.06719518,0.008246681,0.0125227375,49.50645,-102.90137,-9.007814,STD
3046455931000,0.229935,-2.76923387943158,9.57851567936322,-0.498166037967575,-0.07238753,0.008246681,0.010995574,49.6567057936747,-102.894471781124,-8.98994936937751,STD
3046461032000,0.235036,-2.82171604028714,9.60714235784745,-0.474310550614318,-0.08674286,-0.014049901,0.008552114,49.814445,-102.88723,-8.971195,STD
3046465973000,0.239977,-2.86800948181264,9.63175144482829,-0.461451848579557,-0.09773844,-0.030848695,0.004886922,50.12008,-102.87449,-8.934865,STD
3046471044000,0.245048,-2.90748439844544,9.65148877433449,-0.466386201565739,-0.10720685,-0.056505036,-0.016493361,50.433346,-102.85613,-8.91369,STD
