timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8008656893000,0,-0.334722249475484,9.84332145691851,0.679021262853653,-0.06414085,-0.021685716,0.006414085,127.63998,-83.66446,5.4281764,STD
8008660930000,0.004037,-0.337613410669342,9.84158676555575,0.684803585845153,-0.063224554,-0.021380283,0.006414085,127.58687,-83.68748,5.421115,STD
8008665928000,0.009035,-0.341192807163497,9.83943913428721,0.691962379580976,-0.065973446,-0.010079277,0.008857546,127.53149,-83.709206,5.41291,STD
8008670945000,0.014052,-0.344785810807189,9.83728333875414,0.699148387618715,-0.07422013,-0.011301007,-0.005497787,127.4804,-83.73433,5.3998218,STD
8008675929000,0.019036,-0.348355180980632,9.83514172325946,0.70628712871102,-0.06963864,-0.01282817,-0.0009162979,127.42637,-83.755585,5.3923936,STD
8008680934000,0.024041,-0.351939590635142,9.83299108410399,0.713455948768602,-0.069027774,-0.004886922,0.00061086525,127.37081,-83.77925,5.3797255,STD
8008685880000,0.028987,-0.35548174650951,9.83086579713837,0.720540261257073,-0.076052725,-0.004581489,-0.0021380284,127.3184,-83.8023,5.3671246,STD
8008690933000,0.03404,-0.359100532120747,9.82869453247252,0.727777833235287,-0.06414085,-0.00030543262,0.0033597588,127.26298,-83.82562,5.356964,STD
8008695927000,0.039034,-0.362677063951841,9.82654861999651,0.73493089764439,-0.055283304,-0.0027488936,-0.0018325958,127.21016,-83.850746,5.34293,STD
8008700930000,0.044037,-0.366260041274821,9.8243988402373,0.742096853038612,-0.0580322,0.0027488936,-0.0033597588,127.154274,-83.87353,5.331172,STD
8008705948000,0.049055,-0.369853761084278,9.82224261500611,0.749284293408031,-0.048563786,0.0027488936,0.0009162979,127.10115,-83.89895,5.3195844,STD
8008710932000,0.054039,-0.373423131257721,9.82010099951143,0.756423034500336,-0.055588737,0.013439035,0.0070249503,127.043915,-83.92142,5.3077445,STD
8008715925000,0.059032,-0.37699894692305,9.81795551673355,0.76357466657776,-0.057421334,0.01160644,0.0061086523,126.99083,-83.94645,5.2951717,STD
8008720985000,0.064092,-0.380622745694643,9.81578124418077,0.770822264877733,-0.057726767,0.0125227375,0.009162978,126.93431,-83.96808,5.285122,STD
8008725866000,0.068973,-0.384118350794277,9.81368388759379,0.777813475807015,-0.056199603,0.009468411,0.0036651916,126.88017,-83.991974,5.2722983,STD
8008730929000,0.074036,-0.387744298063165,9.8115083259466,0.785065371102027,-0.051923547,0.013744468,0.009468411,126.824005,-84.012505,5.263302,STD
8008735914000,0.079021,-0.391314384402373,9.8093662807538,0.792205544526011,-0.054061573,0.015271631,0.009468411,126.770226,-84.03508,5.2510476,STD
8008740933000,0.08404,-0.394908820377596,9.80720962582446,0.799394417227111,-0.055588737,0.014660766,0.014966198,126.716225,-84.05535,5.241846,STD
8008745928000,0.089035,-0.398486068374455,9.80506328365032,0.806548913967894,-0.057726767,0.011911872,0.004581489,126.66317,-84.079155,5.2279687,STD
8008750913000,0.09402,-0.402056154713663,9.80292123845751,0.813689087391879,-0.06627888,-0.0021380284,0.007330383,126.61382,-84.09713,5.2194185,STD
8008755955000,0.099062,-0.405667062501483,9.80075470047112,0.820910903721614,-0.057726767,-0.0106901415,0.0030543262,126.56446,-84.12137,5.205763,STD
8008760931000,0.104038,-0.409230703348805,9.79861652256151,0.828038186160481,-0.064446285,-0.015882496,0.005497787,126.518524,-84.13993,5.194891,STD
8008765927000,0.109034,-0.412808667511429,9.79646975068923,0.835194115232944,-0.05681047,-0.017104227,0.009773844,126.47435,-84.161964,5.1833296,STD
8008770948000,0.114055,-0.416404535818182,9.79431223636364,0.842385852597403,-0.06658431,-0.03756821,0.004581489,126.43769,-84.182465,5.170041,STD
8008775924000,0.119031,-0.419968176665503,9.79217405845402,0.849513135036269,-0.06566802,-0.041233405,0.003970624,126.396835,-84.20296,5.1590014,STD
8008782437000,0.125544,-0.424632564293841,9.78937543451405,0.858841911267044,-0.05589417,-0.049480084,-0.0030543262,126.36363,-84.22611,5.1449485,STD
8008785891000,0.128998,-0.427106200846624,9.7878912571628,0.863789184889199,-0.050701816,-0.040317107,0.00580322,126.32655,-84.244675,5.135084,STD
8008790934000,0.134041,-0.430717824800209,9.78572428947828,0.871012433550614,-0.06688975,-0.04520403,0.007330383,126.2963,-84.265144,5.1214466,STD
8008795875000,0.138982,-0.434256399845751,9.78360115100331,0.878089584380686,-0.059864793,-0.04520403,0.0061086523,126.26219,-84.28748,5.1093564,STD
8008800911000,0.144018,-0.437863010638981,9.78143719120572,0.885302806720343,-0.05467244,-0.044593163,0.0018325958,126.2296,-84.30773,5.0968556,STD
8008805948000,0.149055,-0.441470337597976,9.77927280171,0.892517461391679,-0.060170226,-0.039095376,0.007941248,126.19573,-84.32497,5.08691,STD
8008810918000,0.154025,-0.445029681450707,9.77713720198918,0.899636149840467,-0.06291912,-0.0421497,0.012217305,126.16449,-84.34455,5.075323,STD
8008815916000,0.159023,-0.448609077944861,9.77498957072064,0.906794943576289,-0.07941248,-0.027183503,0.0125227375,126.12674,-84.36099,5.064044,STD
8008820990000,0.164097,-0.452242903037166,9.772809282394,0.91406259451978,-0.06352998,-0.024740042,0.010079277,126.09372,-84.38064,5.053336,STD
8008825927000,0.169034,-0.455778613419648,9.77068786271157,0.921134016023132,-0.070554934,-0.01282817,0.012217305,126.054,-84.39403,5.0436764,STD
8008830840000,0.173947,-0.459297135823766,9.76857675578433,0.928171061566169,-0.064446285,-0.0143553335,0.014660766,126.01781,-84.411476,5.0335097,STD
8008835922000,0.179029,-0.456860771267788,9.7739949179184,0.925906910210981,-0.07360926,-0.0125227375,0.0036651916,125.97778,-84.429016,5.019865,STD
8008840935000,0.184042,-0.453739014739675,9.78023843147612,0.922545018989661,-0.079107046,-0.0125227375,0.014966198,125.93881,-84.441315,5.013273,STD
8008845930000,0.189037,-0.450628467391196,9.78645952667277,0.919195199191038,-0.070554934,-0.0125227375,0.004581489,125.86238,-84.4429475,4.9825262,STD
8008850925000,0.194032,-0.447517920042716,9.79268062186942,0.915845379392416,-0.07880162,0.0061086523,0.00580322,125.78595,-84.44458,4.9517794,STD
8008855973000,0.19908,-0.444374367887537,9.79896772668477,0.912460015960295,-0.07513642,0.01038471,0.010995574,125.64161,-84.439384,4.8992243,STD
8008860930000,0.204037,-0.44128748436273,9.80514149423028,0.909135680276256,-0.071776666,0.014966198,0.008246681,125.49662,-84.43711,4.8429947,STD
8008865897000,0.209004,-0.438194373515904,9.81132771642082,0.905804638246275,-0.076358154,0.014049901,0.0106901415,125.356186,-84.430504,4.791111,STD
8008871037000,0.214144,-0.434993529998149,9.81772940397053,0.902357576431476,-0.06719518,0.013744468,0.0018325958,125.21858,-84.428986,4.7364173,STD
8008875932000,0.219039,-0.43194525586986,9.8238259527168,0.899074820092286,-0.07086037,0.015271631,0.0061086523,125.084366,-84.42042,4.687309,STD
8008880925000,0.224032,-0.428835953985785,9.83004455698444,0.895726341562852,-0.07544186,0.010995574,0.003970624,124.95578,-84.416214,4.635093,STD
8008885883000,0.22899,-0.425748447728776,9.83621956999445,0.892401335244219,-0.07666359,0.0021380284,0.004276057,124.83147,-84.40995,4.5859656,STD
8008890937000,0.234044,-0.422601159180384,9.84251414759683,0.889011948004532,-0.07819075,0.016187929,0.007330383,124.70513,-84.402466,4.537802,STD
8008895927000,0.239034,-0.419493725492915,9.84872901547096,0.885665481378881,-0.07452556,0.011301007,0.0021380284,124.59006,-84.397285,4.4888916,STD
8008900918000,0.244025,-0.416385669073243,9.85494512880959,0.882318344118636,-0.07849618,0.009162978,0.0036651916,124.47309,-84.38823,4.4434934,STD
