timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4867046700000,0,1.30367140570795,9.77932068492471,0.0416338733131639,0.017104227,-0.00580322,0.01740966,267.25226,-86.4063,3.1060827,STD
4867051680000,0.00498,1.30529511319015,9.78117634093031,0.0460410823154401,0.009468411,-0.0015271631,0.012217305,267.2395,-86.38431,3.1574764,STD
4867056731000,0.010031,1.30694196991557,9.78305845307576,0.0505111250203591,0.006414085,-0.0012217305,0.010079277,267.22974,-86.368965,3.1992872,STD
4867061696000,0.014996,1.30856078671258,9.78490851975604,0.0549050592967248,0.0015271631,-0.00580322,0.007941248,267.22067,-86.353325,3.238308,STD
4867066687000,0.019987,1.31018808069725,9.78676827460021,0.059322003098002,0.0009162979,-0.0018325958,0.0070249503,267.2096,-86.33785,3.2757518,STD
4867071762000,0.025062,1.31184276251897,9.78865932966616,0.0638132853643778,-0.005497787,-0.0070249503,0.009162978,267.20294,-86.320625,3.312412,STD
4867076730000,0.03003,1.31346255745302,9.79051051421151,0.0682098745859256,0.0027488936,-0.005497787,0.00061086525,267.19373,-86.308044,3.344549,STD
4867081684000,0.034984,1.31507778774756,9.79235648205323,0.0725940740632903,-0.0033597588,-0.0070249503,0.004886922,267.1872,-86.28905,3.3799548,STD
4867086974000,0.040274,1.3168025693903,9.79432765078207,0.0772756274010496,-0.01160644,-0.008552114,0.007330383,267.18066,-86.27346,3.4114084,STD
4867091706000,0.045006,1.31834541754406,9.79609089660908,0.0814633609349393,-0.014049901,-0.008246681,0.005497787,267.17444,-86.25789,3.4418912,STD
4867096932000,0.050232,1.32004933226334,9.7980382175499,0.0860882754421472,-0.016187929,-0.004276057,0.00061086525,267.1679,-86.241714,3.471234,STD
4867101743000,0.055043,1.32161793802576,9.79983090049025,0.0903459225324987,-0.014660766,-0.004276057,0.005192355,267.16454786182,-86.2348150833578,3.48410583449624,STD
4867107165000,0.060465,1.32338575769814,9.8018512552819,0.0951442934582701,-0.0125227375,0.0027488936,-0.0061086523,267.16077,-86.22704,3.4986124,STD
4867111738000,0.065038,1.32487676458893,9.80355525426053,0.0991913148975089,-0.014660766,-0.0018325958,-0.0061086523,267.157212267126,-86.218582624269,3.51270608418964,STD
4867116741000,0.070041,1.32650797112175,9.80541948056496,0.103618878479514,-0.0106901415,0.0076358155,0.002443461,267.15332,-86.20933,3.528125,STD
4867121731000,0.075031,1.32813493906074,9.80727886278744,0.108034937299064,-0.004886922,0.005497787,-0.0036651916,267.14636,-86.19818,3.5507982,STD
4867126756000,0.080056,1.3297733185985,9.809151286769,0.112481970479072,-0.01038471,-0.005497787,0.00030543262,267.14075,-86.18123,3.578062,STD
4867131757000,0.085057,1.33140387303996,9.81101476783005,0.116907764097623,-0.012217305,0.0021380284,0.008246681,267.13077,-86.1659,3.603912,STD
4867136966000,0.090266,1.33310224498269,9.81295575420217,0.121517633915465,-0.0009162979,0.0012217305,-0.0015271631,267.12677,-86.15515,3.625248,STD
4867141831000,0.095131,1.33468845721178,9.81476855871367,0.125823070019095,-0.00030543262,0.0021380284,0.012217305,267.12012,-86.13491,3.6547868,STD
4867146686000,0.099986,1.33627140898409,9.81657763700829,0.13011965630545,0.01282817,-0.0067195175,0.010995574,267.117,-86.12367,3.6766713,STD
4867151678000,0.104978,1.33789902901444,9.81843776447414,0.134537485088455,0.008246681,-0.010079277,0.014049901,267.11218,-86.106186,3.7029328,STD
4867156738000,0.110038,1.33954882015097,9.82032323021478,0.13901549262892,0.016493361,-0.008552114,0.009468411,267.10886,-86.093544,3.7259853,STD
4867161704000,0.115004,1.34116796299366,9.82217366951675,0.143410311887013,0.025045475,-0.0009162979,0.016798794,267.10486,-86.076584,3.752599,STD
4867166683000,0.119983,1.34279134443018,9.82402895290067,0.147816635907562,0.021685716,-0.00030543262,0.01282817,267.1028,-86.063774,3.7740602,STD
4867171913000,0.125213,1.34449656333217,9.82597776432824,0.152445090341679,0.036651913,-0.0018325958,0.013744468,267.09937,-86.0499,3.7983074,STD
4867176991000,0.130291,1.34615222329092,9.82786993725925,0.156939027553237,0.037873644,0.0061086523,0.020463986,267.09332,-86.034225,3.8224041,STD
4867181690000,0.13499,1.34768431193728,9.82962088657056,0.161097556690124,0.039095376,0.004276057,0.02687807,267.09082,-86.01958,3.8461347,STD
4867187601000,0.140901,1.34961156794677,9.83182345336757,0.166328683680577,0.04642576,0.02076942,0.022907447,267.08105,-86.00656,3.8680236,STD
4867191704000,0.145004,1.35094933336835,9.83335232015291,0.169959763707954,0.033292156,0.0061086523,0.0290161,267.08102,-85.98776,3.8941147,STD
4867196688000,0.149988,1.35257434503327,9.83520946664527,0.17437051263714,0.040317107,0.011911872,0.0290161,267.0708,-85.97376,3.9165154,STD
4867201688000,0.154988,1.35420457342905,9.83707257508463,0.178795421273963,0.024129177,0.0021380284,0.025961773,267.06955,-85.95671,3.9392657,STD
4867206725000,0.160025,1.35584686551496,9.83894947052644,0.183253074234699,0.023823744,0.0106901415,0.028405234,267.06165,-85.93983,3.9628513,STD
