timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5000671094000,0,1.10893440919045,9.94018158189732,-0.587048292528271,0.005192355,-0.09132435,0.059253927,64.00427,-57.67129,-1.715419,STD
5000676599000,0.005505,1.09316215983366,9.92309496287321,-0.584419583387184,-0.010079277,-0.05955936,0.053450707,63.92768,-58.225224,-1.4562453,STD
5000681100000,0.010006,1.08026644787092,9.90912459552943,-0.582270297311973,-0.016493361,-0.044898596,0.055283304,63.856182,-58.76759,-1.1975558,STD
5000686109000,0.015015,1.06591527674864,9.89357747932747,-0.57987843462574,-0.025961773,-0.029321533,0.05955936,63.779472,-59.29434,-0.9489939,STD
5000691091000,0.019997,1.05164146270767,9.87811416670656,-0.577499464790881,-0.027183503,-0.025045475,0.055283304,63.704998,-59.811413,-0.7069152,STD
5000696093000,0.024999,1.03731034712499,9.86258877735894,-0.575110944695746,-0.042455133,-0.013439035,0.0580322,63.62518,-60.31186,-0.46955517,STD
5000701110000,0.030016,1.02293625538603,9.8470168304663,-0.572715261905403,-0.032070424,-0.005497787,0.046120327,63.54967,-60.809376,-0.24110639,STD
5000706096000,0.035002,1.00865098103672,9.83154110250005,-0.570334382018489,-0.04153884,-0.002443461,0.04520403,63.472214,-61.287243,-0.014205086,STD
5000711061000,0.039967,0.994425873306209,9.81613055509683,-0.567963529904864,-0.046731193,-0.013744468,0.034208454,63.40091,-61.75976,0.204136,STD
5000716046000,0.044952,0.980143464033986,9.80065793096691,-0.565583127530964,-0.047647487,-0.01985312,0.028099801,63.328358,-62.22144,0.41849282,STD
5000721094000,0.05,0.975340505288231,9.79838007748941,-0.57119350386846,-0.058948494,-0.013133603,0.022602014,63.25802,-62.669483,0.6262605,STD
5000726121000,0.055027,0.973411580033656,9.80006789627678,-0.579150321424779,-0.06841691,-0.026267206,0.018325957,63.196022,-63.10874,0.83247215,STD
5000731176000,0.060082,0.971471910815061,9.80176511608386,-0.587151457837589,-0.0711658,-0.029626964,0.009468411,63.169563,-63.52928,0.97666025,STD
5000736171000,0.065077,0.969555264376509,9.80344219084872,-0.595057625272205,-0.07422013,-0.036957346,0.008552114,63.148808,-63.94102,1.1218636,STD
5000741093000,0.069999,0.967666628987008,9.80509475581221,-0.602848247116685,-0.07819075,-0.026572637,0.002443461,63.127777,-64.34592,1.2595814,STD
5000746322000,0.075228,0.96566019370629,9.80685039624172,-0.611124793566256,-0.083383106,-0.030848695,-0.005192355,63.114265,-64.74367,1.3972912,STD
5000751123000,0.080029,0.963817987589875,9.80846233537007,-0.618723894638046,-0.08460484,-0.020463986,-0.002443461,63.09518,-65.13542,1.5309981,STD
5000756098000,0.085004,0.961909015411337,9.81013269512085,-0.626598405746597,-0.07880162,-0.011911872,0.004581489,63.07939,-65.52183,1.6625818,STD
5000761082000,0.089988,0.959996589815792,9.81180607662797,-0.634487162201877,-0.07727446,-0.021991149,0.0015271631,63.067894,-65.900894,1.7912015,STD
5000766138000,0.095044,0.958056536884197,9.81350363218575,-0.64248988143099,-0.06963864,-0.017715093,0.005497787,63.04992,-66.27712,1.9188137,STD
5000771096000,0.100002,0.956154087826671,9.81516828417457,-0.650337484662386,-0.07086037,-0.016798794,0.008857546,63.037,-66.64539,2.0450342,STD
5000776100000,0.105006,0.954233987971112,9.81684838069576,-0.658257897443731,-0.059864793,-0.005192355,0.013133603,63.020607,-67.013214,2.1688704,STD
5000781163000,0.110069,0.952291249048511,9.81854828650847,-0.666271696386966,-0.055283304,-0.008857546,0.01282817,63.00907,-67.372894,2.2920167,STD
5000786167000,0.115073,0.950371149192952,9.82022838302966,-0.674192109168311,-0.05222898,-0.004581489,0.02107485,62.991867,-67.72886,2.4144588,STD
