timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15285952884000,0,-1.14611647848522,9.75679543175677,0.29661838497388,-0.029932396,0.036957346,0.01985312,32.36166,-86.31678,-0.44007853,STD
15285957849000,0.004965,-1.1449268302596,9.75750923559877,0.308276944541342,-0.02687807,0.041233405,0.02076942,32.423462,-86.42507,-0.5505012,STD
15285962874000,0.00999,-1.14372280562038,9.75823166546907,0.320076393046176,-0.03145956,0.03848451,0.016493361,32.488136,-86.52235,-0.66013527,STD
15285967857000,0.014973,-1.14252884447069,9.75894805711955,0.33177721929485,-0.027488936,0.029321533,0.020158553,32.55299,-86.61608,-0.7652925,STD
15285972872000,0.019988,-1.1413272159004,9.75966904931847,0.343553186310122,-0.04062254,0.027794369,0.017715093,32.61634,-86.69577,-0.87157923,STD
15285977868000,0.024984,-1.14013013986109,9.76038730994175,0.355284538495226,-0.03634648,0.0290161,0.017104227,32.6811,-86.77431,-0.9743154,STD
15285982862000,0.029978,-1.13893354303557,9.76110528303076,0.367011194382418,-0.04337143,0.03573562,0.017104227,32.744427,-86.83868,-1.0757753,STD
15285987841000,0.034957,-1.13774054031344,9.7618210996127,0.378702628035268,-0.040317107,0.032070424,0.013744468,32.810093,-86.89913,-1.176376,STD
15285992856000,0.039972,-1.13653891174316,9.76254209181161,0.390478595050539,-0.047036625,0.030543262,0.015882496,32.872837,-86.9485,-1.273679,STD
15285997856000,0.044972,-1.13534087727628,9.76326092750345,0.402219339831469,-0.04428773,0.023823744,0.01282817,32.937893,-86.99296,-1.3714553,STD
15286003256000,0.050372,-1.13404700005204,9.76403727005064,0.414899344194872,-0.044898596,0.022907447,0.009468411,33.001366,-87.028015,-1.46695,STD
15286007866000,0.054982,-1.13294241227357,9.76470003655852,0.425724310882889,-0.035430185,0.026572637,0.017715093,33.064953,-87.060684,-1.5581717,STD
15286012866000,0.059982,-1.13174437780669,9.76541887225035,0.437465055663818,-0.03145956,0.029932396,0.015882496,33.128696,-87.08318,-1.6514269,STD
15286017850000,0.064966,-1.1305501770501,9.76613540766798,0.449168230061448,-0.03176499,0.025350908,0.01985312,33.193108,-87.10274,-1.7388848,STD
15286022846000,0.069962,-1.12935310101079,9.76685366829127,0.460899582246552,-0.021991149,0.014660766,0.008857546,33.258125,-87.11628,-1.829401,STD
15286027888000,0.075004,-1.12814500305438,9.76757854220292,0.472738949283641,-0.011911872,0.021380283,0.020158553,33.31876,-87.12853,-1.9108727,STD
15286032855000,0.079971,-1.12695487561498,9.76829263357919,0.484402205149016,-0.010995574,0.017715093,0.013133603,33.38531,-87.129555,-1.9988164,STD
15286037844000,0.08496,-1.12575947682392,9.76900988783251,0.496117120291427,-0.013439035,0.015577064,0.0106901415,33.448883,-87.129456,-2.0806918,STD
15286042980000,0.090096,-1.12452885581954,9.76974827585517,0.508177213330398,-0.008857546,0.017715093,0.016187929,33.511818,-87.12588,-2.1606855,STD
15286047927000,0.095043,-1.123343520518,9.77045949188867,0.519793506216649,-0.018936822,0.023823744,0.017715093,33.57383,-87.112885,-2.2409174,STD
15286052856000,0.099972,-1.12216249814055,9.77116812011369,0.531367532421689,-0.028710667,0.022602014,0.020463986,33.63679,-87.09794,-2.3176215,STD
15286057861000,0.104977,-1.1209632656392,9.77188767464122,0.543120017947399,-0.01740966,0.024740042,0.012217305,33.69669,-87.07867,-2.3955977,STD
15286062866000,0.109982,-1.11976403313785,9.77260722916875,0.554872503473109,-0.026572637,0.024129177,0.014966198,33.757168,-87.054184,-2.4681313,STD
15286067855000,0.114971,-1.11856863434679,9.77332448342207,0.56658741861552,-0.032986723,0.01985312,0.0125227375,33.817757,-87.025696,-2.54299,STD
15286072972000,0.120088,-1.11734256587338,9.7740601398691,0.578602896824323,-0.023518313,0.018020526,0.014966198,33.877327,-86.997246,-2.6142154,STD
15286077861000,0.124977,-1.11617112777166,9.77476301740858,0.590082997071115,-0.03023783,0.02321288,0.01740966,33.93568,-86.96268,-2.6847155,STD
15286082854000,0.12997,-1.11497477055303,9.77548084673045,0.601807304809351,-0.036957346,0.028710667,0.01863139,33.994003,-86.92769,-2.7534566,STD
15286087845000,0.134961,-1.11377889254819,9.77619838851804,0.613526916249675,-0.049785517,0.01985312,0.016493361,34.054516,-86.88914,-2.8210413,STD
15286092932000,0.140048,-1.11256001228158,9.77692973195092,0.625471949989792,-0.038789943,0.036651913,0.014049901,34.105675,-86.85143,-2.8872344,STD
15286097959000,0.145075,-1.11135550842857,9.7776524493555,0.637276094792538,-0.034513887,0.0421497,0.0067195175,34.162224,-86.80844,-2.9540076,STD
15286102852000,0.149968,-1.11221531998961,9.77777491713966,0.651076196558478,-0.02321288,0.03848451,0.00580322,34.216164,-86.76747,-3.0183587,STD
15286107836000,0.154952,-1.11436166181949,9.77753643001039,0.666577548684947,-0.025350908,0.038789943,0.005192355,34.267082,-86.72287,-3.0834093,STD
15286112866000,0.159982,-1.11652781338536,9.77729574175594,0.682221971075825,-0.021380283,0.04734206,-0.003970624,34.306606,-86.65117,-3.1688528,STD
15286117844000,0.16496,-1.11867157133664,9.77705754172995,0.697704661863458,-0.016798794,0.05131268,0.00061086525,34.34736,-86.58306,-3.2494318,STD
15286122847000,0.169963,-1.12082609544878,9.77681814544028,0.713265108229575,-0.009773844,0.06261369,-0.016798794,34.38382,-86.50727,-3.3378818,STD
15286127867000,0.174983,-1.1229879405503,9.7765779356913,0.72887842838906,-0.0076358155,0.064751714,-0.016187929,34.421764,-86.43788,-3.4187043,STD
15286132854000,0.17997,-1.12513557431949,9.77633930501039,0.744389111184947,-0.00580322,0.050701816,-0.014660766,34.461346,-86.36489,-3.5029786,STD
15286137844000,0.18496,-1.12728450002798,9.77610053077784,0.759909124650252,-0.009773844,0.04886922,-0.013133603,34.496964,-86.29223,-3.5858812,STD
15286143184000,0.1903,-1.12958415198857,9.77584500885363,0.776517716214326,0.0018325958,0.050396383,-0.0076358155,34.53577,-86.22278,-3.6659122,STD
15286147860000,0.194976,-1.1315978547166,9.77562125969302,0.791061119613878,-0.0021380284,0.043982297,-0.0125227375,34.57756,-86.15001,-3.7472024,STD
15286152853000,0.199969,-1.1337480723644,9.77538234190883,0.806590463748601,-0.009162978,0.041233405,-0.009162978,34.617958,-86.08216,-3.823384,STD
15286157843000,0.204959,-1.13589699807289,9.77514356767627,0.822110477213906,-0.02321288,0.040011674,-0.008246681,34.65994,-86.0122,-3.9004176,STD
15286162864000,0.20998,-1.13805927382085,9.77490331007674,0.837726907596531,-0.018936822,0.045814894,-0.009162978,34.70083,-85.94399,-3.9758341,STD
15286167864000,0.21498,-1.14021250599368,9.77466405733871,0.853278023293229,-0.014660766,0.054061573,-0.010079277,34.741516,-85.87593,-4.049813,STD
15286172843000,0.219959,-1.14235669459139,9.77442580946219,0.868763824304001,-0.015271631,0.052839845,-0.015271631,34.783432,-85.80715,-4.1240697,STD
15286177868000,0.224984,-1.14452069292509,9.77418536046047,0.884392695579183,-0.018020526,0.05009095,-0.0076358155,34.82355,-85.74263,-4.1937423,STD
15286182853000,0.229969,-1.14666746540141,9.77394682548065,0.899897157928791,-0.015577064,0.044593163,-0.005497787,34.865017,-85.676155,-4.265243,STD
15286187834000,0.23495,-1.14881251529199,9.77370848190303,0.915389179385842,-0.018325957,0.043676864,-0.002443461,34.906116,-85.612526,-4.333139,STD
15286192940000,0.240056,-1.15101139598689,9.77346415700696,0.931269978735311,-0.02565634,0.038789943,-0.002443461,34.950085,-85.54938,-4.4001307,STD
15286197952000,0.245068,-1.15316979591694,9.77322433006236,0.946858417109681,-0.024740042,0.03573562,0.008552114,34.993904,-85.49127,-4.4619946,STD
15286202853000,0.249969,-1.15528039409275,9.77298981452854,0.962101620715585,-0.036651913,0.035124753,0.008246681,35.038605,-85.42998,-4.5260024,STD
15286207856000,0.254972,-1.15743491820489,9.77275041823887,0.977662067081701,-0.035430185,0.03176499,0.005497787,35.085094,-85.372475,-4.5865345,STD
15286212853000,0.259969,-1.15958685843842,9.77251130905248,0.993203852108982,-0.032986723,0.044898596,0.014966198,35.127094,-85.31876,-4.642707,STD
15286217854000,0.26497,-1.16174052125769,9.77227200846391,1.00875807802882,-0.048258353,0.044898596,0.012217305,35.174015,-85.26105,-4.7021165,STD
15286222846000,0.269962,-1.16389030825905,9.77203313853026,1.0242843119404,-0.047647487,0.049785517,0.014660766,35.21585,-85.20897,-4.7564354,STD
15286227869000,0.274985,-1.16605344529988,9.77179278522964,1.03990696276931,-0.05589417,0.045814894,0.021685716,35.26036,-85.15742,-4.8092537,STD
15286232857000,0.279973,-1.1682015097155,9.77155410669818,1.05542075578833,-0.059253927,0.043676864,0.022602014,35.3031,-85.10585,-4.8622146,STD
15286237852000,0.284968,-1.17035258865617,9.77131509321289,1.07095632036933,-0.06291912,0.048258353,0.020463986,35.34517,-85.05593,-4.9131804,STD
15286242941000,0.290057,-1.17254414836168,9.77107158177612,1.08678424592543,-0.062308256,0.040011674,0.030543262,35.391617,-85.010574,-4.959492,STD
15286247873000,0.294989,-1.17466809657696,9.77083558287533,1.10212386644866,-0.07452556,0.035124753,0.027794369,35.43597,-84.96125,-5.009258,STD
15286252853000,0.299969,-1.17681271582111,9.77059728714825,1.11761277768257,-0.08460484,0.02687807,0.033292156,35.4837,-84.91796,-5.052974,STD
15286258580000,0.305696,-1.17927902795187,9.77032324706212,1.13542502560157,-0.0720821,0.017715093,0.043982297,35.533184,-84.87642,-5.095207,STD
15286262854000,0.30997,-1.18111961081321,9.77011873382165,1.1487181192991,-0.074830994,0.008246681,0.035430185,35.58523,-84.830894,-5.140647,STD
15286267856000,0.314972,-1.18327370427892,9.76987938538253,1.16427545544208,-0.06719518,-0.008552114,0.03359759,35.642006,-84.79161,-5.180426,STD
15286272842000,0.319958,-1.18542090740167,9.76964080255216,1.17978302801483,-0.06627888,-0.02076942,0.040317107,35.700188,-84.752686,-5.219533,STD
15286277868000,0.324984,-1.18758533638181,9.7694003056999,1.19541500951315,-0.06811147,-0.04337143,0.040927973,35.766174,-84.71225,-5.260202,STD
15286282871000,0.329987,-1.18973986049394,9.76916090941022,1.21097545587927,-0.07819075,-0.07147124,0.047647487,35.83716,-84.67581,-5.296571,STD
15286287846000,0.334962,-1.19188232650592,9.76892285293589,1.22644881599748,-0.08827003,-0.09437868,0.0571159,35.912994,-84.640785,-5.3313932,STD
