timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8898318614000,0.065028,3.22930397622421,9.11028597012627,-1.94491469103788,-0.043676864,0.13469578,0.004886922,307.32297,-96.23377,5.167213,STD
8898323609000,0.070023,3.26367953443178,9.15939398367724,-1.95964709510317,-0.03604105,0.14110987,0.009162978,307.25284,-96.42307,5.329934,STD
8898328633000,0.075047,3.2949936859779,9.2067447278189,-1.9745390579337,-0.051618114,0.14782938,0.007941248,307.18484,-96.60354,5.4873214,STD
8898333693000,0.080107,3.30019254961914,9.23793801823839,-1.99013564885742,-0.053450707,0.1414153,0.0106901415,307.11926,-96.78603,5.6441984,STD
8898338615000,0.085029,3.30343928565405,9.25797742827024,-1.9993169426162,-0.04550946,0.13927728,0.013744468,307.05127,-96.96919,5.803322,STD
8898344409000,0.090823,3.30078054204121,9.24468371020604,-1.98868196816483,-0.04795292,0.12980886,0.011301007,306.98752,-97.14644,5.958592,STD
8898348585000,0.094999,3.29886426428366,9.2351023214183,-1.98101685713464,-0.03848451,0.119729586,0.004886922,306.92328,-97.32469,6.1104283,STD
8898353588000,0.100002,3.29656849378055,9.22362346890273,-1.97183377512218,-0.04337143,0.11209377,0.0018325958,306.86142,-97.497154,6.259597,STD
8898358685000,0.105099,3.29192751417298,9.21039410549268,-1.96199845708649,-0.050701816,0.10567969,0.009162978,306.80164,-97.66791,6.4064226,STD
8898363657000,0.110071,3.26226339854636,9.18072988661613,-1.94716639927318,-0.043676864,0.103847094,0.0076358155,306.74274,-97.83413,6.547185,STD
8898368579000,0.114993,3.23563620182089,9.15454404636838,-1.91906362030055,-0.03940081,0.099571034,-0.00030543262,306.68634,-97.994064,6.6854196,STD
8898373629000,0.120043,3.22581504058079,9.14799644601638,-1.80448290446761,-0.03604105,0.1001819,0.0033597588,306.62955,-98.154396,6.824122,STD
8898378596000,0.12501,3.21615529644622,9.14155645968997,-1.69178539643945,-0.042455133,0.10781772,-0.00061086525,306.57132,-98.3025,6.9516206,STD
8898383576000,0.12999,3.21943764251078,9.14094272198276,-1.71606982758621,-0.034513887,0.109650314,-0.0015271631,306.51495,-98.45224,7.078677,STD
8898388648000,0.135062,3.28224829578664,9.16711380474138,-2.3703473337931,-0.03573562,0.109650314,0.00030543262,306.45712,-98.59659,7.203324,STD
8898393595000,0.140009,3.31858973723558,9.17959483251231,-2.6215418669661,-0.03268129,0.11636983,0.005192355,306.38986,-98.72263,7.3253407,STD
8898398590000,0.145004,3.30472811770501,9.16573350246306,-2.09018314616053,-0.029626964,0.11942416,0.013133603,306.32388,-98.84741,7.4464955,STD
8898403489000,0.149903,3.29204847621537,9.1530540266597,-1.66899261359122,-0.03023783,0.116675265,0.0061086523,306.27286,-99.03221,7.5650897,STD
8898408511000,0.154925,3.28199208529012,9.14299742571877,-1.55837220840565,-0.02443461,0.124005646,0.016493361,306.21924,-99.22147,7.6890354,STD
8898413489000,0.159903,3.28709285849848,9.14514179001524,-1.49918628067835,-0.026572637,0.10720685,0.012217305,306.15836,-99.34543,7.8081865,STD
8898418487000,0.164901,3.32357535379192,9.17250364958079,-1.54478926884527,-0.0290161,0.102319926,0.016798794,306.09265,-99.472496,7.9310775,STD
8898423512000,0.169926,3.3529847007074,9.19869391756974,-1.64740774021674,-0.029626964,0.11209377,0.013133603,306.0245,-99.58295,8.047931,STD
8898428498000,0.174912,3.35777595853402,9.22025464032711,-1.93967619367851,-0.026572637,0.119729586,0.01282817,305.95868,-99.69351,8.16469,STD
8898433568000,0.179982,3.36264793550572,9.24217860029099,-2.23686854406984,-0.038179077,0.11362094,0.0143553335,305.8948,-99.80833,8.283938,STD
8898438511000,0.184925,3.36739787281758,9.26355338019265,-2.52661643124624,-0.039095376,0.121256754,0.010079277,305.82474,-99.92174,8.399886,STD
8898443518000,0.189932,3.37687271398622,9.27525565318958,-2.68900898077269,-0.043676864,0.108123146,0.0125227375,305.7628,-100.03288,8.515402,STD
8898448494000,0.194908,3.40065935509634,9.25622643965259,-2.44638509242288,-0.04917465,0.10598512,0.013439035,305.69547,-100.14043,8.627717,STD
8898453574000,0.199988,3.41948349901933,9.238236994116,-2.21899094216867,-0.051923547,0.09987647,0.0106901415,305.64816,-100.29925,8.729598,STD
8898458600000,0.205014,3.42173123399645,9.22475053731204,-2.05490617148594,-0.056199603,0.09162979,0.01038471,305.60266,-100.45505,8.830373,STD
8898463572000,0.209986,3.4239548190156,9.21140898076025,-1.89258434899598,-0.06291912,0.08246681,0.004886922,305.55258,-100.58641,8.93487,STD
8898468568000,0.214982,3.4261891373494,9.19800302409639,-1.7294789939759,-0.0711658,0.07819075,0.01160644,305.50415,-100.7172,9.040682,STD
8898473931000,0.220345,3.42813260172349,9.18306442038217,-1.55865220930124,-0.06811147,0.08093964,0.0070249503,305.4561,-100.84217,9.139745,STD
8898478591000,0.225005,3.41977218808543,9.15798352866242,-1.5043094770045,-0.055588737,0.08399397,0.007941248,305.4098,-100.96786,9.240263,STD
8898483583000,0.229997,3.41081613982765,9.13111575796178,-1.44609511656988,-0.06169739,0.09132435,0.0061086523,305.34863,-101.055534,9.34257,STD
8898488588000,0.235002,3.3944703641442,9.12297870853246,-1.39376152169072,-0.061391957,0.09468412,0.007330383,305.28796,-101.14552,9.444104,STD
8898493637000,0.240051,3.37652271877233,9.1184916976291,-1.34216195047093,-0.04917465,0.0983493,0.009162978,305.22522,-101.23457,9.543659,STD
8898498567000,0.244981,3.35899808187723,9.11411044119148,-1.29177853076138,-0.052839845,0.09285152,0.008552114,305.16116,-101.31408,9.641093,STD
8898503694000,0.250108,3.34077317044495,9.10955411223495,-1.23938181821556,-0.059253927,0.08307768,0.009468411,305.09753,-101.39448,9.737674,STD
8898508608000,0.255022,3.34686166374972,9.12167576374972,-1.20494828900022,-0.057726767,0.071776666,0.0076358155,305.03577,-101.47319,9.8311405,STD
8898513589000,0.260003,3.37341590601202,9.14823000601202,-1.18370489519038,-0.07147124,0.071776666,0.009162978,304.97382,-101.54847,9.924145,STD
8898518566000,0.26498,3.38963027609034,9.17045601246106,-1.20800532492212,-0.06505715,0.08093964,0.013133603,304.9083,-101.61031,10.009997,STD
8898523588000,0.270002,3.40211587375389,9.19126541433022,-1.24962412866044,-0.06719518,0.084910266,0.012217305,304.84424,-101.667305,10.093189,STD
8898528597000,0.275011,3.40061077028522,9.20112784697972,-1.29991261194014,-0.073303826,0.09254608,0.01160644,304.77533,-101.72557,10.179763,STD
8898533662000,0.280076,3.37956902123414,9.19586729985902,-1.36303791402234,-0.06719518,0.096516706,0.0125227375,304.7065,-101.78464,10.264928,STD
8898538597000,0.285011,3.34388769888812,9.19101911886254,-1.41850006885762,-0.062002823,0.095294975,0.010079277,304.63885,-101.84636,10.348729,STD
8898544443000,0.290857,3.28879954605923,9.18551020003936,-1.47909691042015,-0.050701816,0.090713486,0.009162978,304.57126,-101.90948,10.431717,STD
8898548565000,0.294979,3.26097576288545,9.16986516186684,-1.52732991147328,-0.053145275,0.08460484,0.013133603,304.50677,-101.97319,10.509803,STD
8898553578000,0.299992,3.2343019050838,9.14319167543291,-1.58956895943143,-0.04886922,0.080634214,0.017104227,304.44324,-102.03807,10.586188,STD
8898558587000,0.305001,3.21004968018458,9.13057554853081,-1.65908650076376,-0.04734206,0.06841691,0.0143553335,304.38455,-102.09728,10.650245,STD
8898563585000,0.309999,3.18974004978254,9.14073007213323,-1.74032534047947,-0.05375614,0.05955936,0.010995574,304.32645,-102.15571,10.714033,STD
8898568565000,0.314979,3.18172411903323,9.15252279645015,-1.82132206582326,-0.054061573,0.0571159,0.004581489,304.27277,-102.214874,10.769849,STD
8898573603000,0.320017,3.18627924728097,9.16618846657855,-1.90331442184668,-0.053450707,0.0720821,0.008552114,304.2171,-102.273926,10.82687,STD
8898578576000,0.32499,3.19422885953903,9.18059180945791,-1.97942946046001,-0.0580322,0.07422013,0.003970624,304.16797,-102.32997,10.873008,STD
8898583574000,0.329988,3.20793322003722,9.19658011476427,-2.04795142990074,-0.057726767,0.092240654,0.008246681,304.1106,-102.38885,10.922795,STD
8898588624000,0.335038,3.22178016291754,9.21273476498378,-2.11718631298912,-0.06505715,0.100792766,0.009773844,304.05896,-102.45051,10.96879,STD
8898593646000,0.34006,3.23555033066902,9.22879984486543,-2.186037319498,-0.06261369,0.11148291,0.0061086523,304.0017,-102.512146,11.014314,STD
8898598552000,0.344966,3.24387080598802,9.24517344011976,-2.24897258203593,-0.07666359,0.10751228,0.009162978,303.94565,-102.571434,11.060856,STD
8898603569000,0.349983,3.22898949101796,9.26501508982036,-2.29361652694611,-0.07269296,0.10873401,0.01863139,303.8854,-102.63311,11.107894,STD
8898608587000,0.355001,3.2165711690001,9.28734021828146,-2.33457908923586,-0.06078109,0.106901415,0.02076942,303.83347,-102.707016,11.155082,STD
8898613661000,0.360075,3.21154664456623,9.31748830927515,-2.36472665556819,-0.056505036,0.09773844,0.015882496,303.7837,-102.77966,11.201847,STD
8898619327000,0.365741,3.21178071749496,9.33241637546801,-2.38249474505424,-0.06383542,0.09621128,0.007941248,303.73404,-102.85129,11.2436495,STD
8898623615000,0.370029,3.21835136497808,9.32321739489264,-2.37855234833115,-0.076052725,0.08368854,0.015271631,303.69086,-102.924095,11.286971,STD
8898628568000,0.374982,3.22594101446126,9.3125918000256,-2.37399854913117,-0.08124508,0.08124508,0.012217305,303.6449,-102.99169,11.322205,STD
8898633568000,0.379982,3.23360268363468,9.30186537678006,-2.36940153802682,-0.081855945,0.070554934,0.011911872,303.6056,-103.059494,11.35889,STD
8898638603000,0.385017,3.2413179844923,9.29106386857179,-2.36477234784473,-0.08307768,0.07788532,0.0125227375,303.56192,-103.12473,11.394757,STD
8898643622000,0.390036,3.24900876800858,9.28029668491792,-2.36015786809818,-0.102319926,0.06872234,0.014049901,303.5264,-103.18628,11.42921,STD
8898648637000,0.395051,3.25862140178094,9.27070714069457,-2.35231288637578,-0.10323623,0.07452556,0.0125227375,303.48456,-103.24845,11.463015,STD
8898653566000,0.39998,3.29131451706738,9.27537718165628,-2.30560847776788,-0.10598512,0.06505715,0.011911872,303.45007,-103.30708,11.496014,STD
8898658768000,0.405182,3.32277188216825,9.28182564869668,-2.25100346883886,-0.11178834,0.076358154,0.0125227375,303.40704,-103.366745,11.533974,STD
8898663573000,0.409987,3.31822843395537,9.30454360140205,-2.1419594782188,-0.09254608,0.08002335,0.016187929,303.36926,-103.4291,11.571334,STD
8898668868000,0.415282,3.31225422992162,9.32615864084832,-2.02268690308898,-0.08460484,0.07849618,0.014966198,303.32788,-103.48741,11.613525,STD
8898673592000,0.420006,3.295567772568,9.30530029691102,-1.92674048114338,-0.08552113,0.08002335,0.021991149,303.28516,-103.54897,11.658497,STD
8898678589000,0.425003,3.27791700470263,9.28323654910097,-1.82524931466113,-0.08460484,0.0870483,0.025961773,303.236,-103.597404,11.701036,STD
8898683569000,0.429983,3.2716815868272,9.28351128806657,-1.70960249371459,-0.07391469,0.08827003,0.023518313,303.18835,-103.64627,11.742771,STD
8898689275000,0.435689,3.26684401416431,9.28834896175638,-1.57415040864023,-0.06811147,0.10140363,0.02443461,303.13574,-103.69537,11.786412,STD
8898693609000,0.440023,3.26253796078822,9.29580821011845,-1.47249907149341,-0.0693332,0.087964594,0.025961773,303.08582,-103.73179,11.826537,STD
8898698596000,0.44501,3.25725073599026,9.3063828805491,-1.35618001552087,-0.07452556,0.08857546,0.025961773,303.0283,-103.76758,11.866677,STD
8898703566000,0.44998,3.27808843406259,9.31231862091631,-1.27257851019327,-0.07422013,0.086437434,0.02076942,302.9679,-103.789474,11.904662,STD
8898708632000,0.455046,3.30664704611008,9.31707871264593,-1.19642255930541,-0.077579886,0.08460484,0.016187929,302.9076,-103.809875,11.942116,STD
8898713613000,0.460027,3.31671043466539,9.29628703354856,-1.14659559323794,-0.079107046,0.0852157,0.022907447,302.8427,-103.821075,11.980435,STD
8898718570000,0.464984,3.32085245559724,9.26729219500916,-1.1051749081581,-0.07422013,0.08674286,0.024129177,302.77814,-103.830215,12.015208,STD
8898723632000,0.470046,3.32762345497726,9.23554489590702,-1.07323633673572,-0.07971791,0.079107046,0.025045475,302.7127,-103.83689,12.056776,STD
8898728661000,0.475075,3.33735806410308,9.20147373855483,-1.05376722013138,-0.0729984,0.06872234,0.028099801,302.6481,-103.84695,12.098505,STD
8898733612000,0.480026,3.33760894242347,9.17241519801372,-1.04622036039726,-0.06811147,0.058643065,0.02687807,302.58398,-103.85358,12.141159,STD
8898738639000,0.485053,3.32775065418245,9.1477696704208,-1.05114946591584,-0.0729984,0.047036625,0.030543262,302.5239,-103.86196,12.184851,STD
8898744424000,0.490838,3.31640587648715,9.11940794829528,-1.05682181034094,-0.06841691,0.045814894,0.031154128,302.46338,-103.87294,12.230033,STD
8898748575000,0.494989,3.30826548371045,9.0990571257295,-1.0608919748541,-0.06291912,0.021685716,0.04337143,302.4137,-103.88737,12.277566,STD
8898753564000,0.499978,3.29997977243437,9.09508637927605,-1.08713617938047,-0.059864793,0.014966198,0.04184427,302.35922,-103.8984,12.320726,STD
8898759173000,0.505587,3.29196720214797,9.10844066308671,-1.13521162898767,-0.05222898,0.0030543262,0.04062254,302.3139,-103.91394,12.365639,STD
8898763619000,0.510033,3.28561600095465,9.11902599840891,-1.17331885825378,-0.054367006,-0.0036651916,0.038179077,302.27017,-103.92782,12.407295,STD
8898768573000,0.514987,3.27853911145585,9.13082081424025,-1.21578021987868,-0.04886922,-0.01863139,0.047647487,302.23285,-103.94631,12.450573,STD
8898773590000,0.520004,3.27295829048461,9.15474922081712,-1.2792888290237,-0.038179077,-0.031154128,0.046120327,302.1965,-103.961655,12.489159,STD
8898778586000,0.525,3.26872715387336,9.18859857879377,-1.35968051299965,-0.020158553,-0.025961773,0.038789943,302.1596,-103.97938,12.528097,STD
8898783572000,0.529986,3.25858900084692,9.22709199830616,-1.45287751059708,-0.027488936,-0.04184427,0.040317107,302.13596,-104.00005,12.5623665,STD
8898788631000,0.535045,3.23294373766674,9.27838252466652,-1.58110388005505,-0.015882496,-0.03848451,0.0421497,302.10507,-104.02318,12.594789,STD
8898793588000,0.540002,3.20686976777402,9.31230182655722,-1.68230787197489,-0.014966198,-0.0421497,0.03023783,302.08478,-104.04493,12.618818,STD
8898798580000,0.544994,3.17916877169483,9.32153570082086,-1.74694369018831,0.00030543262,-0.0571159,0.038789943,302.06763,-104.07513,12.648397,STD
8898803549000,0.549963,3.15141160451587,9.32632093073358,-1.82809081339972,-0.00061086525,-0.080634214,0.024129177,302.05896,-104.09765,12.659874,STD
8898808608000,0.555022,3.12274919205285,9.32154401163479,-1.94751758187734,-0.0018325958,-0.10323623,0.027488936,302.05524,-104.12826,12.678063,STD
8898813627000,0.560041,3.09643068936208,9.31177864892195,-2.04835642125802,-0.002443461,-0.11636983,0.01863139,302.05783,-104.15152,12.681323,STD
8898818652000,0.565066,3.07499286817534,9.2903406934248,-2.10838215940841,0.004581489,-0.14782938,0.015882496,302.07257,-104.17755,12.685771,STD
8898823630000,0.570044,3.05583114381028,9.27048729526683,-2.16975236743657,0.016187929,-0.16493362,0.013133603,302.09174,-104.20689,12.681222,STD
8898828965000,0.575379,3.07099284493298,9.27301402557001,-2.26830310810129,0.02565634,-0.18478674,0.007941248,302.12045,-104.23517,12.674031,STD
8898833638000,0.580052,3.08427318782828,9.27522722345319,-2.35462505957763,0.058337633,-0.21930063,0.009773844,302.1615,-104.27172,12.662878,STD
8898838644000,0.585058,3.098499893699,9.27759813477422,-2.44709835063059,0.0711658,-0.23793201,0.01038471,302.20303,-104.30509,12.649791,STD
8898843822000,0.590236,3.11396368882863,9.28242734519819,-2.54035602690791,0.0870483,-0.25320363,0.00580322,302.25305,-104.342125,12.634722,STD
8898848575000,0.594989,3.14089237223427,9.32730903096036,-2.58523738461842,0.102319926,-0.2919936,0.010079277,302.31512,-104.38304,12.620943,STD
8898853897000,0.600311,3.17092004304618,9.3776880895627,-2.63511755849619,0.1282817,-0.3222314,0.011911872,302.3879,-104.44678,12.608425,STD
8898858607000,0.605021,3.19463758217509,9.42512325037245,-2.67069372272369,0.14874569,-0.35246924,0.01282817,302.4713,-104.51257,12.595317,STD
8898863583000,0.609997,3.21969458317413,9.47523733958461,-2.70827907159758,0.17470746,-0.39614612,0.009162978,302.56845,-104.58816,12.582185,STD
8898868565000,0.614979,3.26889945000896,9.46392753387704,-2.76429397297903,0.19822577,-0.43157628,0.016187929,302.67145,-104.66898,12.571214,STD
8898873582000,0.619996,3.32918411408855,9.42517325470514,-2.8288847230328,0.23060162,-0.4633413,0.0067195175,302.78418,-104.74973,12.5526905,STD
8898878588000,0.625002,3.3856884742639,9.35838931842966,-2.87073405986914,0.2593123,-0.50579643,0.002443461,302.91125,-104.84145,12.537527,STD
8898883570000,0.629984,3.43771853727372,9.2595316608506,-2.88634309507088,0.27397305,-0.54702985,-0.003970624,303.0454,-104.93286,12.517435,STD
8898888651000,0.635065,3.53623791035663,9.17564381340942,-2.84537451340941,0.30818152,-0.59712076,-0.0009162979,303.19754,-105.051865,12.509482,STD
8898893701000,0.640115,3.66042218900618,9.10205309063243,-2.77178379063243,0.32925636,-0.63499445,-0.014660766,303.3555,-105.1652,12.493055,STD
8898898671000,0.645085,3.77647078403878,9.0085662666418,-2.68800407329853,0.3652974,-0.6924158,0.0015271631,303.5356,-105.307335,12.495084,STD
8898903565000,0.649979,3.88571210967742,8.89932503225806,-2.59624134516129,0.3930918,-0.73273283,0.0030543262,303.7187,-105.44429,12.487222,STD
8898908593000,0.655007,3.94724817033493,8.76403858851675,-2.55579305837321,0.44165558,-0.79259765,0.011301007,303.92242,-105.60957,12.509756,STD
8898913577000,0.659991,3.92648663436277,8.59275613353632,-2.60250662270552,0.50671273,-0.8677341,0.024129177,304.14063,-105.78241,12.529856,STD
8898918566000,0.66498,3.93422668537428,8.51130870758158,-2.59189291836852,0.5561928,-0.9108001,0.019547688,304.36166,-105.96943,12.573036,STD
8898923596000,0.67001,3.96658744621881,8.50668564520154,-2.53179426596929,0.6218608,-0.9282097,-0.009162978,304.59427,-106.16605,12.608587,STD
8898928595000,0.675009,4.00436131172655,8.54955996756924,-2.44738826361577,0.72112644,-0.94714653,-0.013439035,304.8435,-106.391884,12.649082,STD
8898933568000,0.679982,4.04849065799444,8.64762529527437,-2.33461308555544,0.79412484,-0.9621128,0.0018325958,305.09384,-106.62109,12.68428,STD
8898938653000,0.685067,4.06108150526739,8.77276130897872,-2.31552492085495,0.8588765,-1.0067059,0.040317107,305.35416,-106.866684,12.727432,STD
8898944861000,0.691275,4.0398142474602,8.95353336120551,-2.40059428519048,0.89980453,-1.0680978,0.07788532,305.62198,-107.12228,12.770494,STD
8898948610000,0.695024,4.01087527940814,9.08143833990958,-2.44368782305795,0.9288206,-1.0900891,0.10598512,305.88577,-107.378525,12.82521,STD
8898953601000,0.700015,3.93720418076449,9.29262913039457,-2.48297902438348,0.9859365,-1.0665708,0.10445796,306.15198,-107.64662,12.8786,STD
8898958564000,0.704978,3.83012257175931,9.50220043638359,-2.57189197386488,1.0283916,-1.042747,0.08827003,306.42526,-107.914276,12.920138,STD
8898963582000,0.709996,3.65268637217843,9.71320530835246,-2.76371487609021,1.035722,-1.0512991,0.07544186,306.69852,-108.183205,12.958847,STD
8898968600000,0.715014,3.47285698044508,9.90275434381982,-2.89928693138797,0.9896017,-1.0167851,0.04917465,306.94824,-108.42323,12.968196,STD
8898973608000,0.720022,3.28854136503709,10.048492111985,-2.92071896928233,0.95630956,-0.97066486,0.032070424,307.19415,-108.66341,12.974709,STD
8898978611000,0.725025,3.11923187924528,10.1834199823559,-2.95130814882203,0.9117164,-0.9095783,0.026267206,307.42932,-108.87578,12.933664,STD
8898983574000,0.729988,3.09014682641509,10.2173526283529,-3.06764800582356,0.8735373,-0.9098838,-0.00580322,307.66327,-109.072044,12.878699,STD
8898988676000,0.73509,3.04451735346496,10.2409572987978,-3.18514143769915,0.7742717,-0.9309586,-0.03848451,307.8812,-109.211464,12.778407,STD
8898993626000,0.74004,2.91014631104486,10.1992560525853,-3.2870781990128,0.7086037,-0.8695667,-0.06719518,308.0714,-109.34372,12.676861,STD
8898998625000,0.745039,2.79335447462849,10.157956893402,-3.38408156803051,0.6704246,-0.77518797,-0.1133155,308.2613,-109.46188,12.557119,STD
8899003572000,0.749986,2.86375747919556,10.1251020305132,-3.42162970970874,0.66920286,-0.7984009,-0.17867808,308.46124,-109.565025,12.4212675,STD
8899008647000,0.755061,2.94023331712443,10.0849444505913,-3.46875943076923,0.6780604,-0.86345804,-0.21288654,308.6498,-109.661995,12.26176,STD
8899014406000,0.76082,3.08578369717525,9.95017563229401,-3.64126363076923,0.68539083,-0.88117313,-0.21135938,308.82718,-109.75408,12.098145,STD
8899018857000,0.765271,3.19019834212491,9.84387837697481,-3.77344330136105,0.711658,-0.84635377,-0.18784106,309.00977,-109.86628,11.947394,STD
8899023599000,0.770013,3.2048105040928,9.70506254075099,-3.90056930425689,0.7333437,-0.79443026,-0.17440203,309.18954,-109.97825,11.796372,STD
8899043596000,0.79001,3.2664299479713,9.11967656922681,-4.43665928314939,0.85918194,-0.4896085,-0.028099801,309.80566,-110.79206,11.492627,STD
8899048552000,0.794966,3.28170153690273,8.97459616342225,-4.56952230937289,0.8894198,-0.40042216,0.008552114,309.9136,-111.04048,11.467719,STD
8899053657000,0.800071,3.24574617941201,8.87305676638627,-4.60012526975931,0.929126,-0.31581733,0.04428773,310.01044,-111.34386,11.464741,STD
8899058581000,0.804995,3.19861750793704,8.78665444807196,-4.60405274106771,0.93828905,-0.25289822,0.092240654,310.09174,-111.650314,11.480313,STD
8899063588000,0.810002,3.13971290171674,8.67564189270386,-4.58227591716738,0.9456194,-0.20922135,0.113926366,310.16113,-111.97867,11.498401,STD
8899068568000,0.814982,3.064826744698,8.53086219417984,-4.52236698112635,0.93462384,-0.16187929,0.13439035,310.2157,-112.30675,11.534188,STD
8899073586000,0.82,2.98227800573399,8.40075083487685,-4.43363693698522,0.91507614,-0.14446963,0.1459968,310.269,-112.63569,11.56763,STD
8899078606000,0.82502,2.8922843915468,8.28707429497537,-4.31522433619704,0.8924741,-0.13164146,0.15454891,310.3117,-112.95847,11.60861,STD
8899083883000,0.830297,2.79985288566187,8.20424754124938,-4.24716258905305,0.8622363,-0.108123146,0.16615535,310.34827,-113.26879,11.649112,STD
8899088627000,0.835041,2.71876383713436,8.1637029229053,-4.2381527993059,0.8185594,-0.08857546,0.17623462,310.38278,-113.5663,11.691295,STD
8899093624000,0.840038,2.65051554977214,8.15313356305726,-4.25222115048544,0.7791586,-0.08093964,0.1826487,310.41248,-113.83769,11.725631,STD
8899098597000,0.845011,2.60333363338617,8.18144256508817,-4.29468477669903,0.7440339,-0.069027774,0.19364429,310.437,-114.09706,11.765291,STD
8899103554000,0.849968,2.4953064314733,8.2112218484441,-4.30181405272762,0.6936375,-0.052839845,0.20311269,310.46298,-114.336266,11.79529,STD
8899108602000,0.855016,2.30029717838071,8.24372356031502,-4.26002648376873,0.65576386,-0.018936822,0.20005837,310.48053,-114.56564,11.827103,STD
8899113552000,0.859966,2.11748927494307,8.25410498652751,-4.19633533055028,0.63285637,0.0143553335,0.1731803,310.49353,-114.78211,11.846187,STD
8899118570000,0.864984,1.94879025651803,8.22218879259962,-4.08690865199241,0.6282749,0.04886922,0.15088372,310.497,-114.99031,11.8686905,STD
8899123558000,0.869972,1.79585611981239,8.20565843273889,-3.98841059334089,0.5992588,0.08735373,0.10476339,310.48364,-115.15085,11.843145,STD
8899128588000,0.875002,1.6915783762808,8.24041785341717,-3.92385787238429,0.5925393,0.13622294,0.058948494,310.4557,-115.31014,11.816725,STD
8899133551000,0.879965,1.59767731020861,8.26755764315227,-3.85503006568578,0.5726862,0.16340645,0.010995574,310.41592,-115.423325,11.751731,STD
8899138625000,0.885039,1.52422263365918,8.27735128640532,-3.77178138794719,0.5552765,0.19333886,-0.04184427,310.3568,-115.52706,11.679838,STD
8899144419000,0.890833,1.48288042992411,8.25676082253795,-3.69164432073773,0.52564955,0.20738874,-0.08582657,310.28842,-115.59687,11.581587,STD
8899148573000,0.894987,1.49692281577833,8.20936794211084,-3.64951718150371,0.4999932,0.21563543,-0.12705997,310.20844,-115.65615,11.474367,STD
8899153588000,0.900002,1.51387576836834,8.15215193456583,-3.59865834586128,0.4654793,0.20769419,-0.15699236,310.1239,-115.683426,11.348838,STD
8899158605000,0.905019,1.53083548185669,8.09491310907165,-3.54777922753265,0.42180246,0.20005837,-0.17806722,310.03415,-115.69806,11.217829,STD
8899163590000,0.910004,1.54768702097158,8.03803937076421,-3.4972246321832,0.36987892,0.21044308,-0.20280726,309.93866,-115.69812,11.081336,STD
8899168566000,0.91498,1.62037733098706,7.98647782913901,-3.50009806268087,0.3203988,0.2180789,-0.22388211,309.84427,-115.688446,10.942905,STD
8899173589000,0.920003,1.70996559785588,7.93594089867724,-3.5184751762762,0.26908615,0.2434298,-0.2302962,309.74207,-115.66474,10.807365,STD
8899178592000,0.925006,1.79919715253331,7.88560519031565,-3.53677911800774,0.25289822,0.27183503,-0.22724187,309.6339,-115.63236,10.68606,STD
8899183632000,0.930046,1.88908862476482,7.83489722106872,-3.55521842768731,0.21502456,0.2855795,-0.23976462,309.5213,-115.57963,10.562158,STD
8899188628000,0.935042,1.95945695730298,7.79248371881359,-3.62667851505432,0.17806722,0.28527406,-0.2519819,309.40625,-115.52459,10.442666,STD
8899193668000,0.940082,2.01772036547681,7.75502858379031,-3.73488207428867,0.14019357,0.30024028,-0.26328292,309.28314,-115.45944,10.325308,STD
