timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23147511889000,0,0.58313904856972,9.74841894827071,0.946287386065982,0.3494149,0.031154128,0.26083946,233.08804,-91.10054,0.522824,STD
23147516830000,0.004941,0.534206645128154,9.67656623955321,0.883727133406802,0.3277292,0.03176499,0.2678644,232.44998,-91.29729,0.840186,STD
23147521816000,0.009927,0.491347407818889,9.5622751058143,0.807532938165952,0.29779682,0.04062254,0.23396139,231.81233,-91.51684,1.1416221,STD
23147526855000,0.014966,0.485624942053766,9.45768471259142,0.761552073016406,0.27977628,0.050701816,0.19700404,230.99118,-91.79803,1.487784,STD
23147532184000,0.020295,0.495712858084602,9.35176148893062,0.726244330040522,0.25900686,0.07544186,0.15668693,230.16263,-92.07629,1.8164651,STD
23147536822000,0.024933,0.533568316257132,9.29546935697423,0.72149453053315,0.23426682,0.08368854,0.1160644,229.05222,-92.43607,2.2214985,STD
23147541853000,0.029964,0.585701912714932,9.2480747239819,0.726233944343891,0.21410827,0.07788532,0.093462385,227.93968,-92.78864,2.610681,STD
23147546844000,0.034955,0.644219919490458,9.23658343421622,0.720266734408499,0.21013765,0.06719518,0.071776666,226.50072,-93.23631,3.0954754,STD
23147551823000,0.039934,0.706107087256646,9.24345992553959,0.708806154876701,0.19853121,0.05131268,0.043676864,225.06886,-93.66717,3.5580504,STD
23147556884000,0.044995,0.769013485341537,9.25044966697111,0.697156829106379,0.18173242,0.038789943,0.024129177,223.5998,-94.10909,4.027493,STD
23147561888000,0.049999,0.831211394058549,9.25736068576648,0.685638704989665,0.1863139,0.0076358155,0.0106901415,222.14682,-94.535355,4.475605,STD
23147566824000,0.054935,0.884206246161108,9.29792831403398,0.63536599215859,0.18936823,-0.0009162979,0.0067195175,219.72278,-95.25442,5.2247305,STD
23147571857000,0.059968,0.929706619692679,9.3737627538284,0.544365213421439,0.1957823,-0.004276057,0.00061086525,217.33482,-95.94299,5.9322786,STD
23147576896000,0.065007,0.942318287968829,9.44781671523378,0.487321260808446,0.1966986,-0.0036651916,-0.017104227,214.42325,-96.79347,6.793055,STD
23147581887000,0.069998,0.932705857843137,9.51990994117647,0.453677735294118,0.18997909,-0.008552114,-0.034208454,211.57388,-82.40104,7.595219,STD
23147586859000,0.07497,0.926456833130869,9.5929583995003,0.420585754632549,0.19058995,0.00061086525,-0.05467244,208.54242,-81.56275,8.415767,STD
23147591848000,0.079959,0.92234046755837,9.66705280787456,0.387654812859481,0.2012801,0.0070249503,-0.06994407,205.59363,-80.78104,9.165913,STD
23147596828000,0.084939,0.913575414785652,9.73930252930884,0.35957013623797,0.20250183,0.025045475,-0.08093964,202.68376,-80.0553,9.848177,STD
23147601845000,0.089956,0.89255753713364,9.80761032305337,0.343806737600612,0.20005837,0.043676864,-0.08277224,199.86111,-79.38405,10.464505,STD
23147606890000,0.095001,0.883292162411147,9.86276472718094,0.332962291534733,0.2049453,0.048258353,-0.09865474,197.12448,-78.77569,11.009422,STD
23147611931000,0.100042,0.888166652643376,9.90176071011712,0.32808783184168,0.21380283,0.050701816,-0.10293079,194.4739,-78.214195,11.498451,STD
23147616865000,0.104976,0.913018269363308,9.98683300459468,0.310694625320807,0.20677789,0.049785517,-0.10934488,191.91504,-77.71072,11.921508,STD
23147621818000,0.109929,0.959720507870036,10.1230478194946,0.279559782039711,0.20616703,0.047647487,-0.11453723,189.44627,-77.254,12.292262,STD
23147627051000,0.115162,1.00849450945867,10.2633089886011,0.24985867850553,0.21380283,0.046731193,-0.11178834,187.05496,-76.84711,12.614591,STD
23147631827000,0.119938,1.04621087057625,10.3476161841773,0.260951723848952,0.21685717,0.052839845,-0.10598512,184.75198,-76.48008,12.893114,STD
23147636818000,0.124929,1.08562509970896,10.4357186157354,0.272544142045984,0.21868975,0.061391957,-0.101098195,182.54543,-76.154724,13.134392,STD
