timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1728764776000,0,0.203070995672424,9.79139574524157,1.22907795706415,-0.005192355,0.045814894,0.02443461,68.66296,-84.47184,-4.470678,STD
1728769876000,0.0051,0.20746241340741,9.79298154151775,1.2291999408052,-0.005497787,0.058643065,0.02565634,68.694145,-84.46534,-4.448439,STD
1728774753000,0.009977,0.211661814249279,9.7944979980744,1.22931659074739,-0.0027488936,0.052534413,0.022296581,68.730865,-84.45931,-4.4263296,STD
1728779741000,0.014965,0.215956793006556,9.79604896902059,1.22943589562982,-0.00061086525,0.053145275,0.02321288,68.761604,-84.45396,-4.403613,STD
1728784810000,0.020034,0.220321517810212,9.79762512614293,1.22955713790107,-0.008246681,0.047647487,0.025961773,68.79559,-84.44662,-4.381729,STD
1728789748000,0.024972,0.224573443452441,9.79916055006681,1.22967524686447,-0.005497787,0.051618114,0.021991149,68.82649,-84.43979,-4.362264,STD
1728794748000,0.029972,0.22887875495733,9.80071525229835,1.22979483876747,-0.002443461,0.050396383,0.022296581,68.86,-84.4329,-4.341203,STD
1728799771000,0.034995,0.233203870895141,9.80227710616017,1.22991498079322,-0.005192355,0.049785517,0.015577064,68.89212,-84.42269,-4.323916,STD
1728804749000,0.039973,0.237490239029408,9.80382496770189,1.23003404649184,-0.0061086523,0.046731193,0.013744468,68.924904,-84.41424,-4.305626,STD
1728809753000,0.044977,0.241798994783501,9.80538091369523,1.23015373406836,-0.0027488936,0.04184427,0.01038471,68.95826,-84.404015,-4.2901354,STD
1728814800000,0.050024,0.246144776216536,9.80695023012775,1.23027445013524,-0.002443461,0.03726278,0.009468411,68.992096,-84.393,-4.2748904,STD
1728819809000,0.055033,0.250457837282134,9.80850773082331,1.23039425730366,0.0027488936,0.04520403,0.008857546,69.02347,-84.3827,-4.26109,STD
1728824743000,0.059967,0.254706318675158,9.8100419109854,1.23051227059354,0.004276057,0.043676864,0.0015271631,69.0587,-84.36997,-4.249638,STD
1728829773000,0.064997,0.259037462049077,9.81160594143034,1.23063258004795,-0.0033597588,0.046120327,0.004886922,69.09002,-84.35856,-4.2359233,STD
1728834812000,0.070036,0.263376354983704,9.81317277033929,1.23075310476779,-0.0012217305,0.043982297,-0.00030543262,69.12311,-84.34578,-4.2269883,STD
1728839792000,0.075016,0.267664445242573,9.81472125376191,1.23087221830318,0.004581489,0.050701816,0.006414085,69.12589,-84.33902,-4.2064834,STD
1728844781000,0.080005,0.271960285062151,9.81627253564855,1.23099154710398,0.0030543262,0.05497787,0.014660766,69.13003,-84.33033,-4.1874003,STD
1728849819000,0.085043,0.276298316934477,9.81783905361705,1.23111204790544,0.003970624,0.0711658,0.0125227375,69.1289,-84.32228,-4.1702037,STD
1728854787000,0.090011,0.280576074445735,9.81938380575432,1.23123087442026,0.00061086525,0.06719518,0.011301007,69.132164,-84.31484,-4.1506057,STD
1728860499000,0.095723,0.28549446230892,9.82115989758364,1.23136749621024,0.0076358155,0.0720821,0.013133603,69.128296,-84.30965,-4.1317205,STD
1728864821000,0.100045,0.289215973573746,9.82250378219258,1.23147087145119,0.011911872,0.07727446,0.008246681,69.12571,-84.30148,-4.1155076,STD
1728869908000,0.105132,0.29359619749882,9.82408553624296,1.2315925442533,0.008246681,0.06811147,0.003970624,69.12586,-84.2935,-4.0988746,STD
1728874778000,0.110002,0.297789570904582,9.82559981621649,1.23170902676682,0.0018325958,0.08827003,0.01038471,69.116104,-84.286896,-4.081698,STD
