timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57100147627000,0,3.75284123332535,9.19052970834331,-0.316668113998802,-0.03970624,-0.0012217305,0.028405234,98.11811,-78.27231,11.6688,STD
57100152648000,0.005021,3.75380101601597,9.18932997998004,-0.316188222152395,-0.03023783,0.011911872,0.027488936,98.102455,-78.20923,11.735032,STD
57100157636000,0.010009,3.75475449063473,9.18813813670659,-0.31571148434521,-0.045814894,0.004886922,0.029932396,98.09737,-78.14533,11.801296,STD
57100162623000,0.014996,3.7557077740998,9.18694653237525,-0.31523484211497,-0.03634648,0.0012217305,0.024129177,98.08754,-78.08608,11.863618,STD
57100167606000,0.019979,3.7566602929501,9.18575588381237,-0.314758582192515,-0.03848451,-0.006414085,0.02565634,98.080894,-78.02446,11.927568,STD
57100172637000,0.02501,3.75762198717764,9.18455376602794,-0.314277734576647,-0.043066,0.0015271631,0.02687807,98.07078,-77.96585,11.9885025,STD
57100177584000,0.029957,3.75856762449501,9.18337171938124,-0.313804915424251,-0.044593163,-0.01160644,0.024740042,98.06905,-77.90887,12.047882,STD
57100182634000,0.035007,3.75953295064271,9.18216506169661,-0.313322251846407,-0.0290161,-0.017104227,0.013133603,98.0628,-77.85563,12.103617,STD
57100187659000,0.040032,3.7604934979481,9.18096437756487,-0.312841977692216,-0.037873644,-0.021380283,0.016187929,98.05992,-77.79928,12.161831,STD
57100192626000,0.044999,3.76144295833932,9.17977755207585,-0.312367247000898,-0.04184427,-0.02687807,0.01282817,98.05899,-77.74953,12.213837,STD
57100197623000,0.049996,3.76239815334132,9.17858355832335,-0.311889649001198,-0.03604105,-0.028710667,0.016493361,98.058105,-77.69789,12.267639,STD
57100202677000,0.05505,3.76336424410379,9.17737594487026,-0.311406603115569,-0.03726278,-0.032986723,0.013133603,98.059456,-77.64995,12.317459,STD
57100207623000,0.059996,3.76430969026747,9.17619413716567,-0.31093387954012,-0.032986723,-0.034208454,0.009468411,98.060295,-77.60225,12.367163,STD
57100212603000,0.064976,3.76526163565669,9.17500420542914,-0.310457906348503,-0.028405234,-0.043676864,0.007330383,98.06465,-77.555984,12.415363,STD
