3975401608000, 3.2944214, 9.14585, -0.81402856
3975411528000, 3.0933087, 9.662998, -0.8331822
3975423119000, 2.8443117, 10.093954, -0.8619126
3975432640000, 2.5187001, 10.266336, -0.7374141
3975442992000, 2.1643584, 10.275913, -0.5746084
3975454764000, 2.1547816, 10.065224, -0.05746084
3975464984000, 2.3942018, 9.873688, 0.31603462
3975475269000, 3.122039, 10.04607, 0.8331822
3975484881000, 4.146757, 10.352529, 0.33518824
3975494980000, 4.8841715, 10.879252, 0.05746084
3975505000000, 5.1235914, 11.233594, 0.6703765
3975515610000, 4.357447, 11.013328, 1.6663644
3975525058000, 3.514688, 10.093954, 1.9249382
3975535161000, 2.777274, 8.686164, 2.0494366
3975546093000, 2.1260512, 8.475474, 0.6512229
3975556273000, 2.336741, 9.576807, -0.4213795
3975566305000, 2.681506, 11.664551, -1.9153614
3975576397000, 3.0454245, 13.666103, -3.8594532
3975586528000, 3.4763808, 14.5759, -5.90889
3975596640000, 3.7924154, 14.020445, -7.019799
3975607706000, 3.8307228, 12.919112, -6.933608
3975618045000, 3.5913026, 11.712435, -6.196194
3975628566000, 3.016694, 10.70687, -5.133168
3975639254000, 2.2984335, 9.921572, -4.3287168
3975648857000, 1.6663644, 9.5385, -3.821146
3975659538000, 1.3024458, 9.308656, -3.5913026
3975669039000, 1.2354081, 9.059659, -3.7062242
3975679645000, 1.5227122, 9.011775, -4.0222588
3975689915000, 1.8866309, 8.90643, -4.3382936
3975700861000, 2.2218192, 8.714894, -4.817134
3975711098000, 2.4899697, 8.523358, -5.3821654
3975720731000, 2.5091233, 8.283937, -5.5258174
3975730814000, 2.2888567, 7.97748, -5.1235914
3975741051000, 1.8770541, 7.8529816, -4.654328
3975751037000, 1.4556746, 7.8625584, -4.4244847
3975761126000, 1.091756, 7.9966335, -4.223372
3975771263000, 0.79487497, 8.101978, -4.175488
3975781459000, 0.22026655, 8.2169, -4.1659107
3975791668000, 0.15322891, 8.437167, -3.7828386
3975802107000, 0.095768064, 8.590396, -3.2369606
3975812604000, 0.038307227, 8.63828, -2.5953147
3975822769000, -0.009576807, 8.561666, -2.087744
3975832847000, 0.095768064, 8.341399, -1.5131354
3975844040000, 0.4309563, 8.207323, -1.2162545
3975853299000, 1.0055647, 8.178593, -1.2737153
3975864234000, 1.7142484, 8.331821, -1.6376339
3975874149000, 2.4420857, 8.552089, -2.2888567
3975883998000, 3.083732, 8.858546, -2.9975405
3975894042000, 3.5338416, 9.260772, -3.3423057
3975904710000, 3.6870706, 9.624691, -3.3039982
3975914851000, 3.5913026, 9.825804, -2.9783869
3975925150000, 3.4093432, 10.0269165, -2.7485435
3975934914000, 3.1603463, 10.055647, -2.5187001
3975945140000, 2.815581, 9.816227, -2.1930888
3975955919000, 2.5091233, 9.548077, -2.231396
3975965158000, 2.2697031, 9.394848, -2.4229321
3975975339000, 2.087744, 9.222465, -2.585738
3975985332000, 1.9728222, 9.097966, -2.5953147
3975995486000, 1.9057846, 8.868123, -2.2984335
3976005665000, 1.8866309, 8.6095495, -1.9057846
3976015888000, 1.8004397, 8.418014, -1.6184803
3976035895000, 1.4173675, 8.39886, -1.982399
3976046100000, 1.2066777, 8.6095495, -2.4133554
3976056534000, 1.0247183, 8.791509, -2.7006595
3976066778000, 1.0055647, 8.896853, -2.8443117
3976076984000, 1.484405, 8.7532015, -3.1028855
3976087443000, 1.982399, 8.820239, -3.3327289
3976097683000, 2.3654714, 9.203311, -3.6391866
3976107540000, 2.4899697, 9.653421, -3.9264908
3976119073000, 2.3942018, 9.988609, -3.9935284
3976129028000, 2.2984335, 10.01734, -3.5817258
3976139031000, 2.2122424, 9.854534, -2.7868507
3976148779000, 2.1643584, 9.653421, -2.2984335
3976158458000, 2.0207062, 9.528923, -2.27928
3976168723000, 1.982399, 9.595961, -2.5474305
3976178766000, 1.934515, 9.950302, -2.873042
3976188946000, 2.0590134, 10.5919485, -3.016694
3976198910000, 2.4037786, 10.994174, -2.920926
3976209146000, 2.8634653, 11.118672, -2.8060043
3976219234000, 3.1986535, 10.812215, -2.384625
3976229532000, 3.3518825, 10.180145, -1.5035586
3976239434000, 3.2752678, 9.605537, -1.0534488
3976249454000, 3.2944214, 9.356541, -0.92895025
3976260596000, 3.4284968, 9.241618, -0.93852705
3976270538000, 3.7828386, 9.289502, -0.9959879
3976280315000, 4.10845, 9.346964, -1.0342951
3976290143000, 4.271256, 9.414001, -0.842759
3976300952000, 4.146757, 9.442732, -0.59376204
3976311063000, 3.6966474, 9.461885, -0.37349546
3976321083000, 3.169923, 9.404425, -0.15322891
3976331278000, 2.7485435, 9.174581, 0.0
3976341300000, 2.6431987, 8.963891, 0.12449849
3976351432000, 2.8060043, 8.944737, 0.17238252
3976362196000, 3.2848446, 9.356541, 0.095768064
3976381844000, 3.4763808, 9.232041, -0.21068975
3976402104000, 3.5913026, 9.193734, -0.17238252
3976412126000, 3.6391866, 9.184157, -0.16280572
3976433572000, 3.6008794, 9.155427, -0.36391866
3976454525000, 3.6391866, 9.241618, -0.2873042
3976464234000, 3.7062242, 9.308656, -0.19153613
3976474315000, 3.6774938, 9.337387, -0.1436521
3976484313000, 3.620033, 9.174581, -0.16280572
3976514723000, 3.3518825, 8.887277, -0.1340753
3976525424000, 3.4284968, 8.896853, -0.076614454
3976545365000, 3.6966474, 9.193734, -0.06703765
3976556449000, 3.6774938, 9.260772, -0.12449849
3976566532000, 3.6583402, 9.251195, -0.21068975
3976577629000, 3.6104562, 9.184157, -0.24899697
3976587057000, 3.4955344, 9.165004, -0.21068975
3976597785000, 3.4476504, 9.136273, -0.047884032
3976607132000, 3.514688, 9.174581, -0.009576807
3976618360000, 3.6487634, 9.251195, -0.22026655
3976629138000, 3.6391866, 9.232041, -0.24899697
3976639091000, 3.5817258, 9.193734, -0.25857377
3976649667000, 3.5242648, 9.088389, -0.17238252
3976670332000, 3.6104562, 9.165004, 0.02873042
3976679509000, 3.6008794, 9.251195, 0.095768064
3976689558000, 3.5913026, 9.308656, 0.1436521
3976700307000, 3.4859576, 9.3182335, 0.10534488
3976710877000, 3.323152, 9.270349, -0.08619126
3976719904000, 3.3039982, 9.289502, -0.4405331
3976729967000, 3.4859576, 9.299079, -0.641646
3976740097000, 3.667917, 9.346964, -0.5363012
3976760852000, 4.0797195, 9.337387, -0.39264908
3976770552000, 4.175488, 9.251195, -0.59376204
3976780928000, 4.1276035, 9.193734, -0.81402856
3976790957000, 3.8977604, 9.126697, -1.0247183
3976800945000, 3.6296098, 9.069236, -1.1204864
3976811571000, 3.3806129, 9.136273, -1.1971009
3976824157000, 3.1986535, 9.232041, -1.292869
3976834889000, 2.8634653, 9.548077, -1.2545617
3976844436000, 2.72939, 9.615114, -1.2162545
3976854314000, 2.6623523, 9.528923, -1.1204864
3976864389000, 2.4995465, 9.442732, -1.0247183
3976874518000, 2.327164, 9.299079, -1.1300632
3976884752000, 2.183512, 9.203311, -1.3503298
3976894636000, 2.1547816, 9.193734, -1.4556746
3976904985000, 2.2697031, 9.232041, -1.541866
3976915131000, 2.4516625, 9.3182335, -1.7142484
3976925456000, 2.6623523, 9.3661175, -1.9536686
3976935248000, 2.834735, 9.394848, -2.1643584
3976945301000, 2.9975405, 9.461885, -2.183512
3976955319000, 3.122039, 9.595961, -2.1164744
3976966248000, 3.1507695, 9.643845, -2.0015526
3976976571000, 2.96881, 9.749189, -1.7046716
3976986204000, 2.6910827, 9.854534, -1.4460979
3976996259000, 2.480393, 9.883265, -1.2737153
3977016627000, 2.2697031, 9.892841, -1.1204864
3977026674000, 2.27928, 9.825804, -1.0342951
3977036709000, 2.2697031, 9.672575, -1.0630256
3977047193000, 2.3750482, 9.5385, -1.2066777
3977059063000, 2.528277, 9.375694, -1.292869
3977069156000, 2.825158, 9.279925, -1.3599066
3977079316000, 3.1124623, 9.184157, -1.340753
3977089652000, 3.3039982, 9.040505, -1.2737153
3977099645000, 3.466804, 8.963891, -1.2258313
3977110421000, 3.620033, 8.992621, -1.3311762
3977131656000, 3.6583402, 9.165004, -1.1971009
3977141746000, 3.5242648, 9.193734, -1.13964
3977162422000, 3.1890767, 9.155427, -1.0534488
3977172494000, 3.064578, 9.203311, -1.0247183
3977184049000, 3.0071173, 9.251195, -0.92895025
3977193320000, 3.083732, 9.299079, -0.9672575
3977214585000, 3.3327289, 9.385271, -1.0055647
3977233783000, 3.5625722, 9.394848, -1.1492168
3977244271000, 3.5434184, 9.32781, -1.2641385
3977253974000, 3.4859576, 9.289502, -1.283292
3977264504000, 3.4572272, 9.251195, -1.2545617
3977274630000, 3.4284968, 9.184157, -1.292869
3977284881000, 3.371036, 9.174581, -1.340753
3977294763000, 3.3039982, 9.097966, -1.3599066
3977304928000, 3.2273839, 9.040505, -1.388637
3977315152000, 3.1507695, 9.021352, -1.4939818
3977325397000, 3.083732, 9.078813, -1.5131354
3977336010000, 3.122039, 9.14585, -1.4460979
3977345894000, 3.169923, 9.270349, -1.3694834
3977356074000, 3.2273839, 9.289502, -1.3215994
3977366192000, 3.2561142, 9.32781, -1.3599066
3977376613000, 3.2848446, 9.356541, -1.3694834
3977396544000, 3.3614593, 9.404425, -1.2641385
3977407177000, 3.41892, 9.337387, -1.1683705
3977416714000, 3.4572272, 9.279925, -1.043872
3977426937000, 3.4859576, 9.232041, -1.0821792
3977436878000, 3.4476504, 9.184157, -1.1683705
3977446975000, 3.4380736, 9.193734, -1.1300632
3977457042000, 3.4859576, 9.232041, -1.1109096
3977467145000, 3.4572272, 9.251195, -1.0726024
3977477517000, 3.4955344, 9.260772, -1.1109096
3977487732000, 3.4380736, 9.251195, -1.1971009
3977508075000, 3.2752678, 9.3182335, -1.4556746
3977518081000, 3.217807, 9.308656, -1.541866
3977528270000, 3.1316159, 9.289502, -1.6663644
3977538980000, 3.122039, 9.270349, -1.6376339
3977559231000, 3.169923, 9.289502, -1.541866
3977569038000, 3.083732, 9.337387, -1.6184803
3977579041000, 2.9496565, 9.423578, -1.7046716
3977599413000, 2.8060043, 9.394848, -1.6759412
3977609625000, 2.777274, 9.346964, -1.685518
3977629728000, 2.7868507, 9.442732, -1.7429788
3977639937000, 2.8060043, 9.461885, -1.7621324
3977660196000, 2.8443117, 9.471462, -1.7908629
3977671524000, 2.9975405, 9.385271, -1.733402
3977691226000, 2.9783869, 9.241618, -1.7717092
3977701035000, 2.920926, 9.299079, -1.7621324
3977722024000, 2.9975405, 9.251195, -1.6663644
3977732765000, 3.0262709, 9.346964, -1.7142484
3977752717000, 2.9975405, 9.356541, -1.685518
3977764474000, 3.0071173, 9.3661175, -1.6663644
3977777135000, 3.083732, 9.3182335, -1.5705963
3977787177000, 3.1411927, 9.356541, -1.5610195
3977807381000, 3.2561142, 9.337387, -1.5610195
3977817514000, 3.265691, 9.308656, -1.5705963
3977827786000, 3.3614593, 9.260772, -1.532289
3977837901000, 3.4476504, 9.193734, -1.4652514
3977849342000, 3.5051112, 9.11712, -1.388637
3977859750000, 3.4859576, 9.097966, -1.484405
3977869793000, 3.5242648, 9.069236, -1.4173675
3977880129000, 3.5625722, 9.088389, -1.3790601
3977890145000, 3.6391866, 9.126697, -1.292869
3977900268000, 3.6966474, 9.165004, -1.2354081
3977920801000, 3.7924154, 9.136273, -1.1204864
3977930884000, 3.8019924, 9.097966, -1.1587936
3977941526000, 3.8115692, 9.107543, -1.13964
3977951201000, 3.7828386, 9.097966, -1.091756
3977972321000, 3.8019924, 9.088389, -1.0534488
3977982022000, 3.821146, 9.021352, -0.9672575
3977992551000, 3.8307228, 9.011775, -1.0151415
3978015174000, 3.8498764, 9.059659, -1.0151415
3978024476000, 3.8786068, 9.050082, -1.0342951
3978045114000, 3.8594532, 9.059659, -1.0726024
3978054833000, 3.7924154, 9.078813, -1.0821792
3978075981000, 3.6583402, 9.136273, -1.1109096
3978085673000, 3.5817258, 9.069236, -1.0726024
3978096536000, 3.5625722, 9.059659, -1.0821792
3978106042000, 3.6487634, 9.088389, -1.1204864
3978116085000, 3.7062242, 9.107543, -1.091756
3978127170000, 3.715801, 9.174581, -1.1013328
3978136327000, 3.620033, 9.193734, -1.1204864
3978146473000, 3.5817258, 9.184157, -1.1109096
3978156610000, 3.5434184, 9.174581, -1.1204864
3978177385000, 3.5817258, 9.165004, -1.0630256
3978187733000, 3.5338416, 9.193734, -1.0151415
3978218040000, 3.41892, 9.222465, -1.1109096
3978228349000, 3.3997664, 9.232041, -1.1492168
3978238639000, 3.3135753, 9.3182335, -1.2449849
3978248556000, 3.2561142, 9.337387, -1.3024458
3978258918000, 3.1986535, 9.346964, -1.3120226
3978268966000, 3.1411927, 9.3182335, -1.3024458
3978279689000, 3.122039, 9.289502, -1.283292
3978289929000, 3.1316159, 9.299079, -1.3503298
3978309704000, 3.064578, 9.337387, -1.388637
3978319423000, 3.0550013, 9.32781, -1.436521
3978329974000, 3.064578, 9.289502, -1.484405
3978340154000, 3.074155, 9.3182335, -1.436521
3978360576000, 3.0262709, 9.385271, -1.388637
3978380808000, 2.9975405, 9.3661175, -1.4652514
3978400932000, 3.0454245, 9.423578, -1.4748282
3978421925000, 2.9017725, 9.414001, -1.4652514
3978431294000, 2.882619, 9.404425, -1.4460979
3978441324000, 2.834735, 9.375694, -1.4652514
3978452198000, 2.8443117, 9.404425, -1.4939818
3978461762000, 2.8921957, 9.394848, -1.4652514
3978481678000, 2.8634653, 9.414001, -1.5514427
3978492276000, 2.8921957, 9.356541, -1.532289
3978512013000, 2.8634653, 9.337387, -1.5035586
3978522863000, 2.9400797, 9.356541, -1.484405
3978532430000, 2.9496565, 9.32781, -1.5035586
3978542673000, 3.0262709, 9.337387, -1.4556746
3978554590000, 3.0454245, 9.356541, -1.4077905
3978574700000, 3.0262709, 9.3661175, -1.3599066
3978584631000, 3.0454245, 9.346964, -1.3215994
3978594889000, 3.064578, 9.356541, -1.3694834
3978604791000, 3.074155, 9.32781, -1.3599066
3978615318000, 3.083732, 9.289502, -1.3215994
3978625446000, 3.169923, 9.270349, -1.2737153
3978634830000, 3.1890767, 9.308656, -1.340753
3978644940000, 3.217807, 9.299079, -1.2641385
3978655247000, 3.2273839, 9.3182335, -1.2737153
3978665180000, 3.2465374, 9.279925, -1.292869
3978685617000, 3.323152, 9.222465, -1.3024458
3978705801000, 3.3423057, 9.212888, -1.283292
3978715821000, 3.323152, 9.193734, -1.2737153
3978726213000, 3.371036, 9.222465, -1.2545617
3978736018000, 3.4380736, 9.251195, -1.2066777
3978756714000, 3.5242648, 9.251195, -1.1971009
3978766915000, 3.514688, 9.203311, -1.2066777
3978797768000, 3.3614593, 9.212888, -1.283292
3978817885000, 3.2465374, 9.251195, -1.3120226
3978828035000, 3.2848446, 9.279925, -1.3311762
3978848569000, 3.3423057, 9.289502, -1.4556746
3978858664000, 3.3135753, 9.251195, -1.484405
3978869249000, 3.2561142, 9.279925, -1.5514427
3978878685000, 3.1890767, 9.270349, -1.4939818
3978898829000, 3.169923, 9.222465, -1.4939818
3978909078000, 3.122039, 9.212888, -1.484405
3978919011000, 3.169923, 9.193734, -1.4269443
3978940106000, 3.1124623, 9.222465, -1.3982137
3978949416000, 3.0550013, 9.299079, -1.3311762
3978959569000, 3.016694, 9.356541, -1.340753
3978979690000, 2.9879637, 9.423578, -1.436521
3978999963000, 3.122039, 9.433155, -1.340753
3979011271000, 3.1507695, 9.414001, -1.3311762
3979020509000, 3.1411927, 9.375694, -1.3790601
3979041001000, 3.083732, 9.251195, -1.3694834
3979050904000, 3.0071173, 9.184157, -1.3982137
3979061458000, 2.9783869, 9.203311, -1.3694834
3979071573000, 2.96881, 9.289502, -1.3790601
3979081747000, 2.9783869, 9.356541, -1.3599066
3979091719000, 2.9879637, 9.375694, -1.3982137
3979102462000, 3.016694, 9.442732, -1.388637
3979112053000, 3.0358477, 9.433155, -1.3694834
3979122188000, 3.0262709, 9.404425, -1.340753
3979132287000, 2.9879637, 9.337387, -1.3599066
3979142520000, 2.9400797, 9.346964, -1.3215994
3979152589000, 2.9496565, 9.385271, -1.4077905
3979162784000, 2.9879637, 9.414001, -1.5035586
3979172896000, 2.9975405, 9.490616, -1.541866
3979194804000, 3.0358477, 9.433155, -1.5610195
3979204747000, 3.074155, 9.375694, -1.5801731
3979214902000, 3.1028855, 9.299079, -1.5227122
3979224943000, 3.064578, 9.232041, -1.5705963
3979234582000, 3.0262709, 9.14585, -1.6472107
3979244772000, 3.064578, 9.126697, -1.6184803
3979265176000, 3.074155, 9.174581, -1.5514427
3979275162000, 3.083732, 9.212888, -1.5131354
3979285151000, 3.0454245, 9.232041, -1.3982137
3979295266000, 3.074155, 9.3182335, -1.340753
3979305358000, 3.0933087, 9.3661175, -1.1492168
3979315806000, 3.1316159, 9.404425, -1.043872
3979326065000, 3.1890767, 9.423578, -0.9959879
3979335874000, 3.2082303, 9.404425, -1.0055647
3979345979000, 3.1986535, 9.385271, -0.9864111
3979356303000, 3.169923, 9.3661175, -1.0342951
3979366215000, 3.1507695, 9.375694, -1.0821792
3979376531000, 3.1411927, 9.394848, -1.1683705
3979386359000, 3.1507695, 9.414001, -1.2066777
3979406597000, 3.2561142, 9.356541, -1.3503298
3979416901000, 3.3327289, 9.289502, -1.3599066
3979427449000, 3.3806129, 9.260772, -1.388637
3979437511000, 3.3518825, 9.203311, -1.3694834
3979447552000, 3.2944214, 9.136273, -1.4077905
3979478070000, 3.217807, 9.155427, -1.3311762
3979488117000, 3.2465374, 9.184157, -1.2737153
3979499013000, 3.2369606, 9.212888, -1.2449849
3979509240000, 3.217807, 9.193734, -1.13964
3979520930000, 3.1986535, 9.241618, -1.1300632
3979530320000, 3.2273839, 9.308656, -1.0534488
3979540464000, 3.2465374, 9.3661175, -0.92895025
3979550630000, 3.3039982, 9.433155, -0.8619126
3979560881000, 3.3423057, 9.394848, -0.9959879
3979581148000, 3.217807, 9.356541, -1.1204864
3979591016000, 3.1890767, 9.337387, -1.1109096
3979601377000, 3.2082303, 9.308656, -1.13964
3979621616000, 3.2848446, 9.270349, -1.2737153
3979652779000, 3.2561142, 9.241618, -1.3790601
3979662952000, 3.2465374, 9.193734, -1.283292
3979684064000, 3.1794999, 9.222465, -1.3503298
3979694336000, 3.1028855, 9.232041, -1.2737153
3979704180000, 3.074155, 9.193734, -1.2258313
3979724233000, 3.0933087, 9.251195, -1.1492168
3979734520000, 3.1507695, 9.289502, -1.091756
3979754678000, 3.169923, 9.385271, -0.93852705
3979765109000, 3.1890767, 9.461885, -0.89064306
3979775131000, 3.217807, 9.490616, -0.842759
3979784904000, 3.265691, 9.461885, -0.79487497
3979804941000, 3.217807, 9.433155, -0.8714894
3979815714000, 3.122039, 9.404425, -0.93852705
3979825288000, 3.083732, 9.3661175, -1.1300632
3979835604000, 3.0454245, 9.337387, -1.2737153
3979845585000, 3.064578, 9.3182335, -1.3599066
3979855776000, 3.1124623, 9.308656, -1.3311762
3979865939000, 3.1986535, 9.337387, -1.4077905
3979876067000, 3.2082303, 9.270349, -1.4173675
3979886024000, 3.1794999, 9.279925, -1.4652514
3979906358000, 3.0358477, 9.232041, -1.4173675
3979916724000, 2.9975405, 9.174581, -1.388637
3979926813000, 2.9496565, 9.212888, -1.3503298
3979936730000, 2.9975405, 9.279925, -1.3120226
3979947689000, 3.074155, 9.385271, -1.1875241
3979957347000, 3.1411927, 9.433155, -1.1492168
3979977825000, 3.1316159, 9.471462, -1.1683705
3979988146000, 3.1028855, 9.452309, -1.1300632
3979998128000, 3.0933087, 9.442732, -1.1587936
3980008285000, 3.083732, 9.404425, -1.2354081
3980018277000, 3.1028855, 9.356541, -1.3024458
3980029052000, 3.1124623, 9.32781, -1.2737153
3980039176000, 3.122039, 9.3182335, -1.3024458
3980059815000, 3.1603463, 9.346964, -1.2545617
3980069751000, 3.217807, 9.3182335, -1.2258313
3980079910000, 3.2465374, 9.279925, -1.1779473
3980092633000, 3.1603463, 9.251195, -1.1875241
3980112007000, 3.1316159, 9.241618, -1.1013328
3980122524000, 3.1603463, 9.232041, -1.0342951
3980132365000, 3.2465374, 9.260772, -0.9672575
3980156032000, 3.2273839, 9.299079, -0.89064306
3980176125000, 3.1890767, 9.337387, -0.92895025
3980196763000, 3.1794999, 9.394848, -0.94810385
3980226682000, 3.1507695, 9.385271, -0.9768343
3980236741000, 3.1316159, 9.346964, -1.0534488
3980257188000, 3.169923, 9.394848, -1.1013328
3980277630000, 3.169923, 9.337387, -1.1779473
3980287629000, 3.1603463, 9.299079, -1.1300632
3980307860000, 3.1028855, 9.241618, -1.1492168
3980328348000, 3.1507695, 9.308656, -1.1300632
3980338645000, 3.1411927, 9.375694, -1.091756
3980348590000, 3.1028855, 9.337387, -1.1300632
3980359691000, 3.0933087, 9.32781, -1.1492168
3980378867000, 3.1028855, 9.299079, -1.1109096
3980399036000, 3.1316159, 9.385271, -1.1683705
3980409550000, 3.1411927, 9.394848, -1.1204864
3980419418000, 3.1507695, 9.385271, -1.0534488
3980439683000, 3.1411927, 9.404425, -1.091756
3980449780000, 3.1124623, 9.356541, -1.1683705
3980460217000, 3.122039, 9.346964, -1.1492168
3980469956000, 3.1316159, 9.356541, -1.1300632
3980480196000, 3.1794999, 9.32781, -1.1779473
3980490264000, 3.2082303, 9.3182335, -1.1875241
3980510728000, 3.2273839, 9.337387, -1.1587936
3980530770000, 3.1986535, 9.299079, -1.2066777
3980551175000, 3.2082303, 9.289502, -1.1492168
3980561294000, 3.169923, 9.308656, -1.2066777
3980572040000, 3.1411927, 9.289502, -1.2258313
3980581383000, 3.1603463, 9.3182335, -1.1683705
3980591525000, 3.1316159, 9.346964, -1.1109096
3980601373000, 3.1603463, 9.3661175, -1.13964
3980622923000, 3.1603463, 9.32781, -1.1300632
3980632168000, 3.1316159, 9.3182335, -1.1587936
3980642315000, 3.1507695, 9.299079, -1.1300632
3980662262000, 3.169923, 9.3182335, -1.13964
3980672708000, 3.1890767, 9.308656, -1.1683705
3980682449000, 3.2465374, 9.279925, -1.1109096
3980693047000, 3.3614593, 9.212888, -1.0055647
3980702860000, 3.4380736, 9.251195, -0.9576807
3980713791000, 3.3806129, 9.346964, -0.9768343
3980723039000, 3.2369606, 9.385271, -1.0726024
3980743641000, 2.920926, 9.442732, -1.1013328
3980753564000, 2.8634653, 9.433155, -1.2162545
3980763760000, 2.930503, 9.471462, -1.2737153
3980773837000, 3.0454245, 9.519346, -1.283292
3980783982000, 3.1507695, 9.500193, -1.3790601
3980794198000, 3.1794999, 9.452309, -1.484405
3980804877000, 3.122039, 9.375694, -1.5993267
3980815168000, 3.0358477, 9.3182335, -1.6280571
3980824905000, 3.016694, 9.241618, -1.5131354
3980834747000, 2.9975405, 9.203311, -1.4556746
3980845184000, 3.0262709, 9.165004, -1.4748282
3980855988000, 3.0933087, 9.14585, -1.4269443
3980865369000, 3.1124623, 9.165004, -1.3790601
3980875962000, 3.1316159, 9.212888, -1.3982137
3980885468000, 3.1411927, 9.32781, -1.3790601
3980895577000, 3.1316159, 9.3182335, -1.3599066
3980915804000, 3.169923, 9.356541, -1.2354081
3980926396000, 3.1794999, 9.385271, -1.1587936
3980936153000, 3.169923, 9.346964, -1.091756
3980946270000, 3.1794999, 9.337387, -1.0151415
3980956352000, 3.1986535, 9.3661175, -1.0055647
3980966496000, 3.265691, 9.346964, -1.0342951
3980976791000, 3.3039982, 9.3182335, -1.043872
3980986729000, 3.3327289, 9.308656, -1.0342951
3980996895000, 3.3614593, 9.279925, -0.9959879
3981007185000, 3.371036, 9.260772, -0.9576807
3981017333000, 3.4093432, 9.212888, -0.9959879
3981027812000, 3.4476504, 9.308656, -1.0247183
3981057796000, 3.2369606, 9.375694, -1.2354081
3981067994000, 3.2273839, 9.3661175, -1.292869
3981089039000, 3.2752678, 9.308656, -1.283292
3981099270000, 3.2465374, 9.289502, -1.3311762
3981109632000, 3.1986535, 9.251195, -1.3215994
3981119472000, 3.1028855, 9.203311, -1.3120226
3981129892000, 3.0454245, 9.193734, -1.283292
3981139929000, 2.96881, 9.212888, -1.292869
3981149886000, 2.9592333, 9.289502, -1.1779473
3981159911000, 2.9879637, 9.3182335, -1.1492168
3981179918000, 3.1028855, 9.394848, -1.1204864
3981190107000, 3.1986535, 9.404425, -1.1013328
3981210731000, 3.217807, 9.394848, -1.043872
3981230544000, 3.2082303, 9.375694, -1.0726024
3981240632000, 3.169923, 9.3182335, -1.0055647
3981250813000, 3.1028855, 9.32781, -1.0151415
3981270941000, 3.1124623, 9.3182335, -1.0726024
3981291189000, 3.083732, 9.394848, -1.13964
3981301633000, 3.1124623, 9.442732, -1.1587936
3981321544000, 3.1316159, 9.346964, -1.1204864
3981331911000, 3.1411927, 9.337387, -1.091756
3981352639000, 3.1507695, 9.308656, -0.91937345
3981362547000, 3.217807, 9.3182335, -0.92895025
3981373060000, 3.2465374, 9.337387, -0.9672575
3981394572000, 3.2082303, 9.346964, -0.93852705
3981403596000, 3.1986535, 9.337387, -0.9768343
3981433827000, 3.1794999, 9.346964, -0.9864111
3981444157000, 3.1603463, 9.337387, -1.0055647
3981465134000, 3.1028855, 9.356541, -0.9959879
3981475333000, 3.074155, 9.3661175, -0.9576807
3981485083000, 3.1124623, 9.375694, -0.9959879
3981495371000, 3.1316159, 9.394848, -0.9672575
3981505253000, 3.1411927, 9.3661175, -0.93852705
3981515466000, 3.1507695, 9.308656, -0.90021986
3981525533000, 3.1316159, 9.3182335, -0.8714894
3981535608000, 3.1507695, 9.423578, -0.92895025
3981555983000, 3.1794999, 9.461885, -0.9672575
