1971600215000, -0.03481932, -0.022907447, 0.011301007
1971605247000, -0.02321288, -0.021685716, 0.007941248
1971610287000, -0.023518313, -0.02443461, 0.004581489
1971615225000, -0.022907447, -0.013439035, 0.012217305
1971620222000, -0.03176499, -0.015271631, 0.008246681
1971626245000, -0.020463986, -0.010995574, 0.0067195175
1971630258000, -0.027794369, -0.01038471, 0.016187929
1971635219000, -0.032070424, -0.0143553335, 0.014049901
1971640220000, -0.03145956, -0.013133603, 0.010995574
1971645265000, -0.024129177, -0.006414085, 0.015882496
1971650251000, -0.028710667, -0.0067195175, 0.015577064
1971655250000, -0.03023783, -0.0012217305, 0.01282817
1971660328000, -0.033292156, -0.005192355, 0.02107485
1971665251000, -0.026267206, -9.162979E-4, 0.015577064
1971670212000, -0.03390302, -0.004276057, 0.018936822
1971675282000, -0.029932396, 0.0030543262, 0.018936822
1971680253000, -0.022602014, -3.0543262E-4, 0.017715093
1971685575000, -0.025961773, 0.0030543262, 0.022296581
1971690263000, -0.02687807, -0.0036651916, 0.019547688
1971695837000, -0.03481932, -0.0076358155, 0.018020526
1971700255000, -0.027794369, -0.0106901415, 0.013744468
1971705262000, -0.028099801, -0.0036651916, 0.01985312
1971710315000, -0.032375857, -0.0012217305, 0.011911872
1971715252000, -0.03604105, -0.010079277, 0.016187929
1971720255000, -0.023823744, -0.007330383, 0.013133603
1971725289000, -0.02107485, 0.0012217305, 0.013133603
1971730254000, -0.023823744, -0.0015271631, 0.016798794
1971735253000, -0.026572637, 0.0027488936, 0.0143553335
1971740261000, -0.032070424, 0.0076358155, 0.018020526
1971745257000, -0.029932396, 0.0030543262, 0.017715093
1971750246000, -0.025350908, 0.008857546, 0.017104227
1971755254000, -0.024129177, 0.015577064, 0.022907447
1971760296000, -0.03268129, 0.014049901, 0.02107485
1971765727000, -0.028405234, 0.016493361, 0.02321288
1971770253000, -0.0290161, 0.03023783, 0.022907447
1971775315000, -0.039095376, 0.03268129, 0.02321288
1971780257000, -0.026572637, 0.029321533, 0.01985312
1971785245000, -0.02107485, 0.04337143, 0.021991149
1971790261000, -0.03481932, 0.05131268, 0.025045475
1971795253000, -0.032986723, 0.049480084, 0.014049901
1971800252000, -0.02321288, 0.047036625, 0.019547688
1971805251000, -0.027794369, 0.04886922, 0.011301007
1971810322000, -0.021685716, 0.05681047, 0.011301007
1971815248000, -0.02443461, 0.058948494, 0.01160644
1971820252000, -0.02321288, 0.06658431, 0.016493361
1971825286000, -0.016798794, 0.065973446, 0.012217305
1971830250000, -0.024129177, 0.065973446, 0.012217305
1971835300000, -0.022907447, 0.05589417, 0.018020526
1971840245000, -0.020158553, 0.06627888, 0.011911872
1971845247000, -0.030848695, 0.06414085, 0.0143553335
1971850241000, -0.02076942, 0.07360926, 0.01160644
1971855254000, -0.019547688, 0.0711658, 0.014660766
1971860318000, -0.013744468, 0.06872234, 0.011911872
1971865246000, -0.024740042, 0.07513642, 0.01740966
1971870216000, -0.022296581, 0.079107046, 0.010995574
1971875280000, -0.01160644, 0.074830994, 0.011301007
1971880256000, -0.01282817, 0.09010262, 0.007330383
1971885184000, -0.015882496, 0.08827003, 0.010995574
1971890265000, -0.022907447, 0.089186326, 0.007941248
1971895215000, -0.02107485, 0.09315695, 0.008552114
1971900252000, -0.016798794, 0.08735373, 0.002443461
1971905453000, -0.008246681, 0.09682214, 0.015271631
1971910296000, -0.01985312, 0.1001819, 0.0143553335
1971915201000, -0.018936822, 0.10842858, 0.013744468
1971920245000, -0.018020526, 0.10720685, 0.015577064
1971925329000, -0.019242255, 0.11056661, 0.016187929
1971930261000, -0.016493361, 0.106901415, 0.018020526
1971935248000, -0.018936822, 0.11301007, 0.009162978
1971940238000, -0.009162978, 0.11484267, 0.016493361
1971945253000, -0.0018325958, 0.110872045, 0.01740966
1971950242000, -0.0033597588, 0.12064589, 0.0061086523
1971955263000, -0.005497787, 0.118507855, 0.008857546
1971960308000, -0.014049901, 0.12461651, 0.009468411
1971965249000, 9.162979E-4, 0.12095132, 0.016187929
1971970207000, -9.162979E-4, 0.118507855, 0.0076358155
1971975317000, -0.013744468, 0.11759156, 0.002443461
1971980223000, -0.0106901415, 0.113926366, 3.0543262E-4
1971985210000, -0.013744468, 0.10598512, -0.0030543262
1971990184000, 0.007330383, 0.11209377, -0.008246681
1971995248000, -0.0015271631, 0.10476339, -0.0012217305
1972000179000, 0.0061086523, 0.101098195, 0.0021380284
1972005224000, 0.0015271631, 0.08857546, -0.0018325958
1972010319000, -0.0030543262, 0.09407325, 0.00580322
1972015218000, 0.0018325958, 0.0842994, 0.0061086523
1972021068000, 0.0061086523, 0.076358154, 0.004581489
1972025247000, 0.003970624, 0.07696902, 0.0021380284
1972030234000, 0.00580322, 0.06780604, -0.003970624
1972035245000, 0.004276057, 0.056505036, -0.00580322
1972040284000, 0.0030543262, 0.057421334, -0.016187929
1972045223000, -0.005192355, 0.047036625, -0.0076358155
1972050251000, -9.162979E-4, 0.029932396, -0.004886922
1972055248000, 6.1086525E-4, 0.03634648, -0.019242255
1972060257000, -0.003970624, 0.020463986, -0.013744468
1972065215000, 0.0018325958, 0.0061086523, -0.008246681
1972070270000, 0.0033597588, -0.004581489, -0.01038471
1972075272000, 0.0030543262, -0.019547688, -0.0033597588
1972080257000, 0.010079277, -0.015577064, -0.0018325958
1972085242000, -0.0076358155, -0.021380283, -0.0067195175
1972091018000, -0.004581489, -0.033292156, -0.00580322
1972095248000, -0.008857546, -0.04520403, -0.01038471
1972100216000, -0.016493361, -0.044593163, -0.005497787
1972105207000, -0.017104227, -0.050701816, -0.0018325958
1972110270000, -0.017104227, -0.047647487, 0.007330383
1972115393000, -0.018020526, -0.050396383, -6.1086525E-4
1972120215000, -0.024129177, -0.053450707, -6.1086525E-4
1972125627000, -0.019547688, -0.051618114, 0.0027488936
1972130259000, -0.027183503, -0.051923547, 0.008552114
1972135198000, -0.025961773, -0.056505036, 0.010079277
1972140223000, -0.026572637, -0.05009095, 0.0076358155
1972145241000, -0.023823744, -0.04734206, 0.004886922
1972150210000, -0.022602014, -0.049785517, 0.014660766
1972155234000, -0.02687807, -0.056505036, 0.013133603
1972160495000, -0.029932396, -0.06841691, 0.015882496
1972165275000, -0.028710667, -0.06963864, 0.010079277
1972170229000, -0.020158553, -0.06872234, 0.010079277
1972175273000, -0.02107485, -0.06780604, 0.02565634
1972180247000, -0.035430185, -0.07513642, 0.02107485
1972185249000, -0.04062254, -0.0852157, 0.02443461
1972190247000, -0.043066, -0.08552113, 0.021685716
1972195254000, -0.0421497, -0.087964594, 0.019547688
1972200237000, -0.040317107, -0.08460484, 0.02443461
1972205239000, -0.052534413, -0.089186326, 0.02321288
1972210380000, -0.06719518, -0.10170906, 0.018325957
1972215294000, -0.06627888, -0.10445796, 0.020158553
1972220238000, -0.063224554, -0.102319926, 0.015271631
1972225302000, -0.06505715, -0.10262536, 0.014966198
1972230409000, -0.05955936, -0.10354166, 0.019242255
1972235217000, -0.057421334, -0.09621128, 0.026267206
1972240213000, -0.05497787, -0.10170906, 0.016798794
1972245259000, -0.048258353, -0.101098195, 0.019242255
1972250213000, -0.05467244, -0.10415252, 0.013744468
1972255246000, -0.05222898, -0.10842858, 0.017715093
1972260261000, -0.042760566, -0.100792766, 0.0143553335
1972265211000, -0.03970624, -0.10415252, 0.014049901
1972270210000, -0.038179077, -0.09865474, 0.016187929
1972275322000, -0.040927973, -0.1001819, 0.01038471
1972280258000, -0.03145956, -0.094989546, 0.004276057
1972285216000, -0.016187929, -0.092240654, 0.007941248
1972290212000, -0.028099801, -0.08582657, -6.1086525E-4
1972295250000, -0.021380283, -0.0842994, 0.0015271631
1972300184000, -0.021685716, -0.07819075, -0.005192355
1972305244000, -0.01282817, -0.071776666, -0.009162978
1972310225000, -0.013439035, -0.06841691, -0.009162978
1972315210000, -0.010079277, -0.06505715, -0.005497787
1972320196000, -0.016187929, -0.06719518, -0.0027488936
1972325266000, -0.008552114, -0.058337633, -0.0125227375
1972330201000, -0.009773844, -0.046120327, -0.0143553335
1972335208000, -0.013133603, -0.043066, -0.00580322
1972340206000, -0.0012217305, -0.037873644, 6.1086525E-4
1972345996000, -0.010079277, -0.040927973, -0.009162978
1972350219000, 0.0015271631, -0.029932396, -0.013439035
1972355246000, -0.005192355, -0.01863139, -0.004581489
1972360310000, 0.0012217305, -0.0125227375, -0.01038471
1972365213000, -0.007330383, -0.008246681, -0.013439035
1972370221000, 0.0015271631, -0.009162978, -0.0070249503
1972375328000, -0.0012217305, -0.010995574, -0.013439035
1972380219000, -0.0070249503, 3.0543262E-4, -0.005192355
1972385219000, -0.003970624, 0.0033597588, -0.004886922
1972391920000, -0.008552114, 3.0543262E-4, -0.011301007
1972395238000, -0.010995574, 0.008246681, -0.0067195175
1972400177000, -0.008857546, 0.009468411, -0.008857546
1972405245000, -0.014049901, 0.015577064, -0.00580322
1972410220000, -0.01160644, 0.01160644, -0.003970624
1972416023000, -0.017715093, 0.008857546, -0.0027488936
1972420169000, -0.02107485, 0.021380283, -0.0030543262
1972425314000, -0.016798794, 0.014049901, -3.0543262E-4
1972430176000, -0.020463986, 0.015577064, -3.0543262E-4
1972435217000, -0.025961773, 0.015882496, 0.004886922
1972440207000, -0.032070424, 0.0125227375, 0.010079277
1972445220000, -0.031154128, 0.014660766, 0.0012217305
1972450253000, -0.028710667, 0.0027488936, 0.0012217305
1972455225000, -0.029321533, 0.00580322, 0.0061086523
1972460225000, -0.03940081, 0.006414085, 0.0033597588
1972465216000, -0.028099801, 3.0543262E-4, 0.0070249503
1972470210000, -0.026572637, 0.005497787, 0.015271631
1972475256000, -0.03359759, -6.1086525E-4, 0.008857546
1972480254000, -0.03848451, -0.002443461, 0.01038471
1972485336000, -0.040317107, -0.0027488936, 0.02107485
1972490251000, -0.040317107, 0.008857546, 0.011911872
1972495208000, -0.028405234, 0.004276057, 0.012217305
1972500225000, -0.03390302, 0.005192355, 0.01863139
1972505207000, -0.03726278, 0.005192355, 0.014049901
1972510320000, -0.029932396, 0.004886922, 0.024129177
1972515270000, -0.02107485, 0.0067195175, 0.02076942
1972520255000, -0.029932396, 0.006414085, 0.013133603
1972525297000, -0.034208454, 0.009468411, 0.022296581
1972530211000, -0.03390302, 0.016187929, 0.017715093
1972535219000, -0.032070424, 0.018325957, 0.011301007
1972540216000, -0.021685716, 0.02565634, 0.015882496
1972545205000, -0.028710667, 0.02107485, 0.0143553335
1972550224000, -0.03176499, 0.03023783, 0.013744468
1972555497000, -0.02565634, 0.024129177, 0.0125227375
1972560246000, -0.021380283, 0.03023783, 0.0106901415
1972565215000, -0.020158553, 0.025961773, 0.010079277
1972570261000, -0.014660766, 0.029321533, 0.0027488936
1972575184000, -0.01863139, 0.027794369, 0.01282817
1972580261000, -0.016493361, 0.028099801, 0.008857546
1972585175000, -0.01740966, 0.032986723, 0.0027488936
1972590250000, -0.021991149, 0.030543262, 0.0036651916
1972595178000, -0.022296581, 0.025961773, 0.002443461
1972600246000, -0.02321288, 0.028405234, 9.162979E-4
1972605289000, -0.019242255, 0.027183503, -0.0021380284
1972610405000, -0.011301007, 0.02321288, -0.005497787
1972615230000, -0.009773844, 0.017715093, -0.010995574
1972620236000, -0.006414085, 0.02076942, -0.006414085
1972625330000, -0.0106901415, 0.013439035, -0.0143553335
1972630256000, -0.00580322, 0.0106901415, -0.01282817
1972635234000, -0.01038471, 0.008552114, -0.0027488936
1972640239000, -0.004886922, 0.006414085, -0.0076358155
1972645298000, -0.007941248, 0.003970624, -0.008246681
1972650248000, -0.00580322, -0.0018325958, -0.0015271631
1972655216000, -0.018325957, -0.009773844, -0.005192355
1972660229000, -0.005497787, -0.013133603, 3.0543262E-4
1972665266000, -0.01282817, -0.016493361, -0.0070249503
1972670359000, -0.011911872, -0.01740966, -0.0036651916
1972675279000, -0.015271631, -0.021685716, -0.008246681
1972680253000, -0.010995574, -0.024129177, -0.005192355
1972685224000, -0.018325957, -0.027488936, -6.1086525E-4
1972690218000, -0.021685716, -0.02076942, 0.0036651916
1972695262000, -0.016493361, -0.028710667, 3.0543262E-4
1972700228000, -0.021685716, -0.03481932, -0.009468411
1972705938000, -0.020463986, -0.037873644, -0.005192355
1972710264000, -0.03023783, -0.039095376, -9.162979E-4
1972715258000, -0.03023783, -0.039095376, -3.0543262E-4
1972720213000, -0.023823744, -0.03756821, -3.0543262E-4
1972725269000, -0.028405234, -0.04795292, -0.0021380284
1972730220000, -0.025350908, -0.04062254, -0.003970624
1972735226000, -0.028710667, -0.03634648, -0.0027488936
1972740248000, -0.02687807, -0.038789943, -0.004581489
1972745266000, -0.0290161, -0.03726278, -0.002443461
1972750198000, -0.030848695, -0.04184427, -0.0036651916
1972755234000, -0.03756821, -0.050396383, 0.0018325958
1972760222000, -0.03176499, -0.03970624, 0.007330383
1972765225000, -0.03848451, -0.042760566, 0.0070249503
1972770173000, -0.03604105, -0.04428773, 0.008246681
1972775892000, -0.040011674, -0.04886922, 0.0125227375
1972780178000, -0.040317107, -0.05222898, 0.015882496
1972785222000, -0.048258353, -0.040317107, 0.019547688
1972790185000, -0.042760566, -0.04153884, 0.024740042
1972795233000, -0.047647487, -0.03756821, 0.02443461
1972800219000, -0.054367006, -0.04428773, 0.022602014
1972805251000, -0.04734206, -0.03940081, 0.025961773
1972810326000, -0.0580322, -0.03176499, 0.026267206
1972815224000, -0.06078109, -0.029932396, 0.022602014
1972820203000, -0.056505036, -0.034208454, 0.028405234
1972825268000, -0.057726767, -0.023518313, 0.025350908
1972830230000, -0.05955936, -0.021380283, 0.029321533
1972835221000, -0.053145275, -0.02107485, 0.021380283
1972840266000, -0.051618114, -0.011301007, 0.020158553
1972845608000, -0.04795292, -0.016798794, 0.024129177
1972850226000, -0.03940081, -0.004581489, 0.02321288
1972855470000, -0.041233405, 0.0021380284, 0.027488936
1972860340000, -0.044898596, 0.0067195175, 0.021380283
1972865225000, -0.04062254, 0.007941248, 0.018020526
1972870213000, -0.035124753, 0.0036651916, 0.0143553335
1972875272000, -0.02076942, 0.014049901, 0.013439035
1972880228000, -0.026572637, 0.0143553335, 0.011911872
1972885252000, -0.03023783, 0.005497787, 0.006414085
1972890634000, -0.03023783, -0.002443461, 0.008246681
1972895251000, -0.02076942, -0.0012217305, 0.0106901415
1972900249000, -0.022602014, -0.0027488936, 0.005192355
1972905338000, -0.010995574, 6.1086525E-4, -0.0061086523
1972910318000, -0.0067195175, 0.0027488936, 0.004581489
1972915561000, -0.0061086523, 0.0076358155, -0.0061086523
1972920262000, -0.008246681, 0.005192355, -0.0027488936
1972925276000, -0.0030543262, 0.009773844, -0.0067195175
1972930277000, -0.0027488936, 0.0036651916, -0.004276057
1972935273000, 0.0067195175, 0.0106901415, -0.009468411
1972940253000, 0.0070249503, 0.013439035, -0.011911872
1972945224000, 0.016798794, 0.018325957, -0.011301007
1972950217000, 0.017715093, 0.014966198, -0.017715093
1972955248000, 0.014966198, 0.015577064, -0.021991149
1972960277000, 0.0076358155, 0.025961773, -0.018936822
1972965257000, 0.0106901415, 0.024129177, -0.015882496
1972970224000, 0.011301007, 0.027488936, -0.021991149
1972975269000, 0.0027488936, 0.02443461, -0.023518313
1972980244000, 9.162979E-4, 0.022296581, -0.029321533
1972985251000, -0.00580322, 0.01282817, -0.02443461
1972990237000, -0.0012217305, 0.014660766, -0.028099801
1972995254000, 0.01038471, 0.021685716, -0.021685716
1973000261000, -0.004581489, 0.02565634, -0.026572637
1973005300000, -0.010995574, 0.02076942, -0.027183503
1973010270000, -0.004581489, 0.025045475, -0.02076942
1973015334000, 0.0012217305, 0.03145956, -0.014660766
1973020169000, -0.009773844, 0.03970624, -0.0143553335
1973025294000, -0.017715093, 0.03268129, -0.017104227
1973030174000, -0.0076358155, 0.03726278, -0.011911872
1973035263000, -0.007330383, 0.05222898, -0.004581489
1973040180000, -0.013744468, 0.05222898, -0.002443461
1973045256000, -0.0012217305, 0.056505036, -6.1086525E-4
1973050201000, -0.02076942, 0.064446285, 0.0076358155
1973055254000, -0.016187929, 0.063224554, 0.008857546
1973060249000, -0.017104227, 0.06414085, 0.01160644
1973065256000, -0.014660766, 0.06719518, 0.02107485
1973070206000, -0.018325957, 0.064751714, 0.025045475
1973075232000, -0.018325957, 0.07391469, 0.03268129
1973080248000, -0.02107485, 0.06872234, 0.03359759
1973085224000, -0.025045475, 0.0729984, 0.03176499
1973090223000, -0.02687807, 0.06963864, 0.030848695
1973095264000, -0.03023783, 0.07086037, 0.03023783
1973100984000, -0.028099801, 0.065973446, 0.0290161
1973105235000, -0.021991149, 0.076358154, 0.028405234
1973110272000, -0.029321533, 0.06261369, 0.033292156
1973115324000, -0.038179077, 0.06841691, 0.022296581
1973120176000, -0.029626964, 0.07422013, 0.03023783
1973125287000, -0.025045475, 0.07452556, 0.024740042
1973130181000, -0.023518313, 0.06047566, 0.02076942
1973135383000, -0.026572637, 0.06352998, 0.018020526
1973140210000, -0.027794369, 0.064751714, 0.027488936
1973145256000, -0.03023783, 0.058948494, 0.021991149
1973150177000, -0.008552114, 0.059253927, 0.020463986
1973155243000, -0.024740042, 0.043982297, 0.01985312
1973160296000, -0.024129177, 0.038179077, 0.015577064
1973165250000, -0.024129177, 0.042455133, 0.009773844
1973170593000, -0.02107485, 0.04153884, -0.0021380284
1973175268000, -0.008246681, 0.033292156, 0.0070249503
1973180240000, -0.020463986, 0.039095376, -0.005497787
1973185245000, -0.011301007, 0.03359759, -0.012217305
1973190258000, -0.0106901415, 0.021685716, -0.01038471
1973195256000, -0.0018325958, 0.028099801, -0.012217305
1973200241000, -3.0543262E-4, 0.027183503, -0.010995574
1973205255000, -6.1086525E-4, 0.02687807, -0.005192355
1973210310000, 0.0021380284, 0.030848695, -0.005497787
1973215250000, 0.007941248, 0.025350908, -0.014049901
1973220619000, 0.0033597588, 0.024129177, -0.007330383
1973225247000, 0.004886922, 0.019547688, -0.013133603
1973230248000, 0.0106901415, 0.011911872, -0.0106901415
1973235235000, 3.0543262E-4, 0.01863139, -0.010079277
1973240530000, 9.162979E-4, 0.009162978, -0.004886922
1973245254000, 0.006414085, 0.013133603, -0.010079277
1973250243000, 0.00580322, 0.009162978, -9.162979E-4
1973255269000, 0.008246681, 0.0061086523, -0.0027488936
1973260291000, 0.002443461, 0.0033597588, -0.0036651916
1973265247000, 0.0015271631, 0.0067195175, -0.0036651916
1973270207000, -0.004276057, 0.0021380284, -0.007941248
1973275221000, 0.0018325958, 0.0061086523, -6.1086525E-4
1973280260000, -0.013439035, -0.0033597588, -6.1086525E-4
1973285217000, -0.004886922, 0.011911872, -0.005192355
1973290245000, -0.0070249503, 0.00580322, -0.0067195175
