4443362357000, -0.01740966, 0.02443461, 0.016493361
4443367386000, -0.02687807, 0.021380283, 0.016798794
4443372364000, -0.029626964, 0.035430185, 0.015882496
4443377327000, -0.028099801, 0.030848695, 0.008857546
4443382349000, -0.026267206, 0.03604105, 0.008552114
4443387366000, -0.023823744, 0.04795292, 0.020463986
4443392360000, -0.03023783, 0.03940081, 0.01160644
4443397325000, -0.022296581, 0.051618114, 0.015577064
4443403126000, -0.021685716, 0.04886922, 0.0106901415
4443407336000, -0.024129177, 0.04337143, 0.011301007
4443412316000, -0.027794369, 0.047036625, 0.015577064
4443417341000, -0.022296581, 0.04062254, 0.01740966
4443422326000, -0.019242255, 0.04184427, 0.018325957
4443427318000, -0.021991149, 0.041233405, 0.016187929
4443432305000, -0.033292156, 0.036651913, 0.015882496
4443437332000, -0.029321533, 0.040927973, 0.01985312
4443442380000, -0.036957346, 0.03726278, 0.021991149
4443447343000, -0.037873644, 0.029321533, 0.008552114
4443452337000, -0.03634648, 0.035430185, 0.014660766
4443457331000, -0.03176499, 0.032070424, 0.014966198
4443462316000, -0.025045475, 0.03756821, 0.014049901
4443467334000, -0.03145956, 0.028710667, 0.018020526
4443473020000, -0.038789943, 0.034208454, 0.016187929
4443477310000, -0.032375857, 0.040317107, 0.016493361
4443482331000, -0.035124753, 0.046731193, 0.014660766
4443487326000, -0.035430185, 0.049785517, 0.0106901415
4443492317000, -0.024740042, 0.04795292, 0.015577064
4443497389000, -0.02565634, 0.034513887, 0.013133603
4443502331000, -0.032070424, 0.046120327, 0.020158553
4443507331000, -0.036957346, 0.044898596, 0.02321288
4443512317000, -0.027488936, 0.044898596, 0.018936822
4443517339000, -0.032375857, 0.053145275, 0.01740966
4443522330000, -0.028710667, 0.043676864, 0.01038471
4443527308000, -0.02443461, 0.05375614, 0.018325957
4443532345000, -0.032375857, 0.054367006, 0.01863139
4443537331000, -0.034513887, 0.056199603, 0.021685716
4443542916000, -0.03726278, 0.05009095, 0.014049901
4443547383000, -0.026267206, 0.05100725, 0.0106901415
4443552335000, -0.026572637, 0.04520403, 0.0143553335
4443557329000, -0.032070424, 0.0571159, 0.016187929
4443562317000, -0.042760566, 0.042760566, 0.018020526
4443567345000, -0.04184427, 0.042455133, 0.016798794
4443572323000, -0.04520403, 0.04520403, 0.0143553335
4443577297000, -0.037873644, 0.046731193, 0.013133603
4443582337000, -0.03573562, 0.03604105, 0.0125227375
4443587328000, -0.025961773, 0.029321533, 0.010995574
4443592347000, -0.02565634, 0.025350908, 0.014049901
4443597318000, -0.023518313, 0.02687807, 0.015882496
4443602378000, -0.027794369, 0.024129177, 0.007330383
4443607330000, -0.020158553, 0.029626964, 0.0143553335
4443612531000, -0.026572637, 0.026572637, 0.012217305
4443617340000, -0.023823744, 0.017715093, 0.01038471
4443622326000, -0.02076942, 0.024740042, 0.015577064
4443627295000, -0.0106901415, 0.0290161, 0.009773844
4443632347000, -0.017104227, 0.022907447, 0.0106901415
4443637335000, -0.029932396, 0.021991149, 0.009773844
4443642378000, -0.015882496, 0.02076942, 0.013744468
4443647473000, -0.018325957, 0.023518313, 0.005192355
4443652378000, -0.016187929, 0.018936822, 0.009162978
4443657359000, -0.02076942, 0.015271631, 0.007941248
4443662378000, -0.015882496, 0.004886922, 0.01740966
4443667375000, -0.01740966, 0.00580322, 0.008246681
4443672361000, -0.020158553, 0.005497787, 0.013133603
4443677344000, -0.011911872, -0.0018325958, 0.008552114
4443682452000, -0.021991149, -0.015577064, 0.005192355
4443687335000, -0.017715093, -0.0106901415, 0.007941248
4443692367000, -0.017104227, -0.004886922, 3.0543262E-4
4443697409000, -0.0067195175, -0.0067195175, -0.0015271631
4443702419000, -0.019242255, -0.008857546, 0.005497787
4443707388000, -0.01985312, -0.01038471, 0.00580322
4443712315000, -0.002443461, -0.0143553335, 0.013439035
4443717372000, -0.0033597588, -0.0061086523, 0.0106901415
4443722367000, -0.0030543262, -0.014049901, 0.0125227375
4443728135000, -0.0027488936, -0.018020526, 0.009162978
4443732351000, -0.0076358155, -0.019547688, 0.013133603
4443737330000, 0.004276057, -0.0143553335, 0.013133603
4443742356000, 0.002443461, -0.021685716, 0.015577064
4443747472000, 0.0015271631, -0.019547688, 0.006414085
4443752362000, -0.0018325958, -0.015271631, 0.014049901
4443757328000, 0.0030543262, -0.002443461, 0.021685716
4443762365000, 3.0543262E-4, -0.010079277, 0.009162978
4443767431000, 3.0543262E-4, -6.1086525E-4, 0.013744468
4443772337000, -0.0067195175, -9.162979E-4, 0.015271631
4443777365000, -0.0021380284, -0.0015271631, 0.01160644
4443782350000, 0.0012217305, -0.007330383, 0.009773844
4443787334000, -0.0033597588, -0.014049901, 0.0030543262
4443792385000, -0.0070249503, -0.01038471, 0.0067195175
4443798143000, -0.013439035, -0.0125227375, 0.00580322
4443802264000, -0.011301007, -0.025045475, -0.0015271631
4443807260000, -0.004886922, -0.016493361, -0.002443461
4443812251000, -0.004581489, -0.004581489, 0.0018325958
4443817263000, -0.00580322, -0.008246681, 0.015882496
4443822262000, 0.0061086523, -0.014966198, 0.009773844
4443827258000, 0.002443461, -0.00580322, 0.015882496
4443832287000, 0.0036651916, -0.005192355, 0.017715093
4443837247000, 0.0036651916, -0.003970624, 0.012217305
4443842257000, -0.009773844, 0.0021380284, 0.0061086523
4443847312000, -0.010995574, -0.0036651916, 0.009773844
4443852254000, -0.004276057, 0.015577064, 0.008857546
4443857247000, -0.021685716, -0.002443461, 0.014049901
4443862262000, -0.019547688, -0.004886922, 0.007330383
4443867506000, -0.0125227375, -0.00580322, 0.010995574
4443872251000, -0.013439035, -0.002443461, 0.009162978
4443877241000, -0.014660766, -0.009773844, 0.009468411
4443882255000, -0.0027488936, -0.008246681, 0.0143553335
4443887251000, -0.014049901, -0.005497787, 0.017104227
4443892269000, -0.0067195175, -0.0106901415, 0.01282817
4443897284000, -0.009468411, 6.1086525E-4, 0.009162978
4443902324000, -0.0106901415, 0.0015271631, 0.0067195175
4443907325000, -0.013439035, 9.162979E-4, 0.0021380284
4443912323000, -0.014049901, 0.003970624, 0.009162978
4443917341000, -0.011911872, -0.0015271631, 0.015577064
4443922328000, -0.014966198, -6.1086525E-4, 0.018020526
4443927306000, -0.011301007, -0.00580322, 0.013133603
4443932390000, -0.010995574, 9.162979E-4, 0.01282817
4443937593000, -0.01160644, -6.1086525E-4, 0.013439035
4443942359000, -0.007941248, -9.162979E-4, 0.019547688
4443947408000, -0.017104227, 0.0021380284, 0.014966198
4443952365000, -0.018936822, 6.1086525E-4, 0.020158553
4443957325000, -0.017715093, -0.003970624, 0.016187929
4443962322000, -0.016187929, 0.009162978, 0.02076942
4443967336000, -0.020158553, 9.162979E-4, 0.016798794
4443972328000, -0.014966198, 0.0036651916, 0.011911872
4443977305000, -0.010079277, -3.0543262E-4, 0.014049901
4443982416000, -0.014660766, 3.0543262E-4, 0.025045475
4443987337000, -0.010995574, 0.0030543262, 0.017104227
4443992377000, -0.0106901415, 0.0015271631, 0.010079277
4443997385000, -0.010995574, -0.004276057, 0.010995574
4444002413000, -0.006414085, -3.0543262E-4, 0.019242255
4444007300000, -0.014660766, 0.0015271631, 0.020463986
4444012324000, -0.017104227, 0.007941248, 0.016798794
4444017333000, -0.013133603, 0.004581489, 0.018936822
4444022327000, -0.01282817, 0.004581489, 0.008552114
4444027306000, -0.008246681, -0.0030543262, 0.009773844
4444032355000, -0.004276057, -0.003970624, 0.010995574
4444037333000, -0.010079277, -0.0012217305, 0.015271631
4444042375000, -0.010995574, -0.0067195175, 0.011301007
4444047413000, -0.013133603, -0.004886922, 0.018325957
4444052950000, -0.0125227375, 3.0543262E-4, 0.018325957
4444057375000, -0.013439035, 0.0106901415, 0.019547688
4444062355000, -0.017715093, 0.0015271631, 0.017104227
4444067367000, -0.025961773, 0.004581489, 0.025350908
4444072367000, -0.015577064, 0.0036651916, 0.01740966
4444077362000, -0.02076942, 0.018325957, 0.020463986
4444082412000, -0.0125227375, 0.010079277, 0.018936822
4444087368000, -0.016187929, 0.008552114, 0.01863139
4444092418000, -0.01985312, 0.011301007, 0.020158553
4444097436000, -0.021380283, 0.015882496, 0.01863139
4444102475000, -0.010079277, 0.010079277, 0.015882496
4444107370000, -0.018936822, 0.0143553335, 0.022907447
4444112334000, -0.027183503, 0.012217305, 0.024740042
4444117365000, -0.028710667, -0.005497787, 0.024740042
4444122962000, -0.027794369, 0.0018325958, 0.02321288
4444127356000, -0.01740966, 0.0143553335, 0.022907447
4444132509000, -0.029932396, 0.011911872, 0.02107485
4444137367000, -0.02107485, 6.1086525E-4, 0.017715093
4444142422000, -0.02443461, 0.005192355, 0.01038471
4444147403000, -0.018325957, 0.0125227375, 0.020463986
4444152366000, -0.024740042, 0.0018325958, 0.01863139
4444157373000, -0.02321288, 0.0027488936, 0.015577064
4444162360000, -0.02565634, 0.013744468, 0.024740042
4444167373000, -0.03176499, 0.01863139, 0.02321288
4444172371000, -0.025045475, 0.015271631, 0.023518313
4444177358000, -0.026267206, 0.01740966, 0.022907447
4444182428000, -0.02565634, 0.013133603, 0.018936822
4444187350000, -0.02443461, 0.024129177, 0.022296581
4444192924000, -0.026572637, 0.018936822, 0.020158553
4444197381000, -0.016187929, 0.025045475, 0.025045475
4444202366000, -0.018325957, 0.019547688, 0.027488936
4444207333000, -0.02321288, 0.020158553, 0.022602014
4444212313000, -0.01985312, 0.019242255, 0.018325957
4444217376000, -0.03176499, 0.01863139, 0.020463986
4444222366000, -0.033292156, 0.015577064, 0.02565634
4444227368000, -0.019547688, 0.026572637, 0.022602014
4444232319000, -0.014660766, 0.019242255, 0.022296581
4444237371000, -0.02565634, 0.021685716, 0.024740042
4444242420000, -0.029321533, 0.027488936, 0.01985312
4444247462000, -0.03176499, 0.021380283, 0.01985312
4444252441000, -0.029932396, 0.021991149, 0.020158553
4444257375000, -0.03268129, 0.021380283, 0.014660766
4444262312000, -0.03634648, 0.008857546, 0.014660766
4444267379000, -0.034513887, 0.0012217305, 0.019242255
4444272360000, -0.028405234, 0.0018325958, 0.02443461
4444277342000, -0.036651913, 0.005497787, 0.02321288
4444282384000, -0.029321533, 0.011301007, 0.016187929
4444287329000, -0.027794369, 0.008246681, 0.017715093
4444292416000, -0.028405234, 0.002443461, 0.022602014
4444297451000, -0.023518313, -0.006414085, 0.023518313
4444302455000, -0.016187929, 0.004276057, 0.02443461
4444307368000, -0.021991149, 0.0076358155, 0.022907447
4444312303000, -0.015271631, -6.1086525E-4, 0.014966198
4444317370000, -0.011301007, -0.0076358155, 0.01863139
4444322365000, -0.026572637, -0.0021380284, 0.021685716
4444327348000, -0.022296581, -0.0033597588, 0.01863139
4444332660000, -0.013133603, -0.0061086523, 0.02076942
4444337366000, -0.017104227, -0.0030543262, 0.01740966
4444342289000, -0.005497787, -0.0033597588, 0.01985312
4444347453000, -0.014660766, -0.011911872, 0.018020526
4444352302000, -0.019242255, -0.0070249503, 0.015577064
4444357368000, -0.010079277, -0.018325957, 0.016493361
4444362333000, -0.026572637, -0.019242255, 0.015882496
4444367382000, -0.014660766, -0.018020526, 0.020463986
4444372341000, -0.02076942, -0.01740966, 0.018936822
4444377353000, -0.009773844, -0.02076942, 0.016187929
4444382358000, -0.018020526, -0.02443461, 0.0125227375
4444387366000, -0.01863139, -0.019242255, 0.020463986
4444392329000, -0.022296581, -0.021380283, 0.012217305
4444397426000, -0.014660766, -0.020158553, 0.013744468
4444402296000, -0.013133603, -0.0143553335, 0.014660766
4444407365000, -0.012217305, -0.016798794, 0.019547688
4444412315000, -0.02687807, -0.013439035, 0.019547688
4444417376000, -0.023823744, -0.016187929, 0.015271631
4444422261000, -0.018936822, -0.015271631, 0.013439035
4444427371000, -0.020158553, -0.018325957, 0.014966198
4444432395000, -0.018936822, -0.007941248, 0.019242255
4444437362000, -0.012217305, -0.01282817, 0.013439035
4444442395000, -0.0106901415, -0.014966198, 0.018020526
4444447909000, -0.017104227, -0.01160644, 0.021380283
4444452346000, -0.018325957, -0.01160644, 0.021380283
4444457361000, -0.022602014, -0.017715093, 0.016493361
4444462369000, -0.014966198, -0.021991149, 0.018936822
4444467372000, -0.019242255, -0.010995574, 0.018020526
4444472385000, -0.027183503, -0.015882496, 0.015577064
4444477351000, -0.021685716, -0.01160644, 0.01985312
4444482413000, -0.021380283, -0.013439035, 0.017715093
4444487359000, -0.020463986, -0.007941248, 0.018020526
4444492351000, -0.016187929, -0.011301007, 0.01160644
4444497427000, -0.028099801, -0.007330383, 0.013744468
4444502447000, -0.019547688, -0.016187929, 0.017104227
4444507358000, -0.020158553, -0.011911872, 0.016798794
4444512335000, -0.015577064, -0.0033597588, 0.013439035
4444517648000, -0.022602014, -0.008246681, 0.013744468
4444522363000, -0.0061086523, -0.011301007, 0.01160644
4444527338000, -0.010079277, -0.0036651916, 0.021380283
4444532420000, -0.016798794, -0.01160644, 0.015271631
4444537360000, -0.01282817, -0.0030543262, 0.013744468
4444542366000, -0.01985312, -0.012217305, 0.024740042
4444547386000, -0.028710667, -6.1086525E-4, 0.015577064
4444552373000, -0.020158553, 3.0543262E-4, 0.016798794
4444557359000, -0.020463986, 3.0543262E-4, 0.013439035
4444562359000, -0.011301007, -0.0076358155, 0.014660766
4444567362000, -0.02076942, -0.018020526, 0.008246681
4444572364000, -0.011301007, -0.010995574, 0.01160644
4444577340000, -0.020463986, -0.011301007, 0.016493361
4444582416000, -0.0143553335, -0.01160644, 0.009162978
4444587748000, -0.014966198, -0.012217305, 0.011301007
4444592359000, -0.03023783, -0.015271631, 0.016493361
4444597301000, -0.01282817, -0.006414085, 0.010995574
4444602365000, -0.010079277, -0.0033597588, 0.010079277
4444607257000, -0.014660766, -3.0543262E-4, 0.008552114
4444612316000, -0.014966198, 0.004886922, 0.013133603
4444617263000, -0.02443461, 0.01282817, 0.017715093
4444622362000, -0.022296581, 0.002443461, 0.01160644
4444627281000, -0.03176499, 0.0030543262, 0.013744468
4444632396000, -0.018936822, -0.0027488936, 0.0106901415
4444637299000, -0.016493361, 0.0015271631, 0.019242255
4444642358000, -0.02321288, 6.1086525E-4, 0.018325957
4444647359000, -0.020463986, -0.003970624, 0.016493361
4444652466000, -0.019242255, 9.162979E-4, 0.014966198
4444657519000, -0.01740966, -0.014660766, 0.016187929
4444662365000, -0.027183503, -0.01160644, 0.02443461
4444667370000, -0.032070424, -0.004886922, 0.017104227
4444672366000, -0.020463986, 9.162979E-4, 0.021991149
4444677318000, -0.033292156, -0.008857546, 0.015882496
4444682417000, -0.01985312, -0.007330383, 0.016187929
4444687652000, -0.022907447, -0.0027488936, 0.0125227375
4444692363000, -0.02321288, 0.00580322, 0.01282817
4444697356000, -0.0290161, 0.00580322, 0.018325957
4444702373000, -0.032375857, 9.162979E-4, 0.012217305
4444707350000, -0.03481932, -0.003970624, 0.016493361
4444712332000, -0.032375857, 0.007330383, 0.015882496
4444717329000, -0.027183503, 0.0027488936, 0.015271631
4444722363000, -0.03145956, -0.0030543262, 0.016493361
4444727281000, -0.026267206, -9.162979E-4, 0.015271631
4444732424000, -0.02076942, 9.162979E-4, 0.018020526
4444737531000, -0.02443461, 0.004581489, 0.015271631
4444742361000, -0.026572637, 0.008552114, 0.013744468
4444747624000, -0.032375857, 0.0018325958, 0.016493361
4444752474000, -0.028099801, 0.00580322, 0.021991149
4444757568000, -0.022907447, 0.007330383, 0.011911872
4444762352000, -0.018325957, 0.01160644, 0.01160644
4444767717000, -0.033292156, 0.0070249503, 0.016493361
4444773069000, -0.025350908, 0.0015271631, 0.01740966
4444777336000, -0.026267206, 0.017104227, 0.009468411
4444782414000, -0.022602014, 0.0076358155, 0.010995574
4444787308000, -0.016493361, 0.0061086523, 0.01038471
4444792357000, -0.020158553, 0.003970624, 0.0125227375
4444797290000, -0.027488936, 0.0027488936, 0.008552114
4444802337000, -0.015271631, -0.0021380284, 0.005192355
4444807893000, -0.0125227375, 0.0012217305, 0.0070249503
4444812346000, -0.017104227, 9.162979E-4, 0.009162978
4444817268000, -0.02443461, 0.0036651916, 0.0125227375
4444822354000, -0.020463986, 0.008246681, 0.014049901
4444827288000, -0.01985312, 0.013744468, 0.008857546
4444832371000, -0.025961773, 0.0125227375, 0.009162978
4444837278000, -0.02565634, 0.0030543262, 0.016798794
4444842420000, -0.029932396, 0.016798794, 0.021380283
4444847386000, -0.031154128, 0.02076942, 0.011911872
4444852349000, -0.032070424, 0.017715093, 0.011911872
4444857368000, -0.023823744, 0.007941248, 0.004886922
4444862315000, -0.03023783, 0.01160644, 0.016493361
4444867391000, -0.03634648, 0.017104227, 0.014660766
4444872362000, -0.03023783, 0.011301007, 0.010079277
4444877932000, -0.030848695, 0.008857546, 0.01038471
4444882415000, -0.028710667, 0.010995574, 0.013439035
4444887357000, -0.02687807, 0.01282817, 0.016493361
4444892359000, -0.023518313, 0.01038471, 0.015577064
4444897374000, -0.03023783, 0.018020526, 0.019242255
4444902370000, -0.030543262, 0.010995574, 0.018936822
4444907368000, -0.030848695, 0.009773844, 0.013133603
4444912300000, -0.02565634, 0.01863139, 0.01282817
4444917373000, -0.022296581, 0.0125227375, 0.012217305
4444922348000, -0.023518313, 0.01863139, 0.010995574
4444927304000, -0.027183503, 0.0125227375, 0.014049901
4444932622000, -0.036651913, 0.013744468, 0.01282817
4444937375000, -0.025350908, 0.0143553335, 0.014049901
4444942398000, -0.023518313, -0.0033597588, 0.007330383
4444947556000, -0.025045475, 0.004581489, 0.009773844
4444952355000, -0.025350908, 0.004276057, 0.019242255
4444957369000, -0.032375857, 0.004886922, 0.01282817
4444962365000, -0.025350908, 0.012217305, 0.01282817
4444967376000, -0.03145956, 0.013133603, 0.015882496
4444972417000, -0.029932396, 0.009162978, 0.01160644
4444977326000, -0.03145956, 0.018325957, 0.01282817
4444982372000, -0.025350908, 0.013744468, 0.011301007
4444987404000, -0.024129177, 0.017715093, 0.007941248
4444992293000, -0.023823744, 0.020463986, 0.020158553
4444997337000, -0.027794369, 0.012217305, 0.016187929
4445002275000, -0.016187929, 0.02107485, 0.013744468
4445007327000, -0.026267206, 0.01160644, 0.0106901415
4445012296000, -0.02107485, 0.011301007, 0.01038471
4445017335000, -0.021380283, 0.013133603, 0.013133603
4445022305000, -0.026572637, 0.008857546, 0.0106901415
4445027296000, -0.02107485, 0.016798794, 0.011301007
4445032329000, -0.030848695, 0.0106901415, 0.008552114
4445037333000, -0.028405234, 0.008857546, 0.012217305
4445042350000, -0.026267206, 0.007330383, 0.011301007
4445047383000, -0.030543262, 0.0030543262, 0.009468411
4445052399000, -0.02565634, 0.007330383, 0.0012217305
4445057403000, -0.02076942, 0.0067195175, 0.0070249503
4445062363000, -0.017715093, 0.010079277, 0.013744468
4445067398000, -0.020463986, 0.011911872, 0.01038471
4445072312000, -0.028099801, 0.009773844, 0.010995574
4445077394000, -0.030543262, 0.010079277, 0.008552114
4445082420000, -0.022296581, 0.0125227375, 0.009468411
4445088024000, -0.022907447, 0.015271631, 0.0143553335
4445092447000, -0.030543262, 0.00580322, 0.016493361
4445097548000, -0.024129177, 0.009162978, 0.014049901
4445102381000, -0.022602014, 0.01038471, 0.005497787
4445107508000, -0.021380283, 0.010995574, 0.015577064
4445112338000, -0.023518313, 0.009773844, 0.0125227375
4445117513000, -0.01985312, 0.014660766, 0.012217305
4445122382000, -0.018936822, 0.0030543262, 0.009468411
4445127612000, -0.022602014, 0.0076358155, 0.0125227375
4445132397000, -0.022907447, 6.1086525E-4, 0.009773844
4445137330000, -0.02321288, -6.1086525E-4, 0.010995574
4445142343000, -0.01985312, 0.014966198, 0.013439035
4445147348000, -0.032986723, 0.007330383, 0.01740966
4445152246000, -0.03940081, 0.0061086523, 0.016187929
4445157232000, -0.03268129, 0.0030543262, 0.009468411
4445162276000, -0.028405234, 0.007330383, 0.011911872
4445167220000, -0.019242255, 0.015882496, 0.016493361
4445172273000, -0.027794369, 0.011301007, 0.018936822
4445177230000, -0.023518313, 0.01038471, 0.009468411
4445182272000, -0.0290161, 0.007330383, 0.007941248
4445187196000, -0.020158553, 0.0106901415, 0.012217305
4445192283000, -0.034208454, 0.008246681, 0.015271631
4445197230000, -0.026572637, 0.006414085, 0.011301007
4445202504000, -0.02107485, 0.0076358155, 0.008552114
4445207212000, -0.035430185, 0.009468411, 0.014966198
4445212279000, -0.034513887, 0.0125227375, 0.016493361
4445217342000, -0.025045475, 0.008246681, 0.011301007
4445222359000, -0.024129177, 0.013133603, 0.016187929
4445227335000, -0.028710667, 0.013744468, 0.016187929
4445232363000, -0.029321533, 0.013439035, 0.016187929
4445237375000, -0.030543262, 0.013133603, 0.018325957
4445242369000, -0.022602014, 0.011301007, 0.013744468
4445247376000, -0.032375857, 0.009468411, 0.016798794
4445252371000, -0.0421497, -0.0021380284, 0.014049901
4445257374000, -0.021685716, 0.01282817, 0.018020526
4445262354000, -0.031154128, 0.006414085, 0.008857546
4445267384000, -0.027794369, 0.002443461, 0.0125227375
4445272582000, -0.030543262, -0.0070249503, 0.0143553335
4445277371000, -0.029932396, -0.0018325958, 0.009773844
4445282429000, -0.031154128, -6.1086525E-4, 0.019242255
4445287340000, -0.025350908, -0.0070249503, 0.015577064
4445292368000, -0.018325957, -0.009468411, 0.01038471
4445297391000, -0.02107485, -0.0106901415, 0.014049901
4445302367000, -0.021991149, 3.0543262E-4, 0.01282817
4445307364000, -0.013439035, -9.162979E-4, 0.010079277
4445312307000, -0.010995574, 3.0543262E-4, 0.015577064
4445317357000, -0.025350908, 0.00580322, 0.01740966
4445322360000, -0.016493361, 0.007941248, 0.01985312
4445327341000, -0.03023783, 0.01985312, 0.0143553335
4445332390000, -0.022602014, 0.0030543262, 0.021380283
4445337367000, -0.021685716, 0.008857546, 0.015271631
4445342412000, -0.02687807, 0.0015271631, 0.01740966
4445347395000, -0.024129177, -9.162979E-4, 0.015882496
4445352306000, -0.014660766, -0.0015271631, 0.005497787
4445357366000, -0.01863139, -0.011301007, 0.014966198
4445362324000, -0.024740042, -0.009468411, 0.0076358155
4445367372000, -0.019547688, -0.014660766, 0.011301007
4445372345000, -0.024740042, -0.009468411, 0.0106901415
4445377339000, -0.025961773, -0.0076358155, 0.009162978
4445382405000, -0.022907447, -0.0070249503, 0.008246681
4445387354000, -0.024740042, -0.0076358155, 0.005497787
4445392367000, -0.021380283, -0.002443461, 0.0106901415
4445397388000, -0.021685716, 0.005192355, 0.014660766
4445402350000, -0.028099801, 0.004581489, 0.016493361
4445407364000, -0.025961773, 0.0021380284, 0.0061086523
4445412323000, -0.015577064, -0.0036651916, 0.010079277
4445417379000, -0.019547688, 0.0030543262, 0.009162978
4445422565000, -0.023823744, -0.0015271631, 0.012217305
4445427345000, -0.02076942, -0.0015271631, 0.0125227375
4445432380000, -0.02321288, -0.0030543262, 0.01282817
4445437370000, -0.014049901, -0.004276057, 0.010079277
4445442353000, -0.01863139, -0.008552114, 0.010995574
4445447387000, -0.021380283, 0.003970624, 0.021991149
4445452309000, -0.028099801, -0.0027488936, 0.0106901415
4445458000000, -0.024129177, -0.0021380284, 0.015271631
4445462281000, -0.02321288, 0.005192355, 0.013133603
4445467372000, -0.023518313, -0.00580322, 0.015882496
4445472263000, -0.022296581, -0.008246681, 0.009468411
4445477343000, -0.01863139, -0.008246681, 0.0106901415
4445482341000, -0.025961773, -0.0070249503, 0.01282817
4445487344000, -0.023823744, 0.004276057, 0.015271631
4445492306000, -0.025350908, 0.003970624, 0.013439035
4445497390000, -0.028099801, -0.0015271631, 0.014660766
4445502265000, -0.031154128, 0.005192355, 0.02076942
4445507369000, -0.030543262, 0.008246681, 0.020463986
4445512322000, -0.025961773, 0.011911872, 0.016798794
4445517380000, -0.035430185, 0.009162978, 0.018936822
4445522352000, -0.028099801, 0.01863139, 0.02321288
4445528039000, -0.03940081, -0.0018325958, 0.019547688
4445532438000, -0.027183503, 0.007330383, 0.017104227
4445537363000, -0.038179077, 0.0033597588, 0.017715093
4445542381000, -0.02687807, 9.162979E-4, 0.017715093
4445547387000, -0.020463986, 0.0018325958, 0.021685716
4445552374000, -0.03634648, 0.002443461, 0.021991149
4445557361000, -0.026267206, 0.0012217305, 0.016187929
