9043794011000, 1.8483237, -9.557653, 0.36391866
9043805130000, 1.8674773, -9.548077, 0.4405331
9043824476000, 1.8866309, -9.509769, 0.545878
9043834979000, 1.934515, -9.528923, 0.48841715
9043845688000, 1.9057846, -9.5385, 0.47884035
9043855332000, 1.8770541, -9.500193, 0.4405331
9043865301000, 1.8291701, -9.528923, 0.38307226
9043885693000, 1.7621324, -9.519346, 0.38307226
9043915642000, 1.7812861, -9.519346, 0.4309563
9043945966000, 1.8004397, -9.576807, 0.4405331
9043955733000, 1.8195933, -9.56723, 0.40222588
9043966127000, 1.7908629, -9.528923, 0.39264908
9043976002000, 1.8100165, -9.548077, 0.35434186
9043986550000, 1.8004397, -9.557653, 0.38307226
9043996140000, 1.8387469, -9.56723, 0.39264908
9044006308000, 1.8674773, -9.548077, 0.45010993
9044016905000, 1.8579005, -9.576807, 0.5363012
9044026691000, 1.8674773, -9.605537, 0.48841715
9044036800000, 1.8770541, -9.5385, 0.45010993
9044047489000, 1.8579005, -9.490616, 0.41180268
9044067337000, 1.8100165, -9.519346, 0.34476504
9044077159000, 1.8195933, -9.5385, 0.36391866
9044087262000, 1.8291701, -9.576807, 0.40222588
9044107956000, 1.8004397, -9.595961, 0.34476504
9044138189000, 1.7717092, -9.490616, 0.45010993
9044148072000, 1.7621324, -9.471462, 0.50757074
9044158198000, 1.7908629, -9.481039, 0.5267244
9044168655000, 1.8579005, -9.519346, 0.51714754
9044189039000, 1.9057846, -9.548077, 0.40222588
9044198866000, 1.9249382, -9.5385, 0.39264908
9044218961000, 1.8770541, -9.586384, 0.4213795
9044239375000, 1.7812861, -9.576807, 0.38307226
9044269418000, 1.8387469, -9.490616, 0.40222588
9044280643000, 1.8483237, -9.471462, 0.38307226
9044302952000, 1.8579005, -9.5385, 0.4309563
9044313498000, 1.8483237, -9.605537, 0.4405331
9044333619000, 1.8291701, -9.557653, 0.34476504
9044354237000, 1.7525556, -9.528923, 0.40222588
9044374176000, 1.7812861, -9.509769, 0.45968673
9044384761000, 1.8100165, -9.500193, 0.48841715
9044394209000, 1.8291701, -9.519346, 0.40222588
9044404854000, 1.8770541, -9.576807, 0.34476504
9044416277000, 1.8962077, -9.615114, 0.30645782
9044447831000, 1.8866309, -9.586384, 0.45010993
9044457997000, 1.8579005, -9.528923, 0.46926352
9044478751000, 1.8100165, -9.509769, 0.48841715
9044498134000, 1.733402, -9.528923, 0.4309563
9044508836000, 1.7429788, -9.509769, 0.41180268
9044518435000, 1.733402, -9.519346, 0.4213795
9044529329000, 1.7717092, -9.5385, 0.4405331
9044538589000, 1.7621324, -9.519346, 0.40222588
9044559553000, 1.8004397, -9.528923, 0.4309563
9044579098000, 1.8674773, -9.576807, 0.4309563
9044609346000, 1.8579005, -9.56723, 0.45010993
9044629665000, 1.8579005, -9.548077, 0.4213795
9044650212000, 1.8195933, -9.586384, 0.40222588
9044671165000, 1.7717092, -9.519346, 0.38307226
9044681127000, 1.8100165, -9.509769, 0.36391866
9044691512000, 1.8004397, -9.500193, 0.4213795
9044701574000, 1.8291701, -9.509769, 0.4309563
9044721838000, 1.8387469, -9.557653, 0.49799395
9044731919000, 1.8100165, -9.519346, 0.5363012
9044752161000, 1.8004397, -9.490616, 0.5554548
9044762116000, 1.8195933, -9.481039, 0.5267244
9044772301000, 1.8291701, -9.519346, 0.5363012
9044783651000, 1.8962077, -9.509769, 0.5746084
9044792675000, 1.9536686, -9.528923, 0.5363012
9044802759000, 1.9632454, -9.5385, 0.50757074
9044822915000, 1.9057846, -9.595961, 0.545878
9044833019000, 1.8387469, -9.56723, 0.45968673
9044843167000, 1.8291701, -9.5385, 0.4213795
9044865712000, 1.8387469, -9.519346, 0.4309563
9044875381000, 1.8195933, -9.548077, 0.4213795
9044885312000, 1.8004397, -9.5385, 0.5267244
9044916048000, 1.8100165, -9.548077, 0.4405331
9044938647000, 1.8387469, -9.519346, 0.37349546
9044948120000, 1.8195933, -9.5385, 0.40222588
9044968340000, 1.8579005, -9.500193, 0.4213795
9044978492000, 1.8962077, -9.490616, 0.48841715
9044998552000, 1.8962077, -9.500193, 0.51714754
9045018971000, 1.8291701, -9.548077, 0.47884035
9045039154000, 1.8195933, -9.557653, 0.45968673
9045049171000, 1.7908629, -9.5385, 0.45010993
9045070108000, 1.8004397, -9.519346, 0.5363012
9045089686000, 1.8195933, -9.509769, 0.5650316
9045100196000, 1.7812861, -9.5385, 0.5267244
9045109886000, 1.8100165, -9.528923, 0.45010993
9045130952000, 1.8195933, -9.509769, 0.37349546
9045152354000, 1.8387469, -9.500193, 0.45010993
9045162810000, 1.8291701, -9.528923, 0.545878
9045173068000, 1.8770541, -9.548077, 0.49799395
9045192948000, 1.8387469, -9.528923, 0.45968673
9045203103000, 1.8195933, -9.5385, 0.4405331
9045213134000, 1.8291701, -9.548077, 0.4213795
9045233924000, 1.8004397, -9.490616, 0.39264908
9045253516000, 1.7238252, -9.452309, 0.47884035
9045264030000, 1.7142484, -9.481039, 0.5267244
9045274217000, 1.7812861, -9.509769, 0.5746084
9045284519000, 1.8291701, -9.528923, 0.545878
9045294335000, 1.8770541, -9.519346, 0.5363012
9045314674000, 1.9536686, -9.548077, 0.41180268
9045325494000, 1.9632454, -9.519346, 0.4213795
9045335148000, 1.9249382, -9.490616, 0.4405331
9045345595000, 1.8866309, -9.481039, 0.45968673
9045355808000, 1.8100165, -9.528923, 0.50757074
9045365670000, 1.7717092, -9.519346, 0.545878
9045386484000, 1.7429788, -9.519346, 0.49799395
9045396537000, 1.7812861, -9.548077, 0.41180268
9045418406000, 1.8866309, -9.56723, 0.38307226
9045428047000, 1.8579005, -9.5385, 0.4405331
9045438081000, 1.8387469, -9.548077, 0.47884035
9045457588000, 1.8100165, -9.56723, 0.4405331
9045487848000, 1.7812861, -9.557653, 0.4405331
9045498120000, 1.8195933, -9.500193, 0.4309563
9045508006000, 1.8291701, -9.509769, 0.46926352
9045528572000, 1.8483237, -9.5385, 0.50757074
9045538643000, 1.8579005, -9.56723, 0.51714754
9045548801000, 1.8483237, -9.586384, 0.47884035
9045559122000, 1.8100165, -9.576807, 0.46926352
9045569274000, 1.8483237, -9.548077, 0.4405331
9045579296000, 1.7908629, -9.5385, 0.45968673
9045600425000, 1.8195933, -9.548077, 0.545878
9045610305000, 1.7908629, -9.5385, 0.50757074
9045631101000, 1.8291701, -9.586384, 0.46926352
9045641266000, 1.8674773, -9.548077, 0.41180268
9045661918000, 1.8387469, -9.5385, 0.4309563
9045671729000, 1.8483237, -9.548077, 0.45010993
9045692260000, 1.8387469, -9.56723, 0.47884035
9045702576000, 1.8100165, -9.548077, 0.51714754
9045732806000, 1.8195933, -9.490616, 0.50757074
9045743483000, 1.8770541, -9.519346, 0.41180268
9045753184000, 1.8483237, -9.528923, 0.4213795
9045772840000, 1.8579005, -9.548077, 0.4405331
9045784786000, 1.8100165, -9.5385, 0.50757074
9045794068000, 1.7621324, -9.634268, 0.4405331
9045803895000, 1.7429788, -9.576807, 0.41180268
9045813992000, 1.7908629, -9.595961, 0.4405331
9045824213000, 1.8291701, -9.5385, 0.46926352
9045855790000, 1.9153614, -9.557653, 0.50757074
9045865626000, 1.8866309, -9.56723, 0.5363012
9045886092000, 1.8483237, -9.509769, 0.50757074
9045907132000, 1.7525556, -9.5385, 0.38307226
9045917661000, 1.7238252, -9.548077, 0.4309563
9045927376000, 1.7525556, -9.5385, 0.4213795
9045938099000, 1.7812861, -9.461885, 0.47884035
9045948032000, 1.8387469, -9.423578, 0.5267244
9045957947000, 1.8291701, -9.414001, 0.59376204
9045968233000, 1.8483237, -9.490616, 0.60333884
9045988242000, 1.9249382, -9.528923, 0.545878
9045999173000, 1.9057846, -9.548077, 0.39264908
9046018801000, 1.8770541, -9.509769, 0.38307226
9046029130000, 1.8387469, -9.490616, 0.41180268
9046048884000, 1.7908629, -9.500193, 0.4213795
9046059028000, 1.7621324, -9.519346, 0.45010993
9046079575000, 1.7429788, -9.557653, 0.37349546
9046089509000, 1.7525556, -9.595961, 0.41180268
9046100470000, 1.7238252, -9.586384, 0.34476504
9046111028000, 1.6950948, -9.548077, 0.2873042
9046132455000, 1.7046716, -9.519346, 0.31603462
9046142449000, 1.7238252, -9.548077, 0.34476504
9046163360000, 1.8004397, -9.5385, 0.46926352
9046184917000, 1.8291701, -9.5385, 0.45968673
9046193885000, 1.8674773, -9.528923, 0.40222588
9046203997000, 1.8962077, -9.576807, 0.38307226
9046214083000, 1.8770541, -9.586384, 0.37349546
9046224285000, 1.8579005, -9.576807, 0.40222588
9046234691000, 1.8483237, -9.557653, 0.4309563
9046244380000, 1.8674773, -9.548077, 0.50757074
9046254689000, 1.8195933, -9.509769, 0.5554548
9046264936000, 1.8100165, -9.433155, 0.41180268
9046274916000, 1.8195933, -9.471462, 0.38307226
9046286181000, 1.8291701, -9.528923, 0.33518824
9046296080000, 1.8387469, -9.605537, 0.34476504
9046307174000, 1.8195933, -9.624691, 0.4213795
9046327148000, 1.7717092, -9.605537, 0.51714754
9046347903000, 1.7046716, -9.528923, 0.49799395
9046367976000, 1.6950948, -9.528923, 0.5746084
9046377789000, 1.685518, -9.548077, 0.545878
9046387923000, 1.7238252, -9.557653, 0.45968673
9046407725000, 1.8004397, -9.56723, 0.4309563
9046428608000, 1.9057846, -9.605537, 0.4213795
9046451124000, 1.9728222, -9.5385, 0.39264908
9046461172000, 1.9249382, -9.528923, 0.38307226
9046472660000, 1.7429788, -9.500193, 0.4405331
9046482953000, 1.6663644, -9.471462, 0.50757074
9046493040000, 1.6376339, -9.452309, 0.5650316
9046503863000, 1.6663644, -9.461885, 0.60333884
9046513245000, 1.7429788, -9.557653, 0.5650316
9046523395000, 1.8004397, -9.586384, 0.5363012
9046543351000, 1.8962077, -9.605537, 0.48841715
9046553618000, 1.9057846, -9.595961, 0.45010993
9046565292000, 1.8483237, -9.557653, 0.41180268
9046574297000, 1.8100165, -9.528923, 0.4405331
9046594493000, 1.6759412, -9.500193, 0.47884035
9046604621000, 1.6567876, -9.56723, 0.48841715
9046626032000, 1.7525556, -9.509769, 0.51714754
9046636597000, 1.8004397, -9.481039, 0.45968673
9046646956000, 1.8291701, -9.461885, 0.40222588
9046657083000, 1.8483237, -9.500193, 0.36391866
9046677076000, 1.8770541, -9.595961, 0.30645782
9046687895000, 1.8387469, -9.615114, 0.32561144
9046697303000, 1.8100165, -9.624691, 0.38307226
9046718269000, 1.8195933, -9.605537, 0.38307226
9046727452000, 1.8004397, -9.56723, 0.34476504
9046737582000, 1.8387469, -9.5385, 0.38307226
9046747830000, 1.8770541, -9.557653, 0.35434186
9046758631000, 1.9057846, -9.56723, 0.39264908
9046768317000, 1.8387469, -9.548077, 0.37349546
9046783220000, 1.7908629, -9.528923, 0.40222588
9046802891000, 1.7429788, -9.5385, 0.46926352
9046822985000, 1.7621324, -9.595961, 0.545878
9046833660000, 1.7525556, -9.586384, 0.5267244
9046843236000, 1.8004397, -9.548077, 0.50757074
9046854308000, 1.8387469, -9.5385, 0.48841715
9046864438000, 1.8866309, -9.528923, 0.4213795
9046874421000, 1.8770541, -9.5385, 0.4309563
9046894508000, 1.8004397, -9.548077, 0.46926352
9046914906000, 1.7429788, -9.56723, 0.47884035
9046925102000, 1.7046716, -9.576807, 0.51714754
9046935196000, 1.685518, -9.548077, 0.48841715
9046955351000, 1.6950948, -9.500193, 0.49799395
9046965715000, 1.7238252, -9.471462, 0.45968673
9046975705000, 1.733402, -9.528923, 0.46926352
9046986060000, 1.7525556, -9.500193, 0.48841715
9047007596000, 1.7621324, -9.557653, 0.5650316
9047027770000, 1.7908629, -9.557653, 0.5554548
9047037877000, 1.8195933, -9.548077, 0.5746084
9047058019000, 1.8195933, -9.557653, 0.5746084
9047078036000, 1.7908629, -9.442732, 0.4405331
9047088133000, 1.7812861, -9.481039, 0.40222588
9047098228000, 1.7621324, -9.500193, 0.36391866
9047118663000, 1.7812861, -9.710882, 0.36391866
9047128573000, 1.7717092, -9.720459, 0.33518824
9047139009000, 1.7621324, -9.624691, 0.29688102
9047148838000, 1.7717092, -9.509769, 0.33518824
9047159326000, 1.8195933, -9.385271, 0.4309563
9047169503000, 1.8866309, -9.32781, 0.545878
9047179838000, 1.9440918, -9.299079, 0.6895301
9047192958000, 2.0494366, -9.3661175, 0.7182605
9047203118000, 2.078167, -9.404425, 0.6895301
9047212955000, 2.1260512, -9.442732, 0.78529817
9047223020000, 2.135628, -9.490616, 0.8331822
9047233426000, 2.1930888, -9.519346, 0.78529817
9047242988000, 2.2218192, -9.557653, 0.6895301
9047253373000, 2.1739352, -9.595961, 0.6607997
9047263696000, 2.0973208, -9.576807, 0.5746084
9047283441000, 1.8674773, -9.490616, 0.40222588
9047293510000, 1.7717092, -9.3661175, 0.35434186
9047304607000, 1.733402, -9.260772, 0.2681506
9047313993000, 1.6950948, -9.251195, 0.33518824
9047323845000, 1.7429788, -9.289502, 0.41180268
9047334206000, 1.8291701, -9.337387, 0.47884035
9047344050000, 1.934515, -9.414001, 0.60333884
9047354210000, 1.9536686, -9.471462, 0.61291564
9047364267000, 2.0590134, -9.490616, 0.6512229
9047374853000, 2.1643584, -9.356541, 0.7565677
9047385108000, 2.2601264, -9.002198, 0.89064306
9047395589000, 2.384625, -8.676587, 0.9959879
9047404852000, 2.5187001, -8.446744, 1.0821792
9047415388000, 2.6527755, -8.42759, 1.0534488
9047425616000, 2.825158, -8.686164, 1.0055647
9047435932000, 2.9113493, -8.963891, 0.78529817
9047445781000, 2.930503, -9.270349, 0.40222588
9047456098000, 2.9113493, -9.749189, -0.10534488
9047466069000, 3.0550013, -9.595961, -0.009576807
9047476076000, 2.96881, -9.414001, 0.16280572
9047486190000, 2.9879637, -9.193734, 0.24899697
9047496487000, 3.0454245, -9.097966, 0.25857377
9047506795000, 3.0933087, -9.155427, 0.23942018
9047516860000, 3.1603463, -9.32781, 0.17238252
9047526725000, 3.1986535, -9.423578, 0.15322891
9047536779000, 3.2465374, -9.308656, 0.16280572
9047546903000, 3.1986535, -9.107543, 0.21068975
9047557158000, 3.1316159, -8.887277, -0.019153614
9047567250000, 3.016694, -8.7532015, -0.34476504
9047577482000, 3.0262709, -8.7053175, -0.58418524
9047588087000, 3.0454245, -8.829816, -0.6895301
9047597452000, 3.1028855, -9.088389, -1.0726024
9047607393000, 3.2273839, -9.241618, -1.5705963
9047617784000, 3.3039982, -9.260772, -1.8770541
9047627564000, 3.3423057, -9.165004, -2.078167
9047638089000, 3.3327289, -9.289502, -2.1452048
9047648156000, 3.1507695, -9.481039, -2.1643584
9047658396000, 3.074155, -9.653421, -2.1260512
9047668608000, 3.0358477, -9.816227, -2.0590134
9047678653000, 2.9879637, -9.950302, -1.8195933
9047688773000, 2.873042, -9.969456, -1.2641385
9047698880000, 2.6623523, -10.01734, -0.7565677
9047709019000, 2.3463178, -9.988609, -0.4213795
9047719428000, 1.8674773, -10.04607, -0.1436521
9047729382000, 1.13964, -10.093954, -0.20111294
9047739326000, 0.45968673, -10.199299, -0.6607997
9047749483000, -0.038307227, -10.409989, -1.484405
9047759771000, -0.25857377, -11.319786, -2.3175871
9047769888000, -0.4213795, -12.325351, -3.2082303
9047780541000, -0.545878, -14.049175, -3.371036
9047790771000, -0.89064306, -16.76899, -4.0414124
9047800905000, -1.1300632, -17.717093, 2.1068976
9047810947000, -1.0630256, -17.30529, 4.261679
9047821072000, -0.4213795, -15.351622, 4.8745947
9047831231000, 0.20111294, -13.081918, 5.056554
9047841491000, 0.7565677, -11.540052, 3.8881836
9047852460000, 1.043872, -10.572795, 1.2258313
9047862723000, 1.2162545, -10.553641, -2.5474305
9047872671000, 1.8866309, -11.089942, -5.6120086
9047882857000, 2.834735, -11.597513, -6.301539
9047892800000, 3.6774938, -11.204864, -4.759673
9047903253000, 3.9935284, -9.624691, -2.1260512
9047912918000, 3.572149, -8.350976, -0.4309563
9047923016000, 2.7102363, -7.9487495, 0.22026655
9047943029000, 0.94810385, -7.5944076, -0.18195933
9047952954000, 0.38307226, -7.3166804, -0.9768343
9047963034000, 0.038307227, -6.9144545, -1.9249382
9047973228000, -0.009576807, -6.5026517, -2.4899697
9047983892000, 0.08619126, -6.0621185, -2.815581
9047993998000, 0.10534488, -5.765238, -2.8060043
9048004100000, 0.38307226, -5.410896, -2.6910827
9048014305000, 0.45968673, -5.449203, -3.122039
9048024714000, 0.842759, -5.363012, -3.6774938
9048035105000, 0.63206923, -5.7269306, -4.146757
9048044751000, 0.22026655, -5.9567738, -4.4244847
9048054925000, -0.29688102, -6.1770406, -4.7979803
9048064989000, -0.80445176, -6.244078, -5.0278234
9048075276000, -1.283292, -6.38773, -5.1523223
9048085353000, -1.8100165, -6.4643445, -5.1810527
9048096280000, -1.9919758, -6.339846, -5.3342814
9048105619000, -2.231396, -6.349423, -5.3438582
9048116136000, -2.2697031, -6.1387334, -5.104438
9048125873000, -1.8770541, -6.0142345, -5.0661306
9048136410000, -1.4460979, -5.90889, -5.1523223
9048147344000, -0.92895025, -6.0046577, -5.363012
9048156694000, -0.36391866, -6.2345014, -5.554548
9048167008000, 0.1340753, -6.4547677, -5.9567738
9048176677000, 0.45968673, -6.5026517, -6.4739213
9048186869000, 0.6512229, -7.1059904, -7.192182
9048197597000, 0.5554548, -7.489063, -7.4603324
9048206978000, 0.08619126, -7.7093296, -7.393295
9048217700000, -0.6703765, -7.9104424, -7.1347213
9048227328000, -1.484405, -8.063671, -6.8761473
9048237367000, -2.1068976, -8.082825, -6.7708025
9048247601000, -2.633622, -8.24563, -6.9048777
9048257355000, -2.930503, -8.149862, -7.393295
9048267693000, -3.1507695, -7.8146744, -7.9870567
9048277536000, -3.3039982, -7.3071036, -8.207323
9048288261000, -3.514688, -6.655881, -7.9391727
9048298430000, -3.7062242, -6.2728086, -6.847417
9048308527000, -3.9935284, -6.0142345, -6.0525417
9048318893000, -3.9456444, -5.48751, -5.305551
9048329474000, -3.763685, -5.449203, -4.223372
9048338981000, -4.175488, -6.205771, -3.2465374
9048348880000, -5.046977, -8.418014, -2.3750482
9048359254000, -4.673482, -11.9135475, -1.8674773
9048369322000, -2.96881, -15.50485, -2.7485435
9048379830000, -0.7469909, -17.51598, -3.8786068
9048389357000, 0.36391866, -18.090588, -5.9280434
9048399846000, 0.6512229, -16.261417, -7.297527
9048409716000, 1.5993267, -12.717999, -6.694188
9048419910000, 2.0685902, -9.203311, -3.9360676
9048430691000, -0.7374141, -7.479486, 0.7374141
9048450563000, -0.22984336, -8.485051, 1.6567876
9048470223000, 2.6240451, -9.787497, -1.2354081
9048481239000, 4.1946416, -10.084377, -1.5610195
9048491059000, 5.90889, -10.247183, -0.39264908
9048502649000, 7.1059904, -10.400413, 0.7182605
9048512200000, 7.3645644, -10.352529, 0.92895025
9048521921000, 7.0006456, -9.940725, 0.29688102
9048532035000, 6.1195793, -9.184157, -0.19153613
9048542094000, 5.3821654, -8.925584, -0.32561144
9048552303000, 4.9416323, -8.66701, -0.545878
9048562245000, 4.3861775, -8.504205, -0.91937345
9048573054000, 4.0318356, -8.082825, -1.0151415
9048584067000, 3.9073372, -7.776367, -0.62249243
9048593034000, 3.8402996, -7.824251, 0.20111294
9048603334000, 4.223372, -7.7667904, 0.40222588
9048613236000, 4.711789, -8.034941, 1.0055647
9048623494000, 4.9799395, -8.465898, 0.89064306
9048633608000, 5.094861, -9.155427, 1.13964
9048643575000, 4.5872903, -9.32781, 0.9576807
9048653810000, 4.0892963, -9.251195, 1.4269443
9048663923000, 3.7541082, -8.485051, 1.3311762
9048673927000, 3.371036, -7.881712, 0.9768343
9048684329000, 2.8443117, -7.7093296, 0.019153614
9048694206000, 2.2505496, -7.632715, -0.8523358
9048704307000, 1.7525556, -7.4028716, -1.4173675
9048714378000, 1.292869, -7.2783732, -1.5035586
9048724604000, 0.81402856, -7.431602, -1.1109096
9048735311000, 0.45968673, -7.4124484, -0.8619126
9048744822000, 0.2873042, -6.9719152, -0.7469909
9048755943000, 0.19153613, -6.196194, -0.4213795
9048766390000, 0.29688102, -6.3206925, -0.5746084
9048778121000, 0.6799533, -6.6079965, -0.7374141
9048789054000, 1.2066777, -7.038953, -0.62249243
9048810409000, 2.6431987, -8.6574335, -0.842759
9048820474000, 2.8921957, -9.911995, -0.9576807
9048830618000, 3.5434184, -11.013328, -1.091756
9048840708000, 4.1946416, -11.856087, -1.5705963
9048850993000, 4.7405195, -12.066776, -1.9728222
9048860894000, 4.912902, -11.779472, -2.6144683
9048870990000, 5.133168, -11.003751, -3.2082303
9048881033000, 4.5872903, -10.457873, -3.0071173
9048891116000, 3.5625722, -10.658986, -3.5434184
9048901370000, 2.930503, -11.070788, -4.654328
9048911776000, 2.6719291, -11.051635, -5.7365074
9048921794000, 2.5378537, -10.323798, -5.746084
9048931971000, 2.528277, -10.0748005, -4.280833
9048941817000, 3.1507695, -11.15698, -2.1643584
9048952440000, 4.462792, -12.813767, 3.2752678
9048962257000, 5.659893, -15.275007, 3.3423057
9048972281000, 7.4507556, -18.464083, 7.1155677
9048983976000, 6.943185, -19.000385, 7.73806
9048992915000, 4.462792, -19.268536, 6.6079965
9049003098000, 1.5801731, -17.99482, 5.985504
9049013269000, -0.7565677, -16.893488, 5.659893
9049023267000, -2.2601264, -15.792154, 4.807557
9049033474000, -3.083732, -14.978126, 3.5051112
9049043462000, -3.6008794, -14.690822, 1.8100165
9049053596000, -3.821146, -15.064317, 0.47884035
9049063816000, -3.6104562, -15.658079, -0.5746084
9049074091000, -2.3558946, -15.68681, -1.1300632
9049084172000, -0.90021986, -15.648502, 0.35434186
9049094146000, 1.0151415, -16.606182, 1.1204864
9049104245000, 3.466804, -16.060305, -0.2777274
9049114532000, 5.2768207, -14.528016, -1.1779473
9049124847000, 6.2728086, -12.880805, -1.9249382
9049135234000, 5.995081, -11.137826, -1.7717092
9049144855000, 5.3725886, -9.260772, -0.6799533
9049155801000, 4.414908, -7.07726, 0.5650316
9049165659000, 3.86903, -5.7748146, 3.074155
9049175901000, 3.964798, -5.535394, 5.5737014
9049186188000, 4.261679, -4.156334, 6.3302693
9049196077000, 3.6774938, -2.6240451, 5.7748146
9049206304000, 2.767697, -1.8770541, 4.5394063
9049216531000, 1.8291701, -1.4173675, 3.1986535
9049227173000, 0.9672575, -1.3024458, 2.183512
9049237162000, 0.10534488, -1.2162545, 1.4748282
9049247270000, -0.6703765, -1.2545617, 1.0151415
9049257473000, -1.2066777, -1.2354081, 0.89064306
9049267768000, -1.8770541, -1.1875241, 0.16280572
9049277558000, -1.7717092, -0.8714894, -0.2681506
9049287691000, -1.7238252, -0.93852705, -1.1587936
9049297760000, -1.4652514, -1.0534488, -1.7812861
9049307973000, -1.2354081, -0.47884035, -2.432509
9049318384000, -1.3982137, -0.61291564, -3.6774938
9049328049000, -2.0111294, -1.8387469, -5.3725886
9049338117000, -2.4420857, -3.9743748, -7.067683
9049348068000, -2.3654714, -6.1866174, -8.571242
9049358118000, -1.8866309, -8.475474, -9.414001
9049368750000, -1.1204864, -10.965444, -9.825804
9049378326000, -0.58418524, -13.790602, -8.944737
9049388469000, 0.4213795, -16.663643, -7.2592196
9049398593000, 1.7717092, -18.100164, -6.646304
9049408885000, 2.9113493, -18.770542, -7.785944
9049418988000, 3.4476504, -16.596605, -9.346964
9049428939000, 3.5051112, -13.034034, -10.237606
9049439115000, 2.777274, -9.739613, -9.787497
9049449376000, 1.7525556, -7.1347213, -8.532935
9049459525000, 0.20111294, -5.841852, -7.240066
9049469522000, -2.1739352, -6.4260373, -6.1387334
9049479708000, -3.9743748, -8.532935, -5.0182467
9049489969000, -4.1946416, -11.051635, -3.9935284
9049499936000, -4.606444, -14.020445, -2.480393
9049510763000, -4.999093, -16.778566, -0.4309563
9049520585000, -3.6391866, -17.57344, -0.009576807
9049530715000, -1.4269443, -15.121778, -0.9959879
9049540763000, 0.20111294, -11.664551, -1.5227122
9049552487000, 0.5746084, -9.184157, -0.9959879
9049562223000, -0.019153614, -8.350976, -0.47884035
9049572363000, -1.091756, -8.628703, -0.019153614
9049584692000, -0.8619126, -9.308656, 1.4652514
9049594101000, 0.6991069, -9.643845, 1.8483237
9049603966000, 2.6144683, -9.911995, 2.3750482
9049614034000, 4.175488, -9.892841, 2.528277
9049624380000, 5.353435, -10.007763, 3.1124623
9049634348000, 5.9663506, -9.959879, 3.3997664
9049644334000, 6.244078, -9.634268, 3.2465374
9049654580000, 6.129156, -9.232041, 2.9496565
9049664816000, 5.8705826, -9.078813, 2.834735
9049675637000, 5.602432, -9.193734, 2.6048915
9049685579000, 5.4300494, -9.653421, 2.27928
9049695598000, 5.353435, -10.419566, 1.3790601
9049705750000, 5.4683566, -10.888829, 0.641646
9049715783000, 5.3438582, -10.716447, 0.15322891
9049726151000, 4.606444, -9.864111, -0.30645782
9049736536000, 3.4955344, -8.916007, -0.6703765
9049747224000, 2.4995465, -8.197746, -0.93852705
9049757235000, 1.6472107, -7.6710224, -1.0342951
9049767644000, 0.9864111, -7.144298, -1.0630256
9049777473000, 0.5267244, -6.5696893, -0.9864111
9049787561000, 0.34476504, -6.2823853, -1.2066777
9049797664000, 0.095768064, -6.349423, -1.7142484
9049807717000, -0.009576807, -6.5026517, -2.0111294
