8413007075000, -0.03390302, 0.019547688, 0.01740966
8413012063000, -0.03390302, 0.017104227, 0.012217305
8413017737000, -0.03726278, 0.01863139, 0.012217305
8413022076000, -0.041233405, 0.01863139, 0.01282817
8413027058000, -0.037873644, 0.018020526, 0.007330383
8413032172000, -0.04337143, 0.024129177, 0.011301007
8413037134000, -0.033292156, 0.01863139, 0.010079277
8413042079000, -0.03940081, 0.008246681, 0.006414085
8413047051000, -0.038789943, 0.0143553335, 0.004276057
8413052091000, -0.03726278, 0.007330383, 0.0018325958
8413057077000, -0.044898596, 0.0036651916, 0.0018325958
8413062058000, -0.03481932, 0.007330383, 0.0018325958
8413067033000, -0.03268129, 0.007330383, -3.0543262E-4
8413072087000, -0.037873644, 0.0033597588, 0.005192355
8413077058000, -0.03481932, 0.0106901415, 0.0027488936
8413082181000, -0.031154128, 0.016187929, 0.011911872
8413087093000, -0.043982297, 0.015271631, 0.007941248
8413092077000, -0.03634648, 0.009162978, 0.007941248
8413097015000, -0.039095376, 0.005192355, 0.005192355
8413102076000, -0.033292156, 0.0106901415, 0.0036651916
8413107064000, -0.0421497, 0.017104227, 0.006414085
8413112083000, -0.03604105, 0.0106901415, 0.004886922
8413117062000, -0.03604105, 0.002443461, 0.010079277
8413122095000, -0.032375857, 0.004276057, 0.0015271631
8413127092000, -0.032070424, 0.0030543262, -3.0543262E-4
8413132133000, -0.030543262, 0.01160644, 0.007330383
8413137039000, -0.03604105, 0.015882496, 0.016187929
8413142073000, -0.034513887, 0.011911872, 0.01038471
8413147091000, -0.027488936, 0.01985312, 0.008552114
8413152087000, -0.027794369, 0.021685716, 0.011301007
8413157181000, -0.034513887, 0.020463986, 0.011301007
8413162057000, -0.032986723, 0.011911872, 0.017104227
8413167076000, -0.029626964, 0.012217305, 0.005497787
8413172076000, -0.03390302, 0.0143553335, 0.0106901415
8413177051000, -0.028099801, 0.014660766, 0.007941248
8413182086000, -0.023823744, 0.015882496, 0.0070249503
8413187083000, -0.02687807, 0.015271631, 0.0030543262
8413192072000, -0.035430185, 0.0030543262, 0.007330383
8413197080000, -0.029321533, 0.002443461, 0.007330383
8413202080000, -0.029626964, -0.0033597588, 0.011301007
8413207076000, -0.02565634, 0.0076358155, 0.011911872
8413212055000, -0.022296581, 0.007330383, 0.0076358155
8413217086000, -0.024129177, 0.009773844, 0.0076358155
8413222072000, -0.026572637, 0.010995574, 0.017104227
8413227052000, -0.03359759, 0.008552114, 0.010079277
8413232040000, -0.029932396, 0.013133603, 0.016187929
8413237078000, -0.032375857, 0.019547688, 0.019242255
8413242053000, -0.035430185, 0.01985312, 0.008552114
8413247072000, -0.021685716, 0.017715093, 0.013439035
8413252020000, -0.033292156, 0.009773844, 0.013439035
8413257071000, -0.04062254, 0.009468411, 0.008857546
8413262067000, -0.03145956, 0.014966198, 0.0036651916
8413267088000, -0.028099801, 0.007330383, 0.0067195175
8413272793000, -0.031154128, 0.0125227375, 0.009468411
8413277057000, -0.02443461, 0.009468411, 0.009468411
8413282143000, -0.03848451, 0.01282817, 0.0033597588
8413287119000, -0.038789943, 0.0125227375, 0.002443461
8413292065000, -0.03023783, 0.010079277, 0.0036651916
8413297079000, -0.031154128, 0.01740966, 0.013133603
8413302065000, -0.034513887, 0.011911872, 0.009773844
8413307034000, -0.026572637, 0.014049901, 0.010079277
8413312075000, -0.033292156, 0.013133603, 0.011301007
8413317043000, -0.037873644, 0.010079277, 0.009162978
8413322057000, -0.034513887, 0.010079277, 0.0106901415
8413327081000, -0.035430185, 0.013744468, 0.013133603
8413332114000, -0.029932396, 0.010995574, 0.015271631
8413338694000, -0.020158553, 0.0018325958, 0.008552114
8413342897000, -0.027183503, 0.005192355, 0.01038471
8413347095000, -0.02687807, 0.003970624, 0.010995574
8413352099000, -0.026572637, 0.0061086523, 0.01038471
8413357108000, -0.027488936, 0.014049901, 0.01160644
8413362056000, -0.03604105, 0.02076942, 0.01038471
8413367110000, -0.03848451, 0.013133603, 0.013744468
8413371992000, -0.029321533, 0.010079277, 0.0061086523
8413376964000, -0.03023783, 0.01740966, 0.011301007
8413382026000, -0.030543262, 0.015577064, 0.013133603
8413386998000, -0.03268129, 0.0067195175, 0.010995574
8413392000000, -0.025350908, 0.01038471, 0.007941248
8413396990000, -0.026572637, 0.0070249503, 0.00580322
8413402016000, -0.029626964, 0.008246681, 0.01038471
8413407025000, -0.028099801, 0.0125227375, 0.010079277
8413412109000, -0.03176499, 0.015577064, 0.01038471
8413416995000, -0.02687807, 0.014660766, 0.009162978
8413422021000, -0.022907447, 0.02076942, 0.010995574
8413426991000, -0.02565634, 0.022602014, 0.020463986
8413432034000, -0.028405234, 0.0143553335, 0.011911872
8413436965000, -0.01985312, 0.014049901, 0.012217305
8413442018000, -0.027794369, 0.011301007, 0.010079277
8413447032000, -0.020158553, 0.02076942, 0.009162978
8413452064000, -0.023823744, 0.013133603, 0.0067195175
8413456987000, -0.03359759, 0.0015271631, 0.0067195175
8413462041000, -0.017715093, 0.0061086523, 0.014966198
8413466995000, -0.02565634, 0.01160644, 0.009468411
8413472047000, -0.025961773, 0.01282817, 0.008246681
8413477049000, -0.026267206, 0.0033597588, 0.008246681
8413482194000, -0.03023783, 0.0033597588, 0.010079277
8413487074000, -0.02687807, 0.007330383, 0.0106901415
8413492049000, -0.032375857, 0.004886922, 0.009773844
8413497078000, -0.0290161, 0.0067195175, 0.012217305
8413502116000, -0.029932396, 0.0076358155, 0.014660766
8413507079000, -0.026267206, 0.007330383, 0.013439035
8413512056000, -0.021991149, 0.0067195175, 0.008857546
8413517110000, -0.02565634, 0.016493361, 0.0106901415
8413522075000, -0.03023783, 0.010995574, 0.013133603
8413527043000, -0.023823744, 0.014966198, 0.015882496
8413532065000, -0.027794369, 0.024740042, 0.017104227
8413538402000, -0.029321533, 0.027183503, 0.011911872
8413542074000, -0.030543262, 0.01740966, 0.01038471
8413547065000, -0.015271631, 0.021685716, 0.013744468
8413552029000, -0.01985312, 0.018325957, 0.02107485
8413557072000, -0.01740966, 0.016187929, 0.015577064
8413562027000, -0.014660766, 0.016493361, 0.01160644
8413567062000, -0.02107485, 0.016493361, 0.016798794
8413572030000, -0.029321533, 0.0070249503, 0.013133603
8413577057000, -0.018325957, 0.0061086523, 0.010995574
8413582089000, -0.014049901, 0.0070249503, 0.014966198
8413587079000, -0.019547688, 0.0021380284, 0.011301007
8413592064000, -0.01863139, 0.01282817, 0.013133603
8413597942000, -0.022602014, 0.016493361, 0.01160644
8413602096000, -0.021685716, 0.01863139, 0.011911872
8413607063000, -0.015271631, 0.016187929, 0.014966198
8413612083000, -0.02565634, 0.017104227, 0.015882496
8413617086000, -0.028099801, 0.013133603, 0.01038471
8413622044000, -0.02687807, 0.018020526, 0.007941248
8413627068000, -0.026267206, 0.024129177, 0.018325957
8413632139000, -0.03268129, 0.015882496, 0.0143553335
8413637097000, -0.030848695, 0.008857546, 0.016187929
8413642076000, -0.02107485, 0.013133603, 0.01282817
8413647043000, -0.024740042, 0.0076358155, 0.0106901415
8413652098000, -0.01863139, 0.004276057, 0.0106901415
8413657074000, -0.029932396, 0.012217305, 0.0076358155
8413662052000, -0.023823744, 0.0143553335, 0.01160644
8413667690000, -0.030848695, 0.014966198, 0.015577064
8413672079000, -0.022296581, 0.023823744, 0.01282817
8413677071000, -0.027488936, 0.022907447, 0.01282817
8413682124000, -0.026572637, 0.025961773, 0.015577064
8413687096000, -0.03390302, 0.027183503, 0.016493361
8413692084000, -0.029626964, 0.027183503, 0.019242255
8413697052000, -0.031154128, 0.03176499, 0.014966198
8413702091000, -0.028405234, 0.02687807, 0.020463986
8413707002000, -0.039095376, 0.012217305, 0.011301007
8413712060000, -0.026572637, 0.013133603, 0.015882496
8413717053000, -0.014049901, 0.014049901, 0.0143553335
8413722078000, -0.034208454, 0.010079277, 0.010995574
8413727084000, -0.026267206, 0.017104227, 0.010079277
8413732204000, -0.015577064, 0.011301007, 0.014049901
8413739020000, -0.025350908, 0.013439035, 0.0125227375
8413742081000, -0.027488936, 0.012217305, 0.014660766
8413747074000, -0.023823744, 0.007330383, 0.018325957
8413752076000, -0.027183503, 0.014049901, 0.016187929
8413757086000, -0.03604105, 0.020463986, 0.009468411
8413762067000, -0.02687807, 0.014049901, 0.01985312
8413767147000, -0.027794369, 0.034208454, 0.020158553
8413772080000, -0.040011674, 0.023518313, 0.013439035
8413777081000, -0.027488936, 0.021380283, 0.01740966
8413782157000, -0.032986723, 0.02443461, 0.020463986
8413787165000, -0.04184427, 0.020463986, 0.019547688
8413792060000, -0.02321288, -9.162979E-4, 0.014660766
8413797093000, -0.02443461, 0.0076358155, 0.013744468
8413802048000, -0.027794369, 0.017104227, 0.015577064
8413807083000, -0.01985312, 0.016798794, 0.014966198
8413812020000, -0.021991149, 0.02107485, 0.016493361
8413817086000, -0.035124753, 0.016187929, 0.013439035
8413822003000, -0.027488936, 0.013744468, 0.0076358155
8413827098000, -0.029626964, 0.018325957, 0.015577064
8413832138000, -0.032375857, 0.011301007, 0.007941248
8413837080000, -0.029932396, 0.02076942, 0.016493361
8413842083000, -0.03145956, 0.009773844, 0.014660766
8413847062000, -0.035124753, 0.011911872, 0.013744468
8413852091000, -0.024129177, 0.023518313, 0.0143553335
8413857075000, -0.03848451, 0.01985312, 0.013133603
8413862048000, -0.025961773, 0.01160644, 0.020158553
8413867054000, -0.028710667, 0.016493361, 0.019547688
8413872065000, -0.039095376, 0.011911872, 0.009773844
8413877108000, -0.027794369, 0.015271631, 0.008857546
8413882116000, -0.027794369, 0.005192355, 0.013133603
8413887073000, -0.023823744, 0.0070249503, 0.01740966
8413892098000, -0.027794369, 0.002443461, 0.017715093
8413897094000, -0.027183503, 0.020158553, 0.011911872
8413902090000, -0.03726278, 0.013744468, 0.005192355
8413907072000, -0.02321288, 0.018325957, 0.010995574
8413912061000, -0.035430185, 0.022296581, 0.019547688
8413917101000, -0.030848695, 0.016798794, 0.018936822
8413922078000, -0.03176499, 0.025961773, 0.015882496
8413927088000, -0.030848695, 0.022296581, 0.01282817
8413932199000, -0.035124753, 0.014966198, 0.012217305
8413938739000, -0.027488936, 0.016493361, 0.015577064
8413942080000, -0.036957346, 0.018020526, 0.014966198
8413947026000, -0.03268129, 0.008246681, 0.010079277
8413952086000, -0.02687807, 0.006414085, 0.017715093
8413957014000, -0.035124753, 0.002443461, 0.018020526
8413962056000, -0.04184427, 0.007330383, 0.0143553335
8413967095000, -0.027488936, 0.009162978, 0.013133603
8413972080000, -0.02687807, 0.011301007, 0.012217305
8413977118000, -0.030848695, 0.013439035, 0.01160644
8413982170000, -0.02443461, 0.013744468, 0.018936822
8413987077000, -0.027794369, 0.025045475, 0.014660766
8413992675000, -0.028405234, 0.026572637, 0.020158553
8413997059000, -0.025350908, 0.025350908, 0.0143553335
8414002083000, -0.03390302, 0.03268129, 0.018020526
8414007066000, -0.025350908, 0.026267206, 0.015577064
8414012060000, -0.029626964, 0.030543262, 0.019547688
8414017091000, -0.03176499, 0.017104227, 0.014049901
8414022076000, -0.03481932, 0.0018325958, 0.009773844
8414027123000, -0.032986723, 0.007330383, 0.016187929
8414032192000, -0.026267206, 0.004581489, 0.012217305
8414037088000, -0.027183503, 0.002443461, 0.011911872
8414042066000, -0.028099801, 0.009773844, 0.0125227375
8414047060000, -0.038179077, 0.008552114, 0.014660766
8414052079000, -0.032070424, 6.1086525E-4, 0.011301007
8414057076000, -0.027794369, 3.0543262E-4, 0.01160644
8414062849000, -0.024129177, 0.01282817, 0.017104227
8414067144000, -0.034513887, 0.011301007, 0.0125227375
8414072065000, -0.035430185, 0.01282817, 0.018020526
8414077082000, -0.034513887, 0.022602014, 0.019547688
8414082125000, -0.03359759, 0.019242255, 0.018020526
8414087101000, -0.03848451, 0.0125227375, 0.01863139
8414092024000, -0.029932396, 0.015577064, 0.020463986
8414097066000, -0.027794369, 0.0125227375, 0.015882496
8414102006000, -0.026572637, 0.014660766, 0.0125227375
8414107071000, -0.03359759, 0.008246681, 0.010995574
8414112023000, -0.032070424, 0.014049901, 0.0143553335
8414117072000, -0.032986723, 0.004276057, 0.013439035
8414122005000, -0.027488936, 0.008246681, 0.015271631
8414127048000, -0.023823744, 0.007941248, 0.0106901415
8414132566000, -0.015577064, 0.017715093, 0.013133603
8414138761000, -0.031154128, 0.020463986, 0.01863139
8414142009000, -0.03481932, 0.014660766, 0.01863139
8414147065000, -0.030543262, 0.016187929, 0.02076942
8414152076000, -0.017715093, 0.020463986, 0.016187929
8414157076000, -0.0290161, 0.015882496, 0.014049901
8414162054000, -0.025350908, 0.010079277, 0.010079277
8414167130000, -0.027488936, 0.016187929, 0.01282817
8414172077000, -0.030848695, 0.019547688, 0.011301007
8414177084000, -0.026572637, 0.0125227375, 0.008246681
8414182123000, -0.029626964, 0.0070249503, 0.014660766
8414187097000, -0.0290161, 0.01160644, 0.0125227375
8414192077000, -0.026267206, 0.010079277, 0.017104227
8414197060000, -0.025045475, 0.011301007, 0.020158553
8414202154000, -0.029626964, 0.01740966, 0.018020526
8414207067000, -0.026267206, 0.016493361, 0.019242255
8414212063000, -0.029626964, 0.01985312, 0.01740966
8414217113000, -0.016493361, 0.015577064, 0.011301007
8414222078000, -0.03634648, 0.018936822, 0.014966198
8414227063000, -0.02565634, 0.010995574, 0.0125227375
8414232150000, -0.029321533, 0.0061086523, 0.007941248
8414237109000, -0.029932396, 0.018936822, 0.01282817
8414242075000, -0.038789943, 0.01863139, 0.0143553335
8414247026000, -0.03359759, 0.013439035, 0.013133603
8414252084000, -0.032986723, 0.01863139, 0.0125227375
8414257005000, -0.03481932, 0.018936822, 0.012217305
8414262057000, -0.039095376, 0.013133603, 0.013133603
8414267047000, -0.026572637, 0.008857546, 0.01740966
8414272082000, -0.039095376, 0.018020526, 0.017104227
8414277076000, -0.034513887, 0.016493361, 0.01038471
8414282102000, -0.022907447, 0.011301007, 0.012217305
8414287019000, -0.021380283, 0.018020526, 0.006414085
8414292072000, -0.022602014, 0.013439035, 0.018325957
8414297040000, -0.023823744, 0.011301007, 0.016798794
8414302050000, -0.016187929, 0.017104227, 0.011911872
8414307012000, -0.029932396, 0.01985312, 0.014966198
8414312058000, -0.023518313, 0.025350908, 0.016187929
8414317756000, -0.036957346, 0.016798794, 0.016798794
8414322093000, -0.019242255, 0.011301007, 0.014660766
8414327132000, -0.020463986, 0.02321288, 0.015577064
8414332112000, -0.024129177, 0.009773844, 0.018936822
8414338722000, -0.015271631, 0.01282817, 0.015271631
8414342082000, -0.024129177, 0.0061086523, 0.013744468
8414347096000, -0.025961773, -9.162979E-4, 0.011911872
8414352180000, -0.016798794, 0.0015271631, 0.005497787
8414357121000, -0.008552114, 0.0076358155, 0.016798794
8414362028000, -0.029626964, 0.0012217305, 0.018020526
8414367019000, -0.031154128, -0.0021380284, 0.01160644
8414371989000, -0.025350908, 0.0021380284, 0.013439035
8414376987000, -0.016798794, 0.011301007, 0.008857546
8414382151000, -0.023823744, 0.007330383, 0.012217305
8414387016000, -0.020463986, 0.007941248, 0.008552114
8414392172000, -0.018020526, 0.010079277, 0.015577064
8414397036000, -0.027794369, 0.009162978, 0.01863139
8414401990000, -0.02107485, 0.0125227375, 0.01740966
8414407050000, -0.021685716, 0.009162978, 0.010995574
8414412005000, -0.025350908, 0.01038471, 0.017715093
8414417082000, -0.027488936, 0.01038471, 0.017715093
8414422475000, -0.015882496, 0.0061086523, 0.0143553335
8414427052000, -0.01985312, 0.0061086523, 0.007941248
8414432052000, -0.025961773, -0.00580322, 0.008857546
8414437054000, -0.023518313, -0.0012217305, 0.012217305
8414442032000, -0.0290161, 0.004886922, 0.011911872
8414447041000, -0.03268129, 0.0067195175, 0.011911872
8414452091000, -0.031154128, 0.00580322, 0.005497787
8414457074000, -0.024129177, 0.009162978, 0.011911872
8414462053000, -0.027488936, 0.009773844, 0.0125227375
8414467128000, -0.020158553, 0.0067195175, 0.011301007
8414472082000, -0.019242255, 0.0070249503, 0.009773844
8414477115000, -0.024740042, 0.009773844, 0.01160644
8414482144000, -0.025961773, 0.0125227375, 0.015577064
8414487156000, -0.026267206, 0.007941248, 0.012217305
8414492350000, -0.020463986, 0.0076358155, 0.01160644
8414497055000, -0.0290161, 0.0143553335, 0.013744468
8414502084000, -0.02107485, 0.007941248, 0.010995574
8414507072000, -0.02443461, 0.01160644, 0.0076358155
8414512054000, -0.023823744, 0.009468411, 0.017715093
8414517037000, -0.015882496, 0.01038471, 0.016493361
8414522079000, -0.028710667, 0.008857546, 0.011911872
8414527045000, -0.02687807, 0.014660766, 0.015577064
8414532132000, -0.027488936, 0.0125227375, 0.01863139
8414539437000, -0.02321288, 0.0106901415, 0.019547688
8414542078000, -0.023823744, 0.010079277, 0.014049901
8414547071000, -0.03176499, 6.1086525E-4, 0.009773844
8414552081000, -0.024740042, 0.0061086523, 0.011301007
8414557077000, -0.022296581, 3.0543262E-4, 0.009773844
8414562052000, -0.021991149, 6.1086525E-4, 0.010079277
8414567123000, -0.020463986, 0.008552114, 0.008552114
8414572061000, -0.027183503, 0.004886922, 0.008857546
8414577058000, -0.013133603, 0.005497787, 0.013744468
8414582233000, -0.02687807, 0.002443461, 0.008552114
8414587109000, -0.03268129, 0.009773844, 0.008246681
8414592005000, -0.027488936, -0.0030543262, 0.009773844
8414597066000, -0.017104227, 0.01038471, 0.008552114
8414602094000, -0.02565634, 0.0018325958, 0.009468411
8414607070000, -0.02321288, 0.005192355, 0.0125227375
8414612075000, -0.028710667, 0.003970624, 0.0143553335
8414617129000, -0.02321288, 0.01038471, 0.011301007
8414622078000, -0.02076942, 0.0067195175, 0.013744468
8414627097000, -0.029626964, 0.015882496, 0.017104227
8414632085000, -0.028405234, 0.002443461, 0.012217305
8414637085000, -0.030848695, 0.008552114, 0.01282817
8414642138000, -0.032375857, 0.008552114, 0.01740966
8414647065000, -0.04062254, 0.010079277, 0.009162978
8414652045000, -0.036957346, 0.007941248, 0.017104227
8414657076000, -0.025045475, 0.013133603, 0.015577064
8414662055000, -0.03176499, 0.0030543262, 0.014049901
8414667075000, -0.02107485, 0.013439035, 0.009773844
8414672079000, -0.0290161, 0.011301007, 0.0143553335
8414677660000, -0.03145956, 0.02076942, 0.0143553335
8414682067000, -0.0290161, 0.015577064, 0.014049901
8414687077000, -0.023823744, 0.014660766, 0.018936822
8414692072000, -0.022602014, 0.010079277, 0.017715093
8414697049000, -0.023518313, 0.016798794, 0.009773844
8414702084000, -0.025350908, 0.01160644, 0.005192355
8414707073000, -0.022602014, 0.012217305, 0.01282817
8414712107000, -0.030848695, 0.007941248, 0.01282817
8414717106000, -0.02321288, 0.005497787, 0.0106901415
8414722080000, -0.025045475, 0.007330383, 0.0076358155
8414727082000, -0.026572637, 0.008552114, 0.014049901
8414732144000, -0.031154128, 0.0027488936, 0.014049901
8414739151000, -0.03145956, 0.0036651916, 0.010079277
8414742075000, -0.028710667, 0.010079277, 0.011911872
8414747748000, -0.028099801, 0.004886922, 0.0076358155
8414752075000, -0.025350908, 9.162979E-4, 0.009162978
8414757076000, -0.029321533, 0.0067195175, 0.0125227375
8414762073000, -0.021685716, 0.014966198, 0.014049901
8414767099000, -0.02687807, 0.007941248, 0.014049901
8414772057000, -0.027488936, 0.01282817, 0.013439035
8414777127000, -0.03634648, 0.022602014, 0.015577064
8414782097000, -0.033292156, 0.021685716, 0.012217305
8414787042000, -0.030848695, 0.016798794, 0.013133603
8414792039000, -0.036651913, 0.02687807, 0.018325957
8414797050000, -0.03604105, 0.02565634, 0.016798794
8414802072000, -0.036957346, 0.01985312, 0.014660766
8414807042000, -0.024740042, 0.027183503, 0.013133603
8414812060000, -0.036957346, 0.01740966, 0.014966198
8414817500000, -0.03481932, 0.018325957, 0.016798794
8414822103000, -0.027183503, 0.009773844, 0.009468411
8414827162000, -0.034208454, 0.0061086523, 0.007330383
8414832111000, -0.02565634, 0.007330383, 0.0070249503
8414837024000, -0.030543262, 0.0076358155, 0.016798794
8414842086000, -0.036651913, 0.015271631, 0.01863139
8414847052000, -0.04153884, 0.022296581, 0.020463986
8414852086000, -0.03970624, 0.014966198, 0.0125227375
8414857049000, -0.0290161, 0.012217305, 0.0125227375
8414862061000, -0.033292156, 0.015882496, 0.019547688
8414867090000, -0.0290161, 0.015271631, 0.016798794
8414872078000, -0.033292156, 0.013744468, 0.01863139
8414877067000, -0.03726278, 0.017104227, 0.013133603
8414882098000, -0.024129177, 0.022907447, 0.011911872
8414887044000, -0.033292156, 0.017715093, 0.016798794
8414892070000, -0.03145956, 0.017104227, 0.012217305
8414897033000, -0.029932396, 0.019547688, 0.013439035
8414902082000, -0.02565634, 0.010079277, 0.009468411
8414907095000, -0.025045475, 0.0125227375, 0.014049901
8414912054000, -0.028099801, 0.013133603, 0.0125227375
8414917152000, -0.03359759, 0.015882496, 0.014049901
8414922077000, -0.030543262, 0.021685716, 0.011911872
8414927108000, -0.032070424, 0.015271631, 0.016187929
8414932150000, -0.03634648, 0.013439035, 0.017104227
8414938790000, -0.030848695, 0.002443461, 0.021685716
8414942084000, -0.029321533, 0.013439035, 0.018936822
8414947071000, -0.028405234, 0.013133603, 0.013439035
8414952059000, -0.025045475, 0.015577064, 0.01740966
8414957080000, -0.03176499, 0.015577064, 0.008246681
8414962056000, -0.028405234, 0.004581489, 0.008552114
8414967196000, -0.030543262, 0.01038471, 0.007330383
8414972077000, -0.029932396, 0.02076942, 0.0125227375
8414977129000, -0.027794369, 0.013133603, 0.015271631
8414982087000, -0.03481932, 0.014966198, 0.005192355
8414987157000, -0.025350908, 0.01863139, 0.015271631
8414992072000, -0.03604105, 0.018020526, 0.014660766
8414997066000, -0.035124753, 0.01863139, 0.0106901415
8415002676000, -0.032986723, 0.010079277, 0.017715093
8415007073000, -0.034513887, 0.013133603, 0.016187929
8415012054000, -0.025961773, 0.003970624, 0.013744468
8415017194000, -0.034513887, 0.008857546, 0.0143553335
8415022003000, -0.035430185, 0.004886922, 0.008552114
8415027143000, -0.03573562, 9.162979E-4, 0.0061086523
8415032055000, -0.030848695, 0.0018325958, 0.0125227375
8415037258000, -0.03268129, 9.162979E-4, 0.011301007
8415042007000, -0.03023783, 0.0076358155, 0.016187929
8415047064000, -0.034208454, 0.0036651916, 0.009162978
8415052015000, -0.0290161, 0.0067195175, 0.008857546
8415057066000, -0.03145956, 6.1086525E-4, 0.009162978
8415062036000, -0.03176499, 0.0015271631, 0.007330383
8415067047000, -0.022296581, 0.0030543262, 0.008552114
8415072659000, -0.021991149, 0.01038471, 0.008552114
8415077088000, -0.024740042, 0.0106901415, 0.007941248
8415082073000, -0.025350908, 0.0021380284, 0.0125227375
