timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
856639373000,0.089995,0.738259286170255,9.85791472703032,0.984149337351696,-0.007330383,0.0021380284,-0.0009162979,124.56898145726,-123.846695714999,28.4186993663871,STD
856644394000,0.095016,0.737779068929014,9.85599386809412,1.00719977997443,-0.01038471,0.0018325958,0.006414085,124.500496,-123.63484,28.2674,STD
856649376000,0.099998,0.737302581716135,9.85408792919347,1.03007118111892,-0.013744468,-0.006414085,0.0021380284,124.37196,-123.21694,27.965273,STD
856654402000,0.105024,0.736821886266129,9.85216515743219,1.05314457777733,-0.0076358155,-0.012217305,0.0018325958,124.24797,-122.8096,27.670448,STD
856659477000,0.110099,0.736336504370231,9.85022363998522,1.07644292398534,-0.022296581,-0.007330383,0.008857546,124.128265,-122.40575,27.380486,STD
856664415000,0.115037,0.735864225394479,9.84833453394519,1.09911232961591,-0.015577064,-0.014966198,0.0021380284,124.01732,-122.0087,27.088915,STD
856669374000,0.119996,0.735389937941917,9.84643739403987,1.1218781421963,-0.017715093,-0.01038471,0.002443461,123.90698,-121.61784,26.80648,STD
856674355000,0.124977,0.734913546370791,9.84453183770423,1.14474495253366,-0.025045475,-0.010995574,0.002443461,123.80419,-121.23164,26.524885,STD
856679384000,0.130006,0.734432563995526,9.84260791824791,1.16783212161347,-0.03268129,-0.008857546,0.0030543262,123.70341,-120.85141,26.248005,STD
856684960000,0.135582,0.733899265581432,9.84047473572884,1.1934304621959,-0.0290161,-0.0021380284,0.007941248,123.605896,-120.47888,25.976458,STD
856689366000,0.139988,0.733477868018216,9.83878915427636,1.21365755843087,-0.030543262,-0.007330383,0.0027488936,123.514465,-120.108185,25.705338,STD
856694391000,0.145013,0.732997268209963,9.83686676508009,1.23672636428215,-0.027794369,-0.00061086525,0.01160644,123.42288,-119.749275,25.444696,STD
856699376000,0.149998,0.732520494071825,9.8349596784844,1.25961153784804,-0.01160644,-0.00580322,-0.0015271631,123.33788,-119.39123,25.179007,STD
856704372000,0.154994,0.732042667874406,9.83304838367355,1.28254721029241,-0.010079277,-0.0070249503,0.0061086523,123.255775,-119.04465,24.926056,STD
856709465000,0.160087,0.731555564426956,9.83109998005633,1.30592819102884,-0.0027488936,-0.01038471,0.009773844,123.177925,-118.702705,24.671635,STD
856714440000,0.165062,0.731079746706348,9.82919671911077,1.32876745652339,-0.008246681,-0.007330383,0.009773844,123.140068288743,-118.532794058556,24.5454241973751,STD
856719370000,0.169992,0.730608232864619,9.82731067359086,1.35140013569688,-0.0061086523,-0.01038471,0.0030543262,123.102554,-118.36442,24.420355,STD
856724392000,0.175014,0.730127919981624,9.82538943208964,1.37445516912675,-0.009162978,-0.00580322,0.010995574,123.03151,-118.03732,24.17793,STD
856729389000,0.180011,0.729649998142452,9.82347775471378,1.39739543237826,-0.0027488936,-0.01282817,0.003970624,122.96542,-117.711205,23.932404,STD
856734378000,0.185,0.729172841437303,9.82156913785803,1.42029896917269,-0.007330383,-0.009773844,0.004886922,122.89915,-117.3925,23.695982,STD
856739410000,0.190032,0.728691572136779,9.81964407070667,1.44339991067391,-0.008246681,-0.020463986,0.0018325958,122.84128,-117.077866,23.458733,STD
856744393000,0.195015,0.728214989282148,9.817737749241,1.46627590262553,-0.00030543262,-0.02107485,-0.00061086525,122.78238,-116.7695,23.226461,STD
856749376000,0.199998,0.728674139557175,9.81667003124332,1.47918706086447,-0.011301007,-0.025045475,-0.0018325958,122.7304,-116.46321,22.996376,STD
856754591000,0.205213,0.732894756859562,9.81890446831674,1.45287027886082,-0.015577064,-0.022296581,0.0076358155,122.6798,-116.16623,22.772638,STD
856759391000,0.210013,0.736779505287454,9.82096109304395,1.42864773741931,-0.007941248,-0.01038471,-0.0036651916,122.55385,-115.82214,22.556988,STD
856764389000,0.215011,0.740824499587996,9.82310255354116,1.40342601614333,-0.010079277,-0.009773844,0.0030543262,122.4373,-115.489334,22.35078,STD
856769378000,0.22,0.744862209985236,9.825240157867,1.37824971213255,-0.003970624,-0.01282817,-0.0027488936,122.32138,-115.15883,22.14084,STD
856774383000,0.225005,0.748912869543902,9.8273846176086,1.35299266631697,-0.008246681,-0.0070249503,0.0012217305,122.20828,-114.83697,21.938475,STD
856779389000,0.230011,0.752964338425158,9.82952950581369,1.32773057413858,0.0036651916,0.0015271631,0.0070249503,122.09946,-114.52305,21.73741,STD
856784379000,0.235001,0.757002858144987,9.83166753860302,1.30254922376501,-0.008552114,-0.0067195175,0.0061086523,121.9982,-114.21067,21.53734,STD
856789362000,0.239984,0.761035712606692,9.83380257214796,1.27740319793103,-0.0021380284,0.0030543262,0.0012217305,121.89328,-113.90846,21.341663,STD
856794389000,0.245011,0.76510417726232,9.83595645808623,1.25203513213384,-0.0015271631,0.0070249503,0.014966198,121.79776,-113.614296,21.152592,STD
856799379000,0.250001,0.769142696982149,9.83809449087556,1.22685378176026,0.0067195175,0.008246681,0.010995574,121.70282,-113.32174,20.959976,STD
856804380000,0.255002,0.773190119250459,9.84023723676322,1.20161692139588,0.0021380284,0.0027488936,0.005497787,121.61331,-113.0364,20.773045,STD
856809389000,0.260011,0.777244016099481,9.84238341035876,1.1763396901291,-0.01038471,-0.0033597588,0.009773844,121.52765,-112.75813,20.590218,STD
856814379000,0.265001,0.781282535819311,9.84452144314809,1.15115833975552,-0.0030543262,-0.00580322,0.009468411,121.44568,-112.48451,20.406916,STD
856819367000,0.269989,0.785319436893962,9.84665861901046,1.12598708210754,-0.0018325958,-0.00580322,0.0015271631,121.407896960719,-112.356489592851,20.3220251312243,STD
856824842000,0.275464,0.789750478069526,9.84900445658993,1.09835824577581,-0.0061086523,0.0021380284,0.014049901,121.366425,-112.21597,20.228846,STD
856829388000,0.28001,0.793429658559775,9.85095225159199,1.07541748048558,-0.009468411,0.008552114,0.008246681,121.29123,-111.95079,20.050018,STD
856834379000,0.285001,0.797468987602193,9.85309071284481,1.0502310837492,-0.009773844,0.0076358155,0.010079277,121.21979,-111.69406,19.877108,STD
856839386000,0.290008,0.801521265806038,9.85523602951338,1.02496394520802,-0.011301007,0.019547688,0.016187929,121.14573,-111.44163,19.70705,STD
856844391000,0.295013,0.805571925364704,9.85738048925498,0.999706899392433,-0.0076358155,0.01863139,0.005497787,121.07828,-111.19091,19.534578,STD
856849381000,0.300003,0.809610445084534,9.85951852204431,0.974525549018855,-0.008857546,0.018325957,0.005497787,121.01088,-110.94898,19.369776,STD
856854373000,0.304995,0.813650583449541,9.86165741176061,0.949334105919677,-0.0021380284,0.015577064,0.0033597588,120.94694,-110.70989,19.203629,STD
856859392000,0.310014,0.817712573524455,9.863807869991,0.92400641102489,-0.009162978,0.014660766,0.0070249503,120.88566,-110.475716,19.041607,STD
856864379000,0.315001,0.821748665276517,9.86594461738988,0.898840199739714,-0.0012217305,0.011301007,0.005497787,120.82844,-110.24666,18.879728,STD
856869369000,0.319991,0.825787184996346,9.86808265017921,0.873658849366136,-0.007941248,0.0067195175,0.013744468,120.77512,-110.02379,18.724,STD
856874367000,0.324989,0.829832179296889,9.87022411067642,0.848437128090156,-0.0009162979,0.003970624,0.013133603,120.72446,-109.80497,18.567663,STD
856879390000,0.330012,0.83389740666216,9.87237628276075,0.823089247744168,-0.0015271631,0.015882496,0.01160644,120.67359,-109.59131,18.416103,STD
856884377000,0.334999,0.837933498414221,9.87451303015962,0.797923036458991,0.0018325958,0.020463986,0.01863139,120.62845,-109.38536,18.268784,STD
856889352000,0.339974,0.841959878295213,9.87664463599668,0.772817381527418,0.0027488936,0.01863139,0.014966198,120.58361,-109.180275,18.120518,STD
856894425000,0.345047,0.846065571789941,9.87881823125525,0.747217183041414,0.0027488936,0.021685716,0.025045475,120.53893,-108.98538,17.980719,STD
856899372000,0.349994,0.850069290638438,9.88093784011473,0.72225282626825,-0.003970624,0.03268129,0.022296581,120.49411,-108.78977,17.83866,STD
856904352000,0.354974,0.854099717132375,9.88307158826922,0.697121939522676,-0.0070249503,0.03359759,0.030543262,120.4542,-108.60442,17.70458,STD
856909431000,0.360053,0.858210266562638,9.8852477543087,0.67149146285987,-0.0012217305,0.034208454,0.02687807,120.41277,-108.4194,17.568811,STD
856914470000,0.365092,0.862288443089336,9.88740678180878,0.646062840709077,-0.00580322,0.03634648,0.025045475,120.37297,-108.24006,17.43809,STD
856919422000,0.370044,0.866296208550777,9.88952853298569,0.621073252121911,0.0033597588,0.029321533,0.03145956,120.337845,-108.06757,17.31055,STD
856924439000,0.375061,0.870356579980513,9.89167813428911,0.595755649952725,0.010079277,0.038789943,0.03604105,120.299,-107.89743,17.184547,STD
856929394000,0.380016,0.874366773409722,9.89380117085647,0.570750922277158,0.0070249503,0.036651913,0.03359759,120.26756,-107.73089,17.059938,STD
856934376000,0.384998,0.878398818548839,9.89593577593792,0.545609942805983,0.009773844,0.053450707,0.03970624,120.22976,-107.57265,16.941767,STD
856939379000,0.390001,0.882447859462327,9.89807937875255,0.520362989716001,0.004581489,0.05375614,0.035430185,120.19897,-107.41368,16.821468,STD
856944387000,0.395009,0.88650094698876,9.90022512388461,0.495090804812018,0.009162978,0.06169739,0.048563786,120.16315,-107.26572,16.710367,STD
856949707000,0.400329,0.890314121703666,9.90249539728542,0.469118400198443,0.013744468,0.061391957,0.05100725,120.13103,-107.11674,16.596722,STD
856954356000,0.404978,0.882743655665768,9.90427668431463,0.465778489518046,0.015577064,0.05375614,0.05100725,120.1006,-106.97424,16.487978,STD
856959471000,0.410093,0.874414351775932,9.90623652151713,0.462103797513265,0.01985312,0.0580322,0.05467244,120.14432,-106.86422,16.382607,STD
856964463000,0.415085,0.866285341997229,9.9081492306696,0.458517470536165,0.021685716,0.067500606,0.05100725,120.18802,-106.75448,16.27743,STD
856969387000,0.420009,0.858267063922243,9.91003588529034,0.45497999576949,0.032375857,0.05375614,0.05497787,120.237045,-106.651054,16.177357,STD
856974464000,0.425086,0.849999639513895,9.91198116260746,0.451332603529359,0.03940081,0.058948494,0.057726767,120.27698,-106.54839,16.07867,STD
856979424000,0.430046,0.841922738772236,9.91388161080382,0.447769265827753,0.049785517,0.058643065,0.057421334,120.322105,-106.4491,15.982016,STD
856984410000,0.435032,0.833803499437979,9.91579202102702,0.444187249339808,0.038789943,0.04642576,0.058948494,120.36889,-106.352165,15.888584,STD
856989369000,0.439991,0.825728227103727,9.91769208606851,0.440624630053061,0.03848451,0.029626964,0.0571159,120.41662,-106.25764,15.79602,STD
856994389000,0.445011,0.817553621917612,9.91961552355757,0.437018187459904,0.048563786,0.025961773,0.06169739,120.4638,-106.16725,15.7077,STD
856999378000,0.45,0.809429497361133,9.9215270832454,0.433434015727381,0.05497787,0.02107485,0.058948494,120.5157,-106.07598,15.618348,STD
857004378000,0.455,0.801287460323169,9.92344285763689,0.429841941431408,0.06047566,0.008552114,0.0693332,120.57082,-105.99213,15.535711,STD
857010098000,0.46072,0.79197296995174,9.92563450354076,0.425732608436814,0.077579886,0.006414085,0.058948494,120.62336,-105.904755,15.4483,STD
857014357000,0.464979,0.785037582802803,9.92726636016744,0.422672879551504,0.07086037,0.0036651916,0.06536258,120.67984,-105.82544,15.3701515,STD
857019372000,0.469994,0.776871119653725,9.9291878818821,0.419070029032642,0.089491755,0.0036651916,0.07086037,120.73538,-105.74757,15.290543,STD
857024363000,0.474985,0.768743738282431,9.93110020787969,0.415484420470401,0.086437434,0.00030543262,0.069027774,120.79221,-105.669174,15.212244,STD
857029382000,0.480004,0.760570761503723,9.93302326221388,0.411878696292103,0.09010262,-0.0067195175,0.06383542,120.849625,-105.59467,15.136113,STD
857034369000,0.484991,0.752449893762059,9.93493405559195,0.408295961389299,0.083383106,-0.022907447,0.049480084,120.91003,-105.51775,15.058194,STD
857039356000,0.489978,0.744329026020394,9.93684484897003,0.404713226486495,0.07941248,-0.034208454,0.04886922,120.970695,-105.44518,14.984264,STD
857044413000,0.495035,0.736094169760199,9.93878246318959,0.401080202543547,0.0693332,-0.053145275,0.038179077,121.03737,-105.36653,14.904546,STD
857049412000,0.500034,0.727953761129643,9.9406978544262,0.397488846662432,0.060170226,-0.06811147,0.040927973,121.105896,-105.2928,14.829973,STD
857054416000,0.505038,0.719805210462049,9.94261516143721,0.393893898707022,0.052534413,-0.093767814,0.022296581,121.181946,-105.21118,14.747341,STD
857059541000,0.510163,0.711459622498137,9.94457883018849,0.390212022553649,0.046731193,-0.11148291,0.015271631,121.25974,-105.13462,14.670295,STD
857064433000,0.515055,0.703493453460194,9.94645322385313,0.386697537062468,0.049480084,-0.11789699,0.009468411,121.34078,-105.05494,14.589707,STD
857069391000,0.520013,0.69541980953335,9.94835290573974,0.383135636190581,0.037873644,-0.12308934,0.004276057,121.42587,-104.97373,14.508688,STD
857074493000,0.525115,0.687111674939812,9.95030776192882,0.37947028357897,0.017104227,-0.1337795,-0.010995574,121.51345,-104.88931,14.424614,STD
857079914000,0.530536,0.678284078383252,9.95238484452407,0.375575756627275,0.005192355,-0.13713925,-0.018325957,121.59976,-104.80712,14.343071,STD
857084418000,0.53504,0.670949731419455,9.95411057409593,0.372340016101462,-0.018325957,-0.14019357,-0.022296581,121.688225,-104.72109,14.259706,STD
857089414000,0.540036,0.662814208011122,9.95602481586791,0.368750815464925,-0.025045475,-0.14049901,-0.023823744,121.776085,-104.63582,14.176716,STD
857094417000,0.545039,0.654667285750936,9.95794173972404,0.365156585924374,-0.032375857,-0.13500121,-0.03390302,121.86228,-104.547165,14.091981,STD
857099409000,0.550031,0.646538275972234,9.95985444887651,0.361570258947274,-0.05497787,-0.13775012,-0.047647487,121.95029,-104.457306,14.007358,STD
857104413000,0.555035,0.63838972530464,9.96177175588752,0.357975310991863,-0.058643065,-0.14385876,-0.04428773,122.03719,-104.37202,13.926555,STD
857109490000,0.560112,0.630122300896293,9.96371703320464,0.354327918751732,-0.074830994,-0.1432479,-0.035430185,122.12224,-104.28388,13.84529,STD
857114534000,0.565156,0.621908613932395,9.96564966641078,0.350704234201953,-0.07238753,-0.13561209,-0.046731193,122.20612,-104.19396,13.76101,STD
857119423000,0.570045,0.613947330116675,9.96752291061078,0.34719190395535,-0.08368854,-0.12614368,-0.052839845,122.289055,-104.107666,13.682474,STD
857124415000,0.575037,0.605818320337973,9.96943561976325,0.34360557697825,-0.08979719,-0.12217305,-0.04734206,122.37083,-104.023796,13.605772,STD
857129394000,0.580016,0.597710479855569,9.9713433479023,0.34002858939432,-0.09743301,-0.11636983,-0.05375614,122.448494,-103.935875,13.525814,STD
857134377000,0.584999,0.589596125743535,9.97325260866086,0.336448728150952,-0.121256754,-0.12370021,-0.05100725,122.52869,-103.85231,13.451543,STD
857139405000,0.590027,0.581408493298159,9.97517911138895,0.332836538238921,-0.113926366,-0.111177474,-0.044593163,122.60086,-103.77138,13.378553,STD
857144395000,0.595017,0.573282740334272,9.97709105423166,0.32925164809154,-0.12614368,-0.10476339,-0.05009095,122.67644,-103.6868,13.304331,STD
857149361000,0.599983,0.565196069148167,9.97899380135729,0.325683999900779,-0.11056661,-0.098043874,-0.056505036,122.74799,-103.60783,13.233418,STD
857154401000,0.605023,0.544455280174008,9.98932060619902,0.366764101137575,-0.094989546,-0.083383106,-0.062308256,122.81491,-103.52841,13.162861,STD
857159402000,0.610024,0.533927548142352,9.99602508632004,0.411589978677436,-0.09040806,-0.058337633,-0.06383542,122.87644,-103.45042,13.093474,STD
857164495000,0.615117,0.583170009201413,9.98125255830389,0.47560521970318,-0.08124508,-0.025961773,-0.07696902,122.953476,-103.328384,12.9744,STD
857169363000,0.619985,0.638581905237868,9.96433659509963,0.547201910398513,-0.06994407,-0.016798794,-0.08307768,123.03929,-103.194176,12.844461,STD
857174466000,0.625088,0.741084517146534,9.93172195938602,0.677659757544094,-0.07086037,-0.0009162979,-0.083383106,123.11231,-103.06073,12.71599,STD
857179423000,0.630045,0.837495675310261,9.89630726848956,0.801704641149228,-0.065973446,-0.008552114,-0.089186326,123.199036,-102.921265,12.583265,STD
857184408000,0.63503,0.89529856354051,9.8144201809101,0.893225906415094,-0.08399397,-0.021685716,-0.087964594,123.28152,-102.78539,12.455782,STD
857189375000,0.639997,0.949261025331578,9.73537002311293,0.974134227314219,-0.10476339,-0.036957346,-0.079107046,123.38418,-102.647385,12.332218,STD
857194425000,0.645047,0.963410505778233,9.68348858660035,0.941118810696314,-0.1301143,-0.0421497,-0.07391469,123.48608,-102.51121,12.211464,STD
857199589000,0.650211,0.978628446860874,9.63032086941236,0.90728485214666,-0.16462818,-0.024740042,-0.062308256,123.57337,-102.392525,12.1142645,STD
857204396000,0.655018,1.00175033415369,9.57945262079357,0.874914180964339,-0.19272798,0.00061086525,-0.053145275,123.65902,-102.277306,12.020734,STD
857209607000,0.660229,1.02623611014177,9.52588740348964,0.839723383678662,-0.204029,0.029932396,-0.037873644,123.91533,-102.047134,11.810197,STD
857214432000,0.665054,1.04303297696292,9.49229393293348,0.806129693884042,-0.21135938,0.07788532,-0.017104227,124.14672,-101.830986,11.615301,STD
857219459000,0.670081,1.06053304940022,9.45729406215921,0.771129594692839,-0.21991149,0.14355333,0.0009162979,124.55605,-101.43269,11.242302,STD
857224424000,0.675046,1.01872307883506,9.41686674251497,0.792726012698966,-0.20066923,0.21105394,0.009468411,124.913864,-101.0676,10.902119,STD
857229734000,0.680356,0.96107144490309,9.37878701803876,0.830478754392631,-0.18509217,0.26542094,0.014049901,125.22553,-100.732124,10.59204,STD
857234412000,0.685034,0.8836961354289,9.41747455382844,0.916451318480138,-0.18203785,0.30024028,0.015577064,125.461494,-100.34285,10.234495,STD
857239382000,0.690004,0.801491071707926,9.45857695931683,1.00779027605066,-0.17806722,0.29932398,0.004276057,125.67981,-99.88318,9.808875,STD
857244400000,0.695022,0.714940983684105,9.51517446641229,1.1394832018777,-0.17165314,0.2733622,-0.0021380284,125.88256,-99.45556,9.409354,STD
857249314000,0.699936,0.629883467712622,9.57187962837634,1.27179483527463,-0.18295415,0.24495697,-0.0076358155,126.07469,-99.0533,9.029195,STD
857254359000,0.704981,0.548543701505852,9.64640585138192,1.38334030911773,-0.17806722,0.20189096,-0.03268129,126.29434,-98.54444,8.53839,STD
857259348000,0.70997,0.468654094217567,9.72159612196321,1.49142628014163,-0.172264,0.15943582,-0.040927973,126.510994,-81.92137,8.078625,STD
857264362000,0.714984,0.42999148454003,9.7554891371457,1.6308239756539,-0.17470746,0.12858713,-0.054367006,126.71186,-82.421326,7.5684395,STD
857269326000,0.719948,0.396896020134262,9.78385675564396,1.77266172256589,-0.17898351,0.063224554,-0.059253927,126.92816,-82.87346,7.0855947,STD
857274373000,0.724995,0.384312378045795,9.77082326529807,1.77835781660087,-0.1704314,-0.004581489,-0.070554934,127.07887,-83.24136,6.6661687,STD
857279326000,0.729948,0.374949184218318,9.75209650611923,1.76431299164035,-0.17654006,-0.06383542,-0.084910266,127.24541,-83.57061,6.261404,STD
857284364000,0.734986,0.431392220097107,9.7078341960348,1.6959646704734,-0.183565,-0.1151481,-0.090713486,127.440216,-83.874504,5.845588,STD
857289360000,0.739982,0.499148653323892,9.65943677260773,1.61852874245398,-0.19333886,-0.15057829,-0.10262536,127.646484,-84.13266,5.4421034,STD
857294368000,0.74499,0.564804189997081,9.66568556135059,1.4985247102851,-0.19211712,-0.16310102,-0.10354166,127.85658,-84.34115,5.054812,STD
857299385000,0.750007,0.630256713050501,9.67971138863482,1.37229485206772,-0.19761491,-0.17287487,-0.10476339,128.07454,-84.498764,4.6806397,STD
857304293000,0.754915,0.694260499500756,9.71138224810893,1.22756265620272,-0.20647246,-0.19517145,-0.0983493,128.28323,-84.5936,4.3497586,STD
857314295000,0.764917,0.824681868523449,9.7838384913767,0.923246182284418,-0.17012598,-0.19456059,-0.08460484,128.68414,-84.66507,3.7555203,STD
857319270000,0.769892,0.889553525280888,9.81987826444781,0.771879009944529,-0.14935656,-0.16432275,-0.07147124,128.8724,-84.65494,3.4920735,STD
857324334000,0.774956,0.920098176536957,9.84170657352366,0.631696565283535,-0.13408493,-0.13713925,-0.048563786,129.04588,-84.62796,3.2719479,STD
857329278000,0.7799,0.943244289810325,9.86022337133359,0.497448993253813,-0.12308934,-0.10323623,-0.04184427,129.20726,-84.586784,3.0577424,STD
857334287000,0.784909,0.940798918613139,9.8677635419708,0.399866626058394,-0.10415252,-0.060170226,-0.021991149,129.34625,-84.546585,2.8789666,STD
857339304000,0.789926,0.931569797291587,9.87237819900115,0.312189915681906,-0.084910266,-0.017715093,-0.004886922,129.4742,-84.497795,2.7063038,STD
857344316000,0.794938,0.911726393218045,9.8840221593985,0.29763851047218,-0.062002823,0.02443461,0.008552114,129.57579,-84.46379,2.554194,STD
857349314000,0.799936,0.887733963954887,9.89841740150376,0.312033963019549,-0.035430185,0.054367006,0.011911872,129.6674,-84.42823,2.4076262,STD
857354346000,0.804968,0.835937042238806,9.88853218895522,0.381992613949254,-0.01985312,0.07360926,0.013133603,129.74272,-84.40506,2.2684045,STD
857359424000,0.810046,0.773031232985075,9.8691766719403,0.473931865465672,-0.002443461,0.09285152,0.021380283,129.80812,-84.383484,2.135003,STD
857364362000,0.814984,0.739509822594018,9.84022982913829,0.586694965946106,0.010995574,0.0983493,0.009773844,129.86386,-84.359535,1.9911841,STD
857369334000,0.819956,0.716009748761228,9.80732952946402,0.708895423492251,0.008552114,0.084910266,0.009468411,129.91827,-84.329765,1.8564336,STD
857374389000,0.825011,0.702305838704161,9.7811283467604,0.842658886034581,0.023823744,0.06078109,0.0027488936,129.97852,-84.2923,1.7042468,STD
857379404000,0.830026,0.693180311058332,9.75831452764583,0.97954189600988,0.025350908,0.051618114,0.007941248,130.03723,-84.24507,1.5592754,STD
857384364000,0.834986,0.67659002162838,9.70317995456394,1.09180657944704,0.02107485,0.02107485,0.0012217305,130.11707,-84.17423,1.404805,STD
857389358000,0.83998,0.654713667062411,9.62539756698516,1.18903485580403,0.011911872,0.0106901415,-0.013133603,130.19308,-84.09849,1.2536,STD
857394360000,0.844982,0.632802268276072,9.54749057806465,1.28641888430575,0.007941248,-0.00061086525,-0.019547688,130.28806,-83.99032,1.1000899,STD
857399363000,0.849985,0.610886488962187,9.46956801397642,1.38382238182557,-0.0012217305,-0.01038471,-0.032986723,130.38544,-83.87594,0.9455289,STD
857405184000,0.855806,0.56080229854567,9.41566315341413,1.48310573517588,-0.01038471,-0.016798794,-0.048563786,130.4846,-83.757935,0.79345083,STD
857409443000,0.860065,0.516594604535422,9.38753084067396,1.55142665845896,-0.035430185,-0.01985312,-0.057726767,130.585,-83.63075,0.6442165,STD
857414419000,0.865041,0.476793326479936,9.39083729121971,1.61954568879619,-0.04184427,-0.017715093,-0.06719518,130.69792,-83.45765,0.47414345,STD
857419418000,0.87004,0.443507548534962,9.4146128291617,1.68136213709774,-0.076052725,-0.022296581,-0.0729984,130.81326,-83.268036,0.3084238,STD
857424423000,0.875045,0.395975261795122,9.47313455804878,1.66677547121951,-0.110872045,-0.021685716,-0.07086037,130.9323,-83.05531,0.1308768,STD
857429429000,0.880051,0.339848634470244,9.55264742009756,1.60597161843902,-0.1255328,-0.007330383,-0.08307768,131.04883,-82.83846,-0.046544332,STD
857434411000,0.885033,0.302346629485897,9.60007198479696,1.53637154864973,-0.15027285,0.013744468,-0.074830994,131.16682,-82.593506,-0.22444399,STD
857439403000,0.890025,0.278438145005001,9.62398045929186,1.45986443026605,-0.17684549,0.041233405,-0.061391957,131.27853,-82.34552,-0.39854822,STD
857444417000,0.895039,0.261323633165854,9.63017173863297,1.37642475540742,-0.19242255,0.07360926,-0.054367006,131.37563,-82.11153,-0.5756903,STD
857449415000,0.900037,0.249418127151527,9.62302829330415,1.28832402830564,-0.21960606,0.094989546,-0.044593163,131.46669,-81.86972,-0.74285156,STD
857454421000,0.905043,0.237493564705004,9.61587341388917,1.20008228363347,-0.21655174,0.14935656,-0.029626964,131.52954,-81.65284,-0.90537065,STD
857459447000,0.910069,0.225521361177992,9.60868994925878,1.11148799503532,-0.23365596,0.20005837,-0.013744468,131.58633,-81.42626,-1.060427,STD
857464416000,0.915038,0.209754796215116,9.5740019197537,1.02529949424769,-0.23243423,0.22571471,0.003970624,131.63374,-81.21015,-1.2070895,STD
857469393000,0.920015,0.190819943306187,9.51719768725792,0.940092631443043,-0.23548855,0.29749137,0.01740966,131.65308,-80.99262,-1.3501339,STD
857474991000,0.925613,0.16035581286179,9.45049518015576,0.853926591955836,-0.23793201,0.39553526,0.034208454,131.65378,-80.82,-1.484754,STD
857479418000,0.93004,0.131099535599369,9.39616209069401,0.791234546182965,-0.22724187,0.43493605,0.03848451,131.65048,-80.653534,-1.6162697,STD
857484405000,0.935027,0.103188660103262,9.34030470087821,0.758914302509168,-0.22143865,0.4972443,0.039095376,131.5989,-80.50529,-1.7473664,STD
857489413000,0.940035,0.0800460986054816,9.28939075916811,0.763542811908898,-0.1994475,0.5516113,0.037873644,131.53868,-80.367584,-1.876491,STD
