timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4308595336000,0,-2.06137680358931,9.45199387738263,1.06211962874749,6.6404104,-9.417099,3.9300015,188.11058,-163.25768,21.508635,STD
4308600311000,0.004975,-2.07566347777744,9.45008897456195,1.0566430710546,6.6404104,-3.8084393,8.506909,188.8904,-163.81952,23.4544,STD
4308605271000,0.009935,-2.08990707656601,9.44818981516687,1.05118302559597,-0.023823744,0.7492262,0.03145956,187.67514,-162.76523,21.462387,STD
4308610422000,0.015086,-2.10469916877568,9.44621752281927,1.04551272435455,-1.1756102,0.74006325,0.034513887,190.174,-164.62717,20.906721,STD
4308615464000,0.020128,-2.11917824641518,9.44428696603097,1.03996241201535,-1.1701124,0.7440339,0.027488936,189.76337,-164.105,20.88234,STD
4308620324000,0.024988,-2.13313467587334,9.44242609613982,1.03461244811838,-1.1728612,0.7461719,0.028405234,189.3535,-163.26434,20.847298,STD
4308625271000,0.029935,-2.14734094264896,9.44053191438024,1.02916671326277,-1.1841623,0.76144356,0.030848695,188.93796,-162.41219,20.808054,STD
4308630237000,0.034901,-2.16160177159735,9.43863045761492,1.02370006291043,-1.1976013,0.77732605,0.032375857,188.51987,-161.54901,20.761076,STD
4308635236000,0.0399,-2.17595736642478,9.4367163653133,1.01819708564275,-1.217149,0.7852673,0.037873644,188.10088,-160.67273,20.70815,STD
4308640742000,0.045406,-2.19176890975741,9.43460814522674,1.01213599485742,-1.2253957,0.77366084,0.042455133,187.68073,-159.78725,20.645712,STD
4308645286000,0.04995,-2.20481788413146,9.43286827016802,1.00713388869531,-1.2021828,0.77640975,0.08857546,187.26991,-158.90187,20.58568,STD
4308650280000,0.054944,-2.21915912049237,9.4309560923416,1.00163641550571,-1.2620476,0.7644979,0.08827003,186.84912,-157.98018,20.505669,STD
4308655268000,0.059932,-2.23348312669345,9.42904621188541,0.996145547209812,-1.2721269,0.75441855,0.112399206,186.44685,-157.07838,20.42652,STD
4308661075000,0.065739,-2.25015904971064,9.42682274039202,0.989753110923866,-1.2788464,0.73792523,0.12675454,186.04353,-156.15405,20.333231,STD
4308665629000,0.070293,-2.26323674101772,9.4250790363829,0.984739996605595,-1.2974777,0.72112644,0.14935656,185.65039,-155.22148,20.23319,STD
4308670326000,0.07499,-2.2767250844673,9.42328057838316,0.979569465654142,-1.3301591,0.67073005,0.1777618,185.26994,-154.28024,20.115194,STD
4308675271000,0.079935,-2.29092560785631,9.42138716241367,0.974125932429758,-1.3213016,0.63346726,0.19792034,184.89479,-153.34189,19.990774,STD
4308680234000,0.084898,-2.30517782172479,9.41948685433346,0.968662584524274,-1.2562444,0.54550266,0.204029,184.5397,-152.4071,19.835756,STD
4308685285000,0.089949,-2.31968274460404,9.4175528514898,0.963102364844523,-1.2052372,0.44776422,0.21777347,184.2014,-151.47032,19.666494,STD
4308690630000,0.095294,-2.3350319453147,9.41550627750457,0.957218505373475,-1.0815369,0.35643986,0.21777347,183.87683,-150.56598,19.470346,STD
4308695313000,0.099977,-2.34848008505802,9.41371318003538,0.952063385840655,-0.9505063,0.25961772,0.22785273,183.57886,-149.67697,19.247688,STD
4308700297000,0.104961,-2.36279260448589,9.41180483115935,0.946576920807221,-0.83016586,0.106595986,0.19120082,183.29803,-148.81044,18.978422,STD
4308705286000,0.10995,-2.37711948238028,9.40989456780813,0.941084951695703,-0.7156286,-0.22357668,0.12370021,183.0643,-147.97284,18.637695,STD
4308710268000,0.114932,-2.39142625842154,9.40798698472218,0.935600688293502,-0.26267207,-0.321926,0.09896017,182.82642,-147.2562,18.315329,STD
4308715642000,0.120306,-2.40685873823803,9.40592930678081,0.92968490516957,-0.022907447,-0.25137106,0.11148291,182.61682,-146.50928,17.950058,STD
4308720367000,0.125031,-2.42042748910012,9.40412012771997,0.924483551380851,-0.056199603,-0.2049453,0.11728613,182.42943,-145.80568,17.552454,STD
4308725297000,0.129961,-2.43458493708957,9.40223245517607,0.919056530390716,-0.06291912,-0.2049453,0.102319926,182.24416,-145.1711,17.160887,STD
4308730277000,0.134941,-2.44888596974422,9.4003256378802,0.913574468619749,-0.039095376,-0.2171626,0.09865474,182.06493,-144.53688,16.781847,STD
4308735301000,0.139965,-2.46331335690425,9.39840197320259,0.908043970961648,-0.022296581,-0.22266038,0.08674286,181.88683,-143.89629,16.402115,STD
4308740640000,0.145304,-2.4786453274551,9.3963576965876,0.902166716384299,-0.0015271631,-0.21227567,0.076052725,181.71516,-143.26286,16.024668,STD
4308745374000,0.150038,-2.49223992355693,9.39454507147141,0.89695545525503,0.020158553,-0.20677789,0.065973446,181.5504,-142.63336,15.644922,STD
4308750293000,0.154957,-2.50636578292003,9.39266161077294,0.891540543236679,0.036651913,-0.18081611,0.059253927,181.38553,-142.00789,15.2728405,STD
4308755294000,0.159958,-2.52072712113407,9.39074675268124,0.886035364337761,0.050701816,-0.1469131,0.052534413,181.22299,-141.38745,14.904029,STD
4308760284000,0.164948,-2.53505687072176,9.38883610643498,0.880542294410627,0.06414085,-0.118202426,0.04428773,181.06157,-140.7716,14.540387,STD
4308765640000,0.170304,-2.55043766005877,9.38678532060431,0.874646325967795,0.071776666,-0.10720685,0.031154128,180.90117,-140.15826,14.1802025,STD
4308770360000,0.175024,-2.56399205245435,9.38497805601867,0.869450476257159,0.09407325,-0.09468412,0.0125227375,180.73837,-139.55286,13.8259945,STD
4308775291000,0.179955,-2.5781523721371,9.38309000057973,0.864022354451408,0.10567969,-0.09315695,0.0125227375,180.657690848619,-139.253138493247,13.6502852577605,STD
4308780282000,0.184946,-2.59248499341809,9.38117897143842,0.858528183708657,0.11636983,-0.083383106,-0.011301007,180.57603,-138.94977,13.472438,STD
4308785358000,0.190022,-2.60706170862994,9.37923539621878,0.85294044363849,0.12339478,-0.06780604,-0.02076942,180.41568,-138.35033,13.123759,STD
4308790715000,0.195379,-2.62244536966026,9.37718422749308,0.847043374380042,0.12156218,-0.053145275,-0.029932396,180.2543,-137.75482,12.774909,STD
4308795354000,0.200018,-2.62992409790105,9.37679625902602,0.84226120556522,0.129198,-0.051923547,-0.046731193,180.09491,-137.16498,12.425379,STD
4308800288000,0.204952,-2.60549913276556,9.38407677580568,0.838973230008052,0.12767084,-0.046731193,-0.064446285,179.93553,-136.57413,12.079938,STD
4308805320000,0.209984,-2.58058903455685,9.39150189952584,0.835619948085946,0.13713925,-0.021685716,-0.07086037,179.78275,-135.9942,11.6538515,STD
4308810328000,0.214992,-2.5557977444477,9.39889160930138,0.832282659559335,0.13072516,-0.016798794,-0.08399397,179.63493,-135.4117,11.22413,STD
4308815709000,0.220373,-2.52915997845782,9.40683171079942,0.828696807011074,0.13561209,-0.009162978,-0.09682214,179.4868,-134.83884,10.803032,STD
4308820468000,0.225132,-2.50560132238166,9.41385400089962,0.825525449962723,0.116980694,-0.011911872,-0.10842858,179.344,-134.26138,10.38272,STD
4308825324000,0.229988,-2.48156248356975,9.42101942235929,0.822289452940913,0.12461651,-0.014049901,-0.118202426,179.20361,-133.69655,9.96613,STD
4308830287000,0.234951,-2.45699395864729,9.42834273098869,0.818982152030855,0.13072516,-0.0143553335,-0.1301143,179.06691,-133.13011,9.550904,STD
4308835266000,0.23993,-2.43234622832512,9.43568964891449,0.815664188857134,0.122478485,-0.021380283,-0.13530666,178.93756,-132.56673,9.137857,STD
4308840677000,0.245341,-2.40555995221078,9.4436740178433,0.812058344564504,0.113926366,-0.03176499,-0.14844026,178.81108,-132.00896,8.724475,STD
4308845334000,0.249998,-2.38250623055776,9.4505457986789,0.808954959447007,0.11178834,-0.034513887,-0.16432275,178.68874,-131.45573,8.314132,STD
4308850341000,0.255005,-2.3577198907861,9.45793403287342,0.805618337311875,0.10903945,-0.0421497,-0.16218472,178.5763,-130.90604,7.9067473,STD
4308855296000,0.25996,-2.33319096856349,9.46524553685461,0.802316367533649,0.101098195,-0.043066,-0.1704314,178.4636,-130.35869,7.4991994,STD
4308860270000,0.264934,-2.30856798992873,9.47258507687529,0.799001736317323,0.10903945,-0.03940081,-0.1740966,178.35818,-129.82156,7.09741,STD
4308865348000,0.270012,-2.28343017619585,9.48007807732261,0.795617800387185,0.10445796,-0.036651913,-0.17745635,178.25694,-129.28458,6.6984277,STD
4308870549000,0.275213,-2.2576834709527,9.48775257423607,0.792151898305135,0.10934488,-0.04062254,-0.18051068,178.16081,-128.75876,6.303079,STD
4308875331000,0.279995,-2.23401095711446,9.49480880269985,0.788965214252769,0.09896017,-0.03634648,-0.18295415,178.0666,-128.23376,5.913995,STD
4308880264000,0.284928,-2.20959094231645,9.50208784389849,0.785677905087079,0.09437868,-0.03481932,-0.17928895,177.97914,-127.71861,5.529383,STD
4308885277000,0.289941,-2.18477490051989,9.50948493157916,0.782337284603074,0.09315695,-0.04337143,-0.17592919,177.8971,-127.20816,5.1481276,STD
4308890650000,0.295314,-2.15817673722987,9.51741322842899,0.778756763186644,0.09162979,-0.054367006,-0.16920967,177.82085,-126.70352,4.773319,STD
4308895361000,0.300025,-2.13485569735283,9.52436469063997,0.775617392929283,0.08979719,-0.05589417,-0.16768251,177.7483,-126.20536,4.4032383,STD
4308900298000,0.304962,-2.11041588120489,9.53164963416271,0.772327418197678,0.08552113,-0.0729984,-0.17104226,177.68633,-125.713234,4.0341372,STD
4308905277000,0.309941,-2.08576815088272,9.53899655208851,0.769009455023957,0.0842994,-0.071776666,-0.17073683,177.6252,-125.22879,3.6740794,STD
4308910278000,0.314942,-2.06101151313595,9.54637593279687,0.765676831237699,0.08246681,-0.07544186,-0.16371189,177.57355,-124.75029,3.3162792,STD
4308916428000,0.321092,-2.03056693762252,9.5554507561035,0.76157852364212,0.07971791,-0.07941248,-0.14813483,177.52675,-124.2787,2.96584,STD
4308920292000,0.324956,-2.01143883359262,9.56115240118591,0.759003586967435,0.07696902,-0.08246681,-0.13927728,177.48407,-123.8139,2.6201234,STD
4308925323000,0.329987,-1.98653368572139,9.56857604932504,0.755650971436808,0.073303826,-0.08246681,-0.12308934,177.44853,-123.35593,2.2847543,STD
4308930229000,0.334893,-1.96224733003539,9.57581524983598,0.75238165484105,0.07360926,-0.07880162,-0.1133155,177.41629,-122.90564,1.95507,STD
4308935222000,0.339886,-1.93753029498847,9.58318282589614,0.749054362186624,0.06414085,-0.07666359,-0.08827003,177.39218,-122.45935,1.6376593,STD
4308940672000,0.345336,-1.91055095571234,9.59122474248494,0.745422528626315,0.057421334,-0.07819075,-0.06963864,177.37128,-122.02121,1.3259618,STD
4308945302000,0.349966,-1.88763089317134,9.59805668263285,0.742337136078749,0.055588737,-0.056505036,-0.047647487,177.35101,-121.589325,1.0297469,STD
4308950255000,0.354919,-1.86311187162369,9.605365235452,0.739036499083481,0.042455133,-0.055588737,-0.016798794,177.34256,-121.15967,0.74156284,STD
4308955236000,0.3599,-1.83845424062655,9.61271510453985,0.735717203126802,0.03176499,-0.06658431,-0.0009162979,177.33485,-120.73729,0.46110743,STD
4308960218000,0.364882,-1.81379165929193,9.62006644920873,0.732397240778644,0.014660766,-0.05589417,0.02443461,177.32939,-120.31652,0.19824822,STD
4308965677000,0.370341,-1.78676776697847,9.62812164602676,0.728759409695024,-0.018020526,-0.054367006,0.04337143,177.33197,-119.89522,-0.06088314,STD
4308970319000,0.374983,-1.76378830038768,9.63497129314698,0.725666020449711,-0.033292156,-0.030543262,0.05681047,177.33073,-119.48097,-0.30624583,STD
4308975285000,0.379949,-1.73920492445277,9.64229902851945,0.722356720365216,-0.056505036,-0.018325957,0.07422013,177.3366,-119.06209,-0.54332435,STD
4308980277000,0.384941,-1.71449283974334,9.64966512899859,0.719030094102268,-0.07147124,-0.006414085,0.079107046,177.33795,-118.64821,-0.7730404,STD
4308986126000,0.39079,-1.68553831581194,9.65829580241655,0.715132370341856,-0.090713486,0.0076358155,0.0888809,177.33984,-118.23338,-0.99150276,STD
4308990598000,0.395262,-1.66340040659307,9.66489460076244,0.712152267647965,-0.11056661,0.024129177,0.099265605,177.33981,-117.82114,-1.2030553,STD
4308995289000,0.399953,-1.64017837346568,9.67181655135291,0.709026225220183,-0.124005646,0.02443461,0.109650314,177.3425,-117.41222,-1.408948,STD
4309000391000,0.405055,-1.68146710458899,9.58929208978452,0.756900202162809,-0.13988814,0.032375857,0.11728613,177.34082,-117.00397,-1.6063775,FKL
4309005197000,0.409861,-1.7273830551676,9.50205197067039,0.807407723826816,-0.15241088,0.01863139,0.11636983,177.34552,-116.60001,-1.802864,FKL
4309010278000,0.414942,-1.78922699160898,9.45472861543499,0.833966058787652,-0.14966199,0.011301007,0.12095132,177.31099,-116.16916,-1.853983,FKL
4309015250000,0.419914,-1.85158642955098,9.4146405282507,0.856237288617399,-0.15821409,0.004581489,0.11484267,177.27907,-115.739265,-1.9101228,FKL
4309020337000,0.425001,-1.92674707737539,9.36258702611265,0.816588644029353,-0.16157386,-0.02076942,0.10842858,177.25945,-115.30866,-1.9829448,FKL
4309025271000,0.429935,-2.00330128721052,9.30854813523301,0.75804717838559,-0.15882497,-0.040011674,0.101098195,177.23984,-114.88483,-2.057515,FKL
4309030283000,0.434947,-2.08707807116155,9.25363165544536,0.695565127467099,-0.15302174,-0.06352998,0.09101892,177.23218,-114.46039,-2.1557002,FKL
4309035290000,0.439954,-2.17396255674232,9.19875759031089,0.631545021914934,-0.14538592,-0.08124508,0.07360926,177.22697,-114.04499,-2.2584224,FKL
4309040615000,0.445279,-2.29455927377365,9.13067862529855,0.564924277894543,-0.12644911,-0.10293079,0.06047566,177.23608,-113.65196,-2.388156,FKL
4309045379000,0.450043,-2.42029110662319,9.06362158359361,0.506249390472166,-0.095294975,-0.10873401,0.042760566,177.24362,-113.2725,-2.5220306,FKL
4309050285000,0.454949,-2.53620847833434,9.03601669945685,0.432601556978475,-0.09040806,-0.13469578,0.029321533,177.26695,-112.907555,-2.6845808,FKL
4309056435000,0.461099,-2.65469043669282,9.08340918587809,0.314119648107021,-0.06872234,-0.1994475,-0.010079277,177.29745,-112.56505,-2.8606915,FKL
4309060277000,0.464941,-2.71053418855063,9.08028282859034,0.304252175579087,-0.053450707,-0.24373524,-0.029321533,177.34091,-112.241196,-3.071047,FKL
4309065624000,0.470288,-2.76378923682519,9.03186914834074,0.376872746506571,-0.034208454,-0.19608775,-0.018020526,177.37563,-111.932594,-3.2763493,FKL
4309070278000,0.474942,-2.81230694002408,8.993647615691,0.448252393498518,-0.0070249503,-0.16279559,-0.02321288,177.42325,-111.63862,-3.5129242,FKL
4309075270000,0.479934,-2.86987423457762,8.96265014403483,0.545673950756762,0.009773844,-0.13408493,-0.01863139,177.46031,-111.35458,-3.7338982,FKL
4309080323000,0.484987,-2.92551202763435,8.93286794128896,0.645254052415376,0.016493361,-0.13958271,-0.036957346,177.48947,-111.04463,-3.9649227,FKL
4309085229000,0.489893,-2.96145300458979,8.91489710097533,0.748584306041308,0.013133603,-0.14721853,-0.051923547,177.51083,-110.74581,-4.1857333,FKL
4309090531000,0.495195,-2.9994722979767,8.89436926180258,0.856751347700797,0.019242255,-0.15271631,-0.06078109,177.52617,-110.40373,-4.413676,FKL
4309095278000,0.499942,-3.02386124743256,8.86301206706009,0.91249763742336,0.042455133,-0.15882497,-0.077579886,177.53972,-110.07903,-4.642841,FKL
4309100279000,0.504943,-3.0495551880748,8.829977027897,0.971226770539546,0.07147124,-0.16768251,-0.08368854,177.54866,-109.6865,-4.8691936,FKL
4309105266000,0.50993,-3.09626013543938,8.81277418206115,1.03935892928159,0.09712757,-0.16554448,-0.09132435,177.55258,-109.316605,-5.094135,FKL
4309110232000,0.514896,-3.17252454871713,8.81785857184092,1.12070751998076,0.115453534,-0.16249016,-0.12156218,177.55417,-108.970345,-5.321928,FKL
4309115264000,0.519928,-3.22278772769303,8.83237021085634,1.19518728323818,0.13713925,-0.14935656,-0.14446963,177.5404,-108.53858,-5.5413184,FKL
4309120313000,0.524977,-3.249939723416,8.85499691333645,1.26306748518484,0.15577064,-0.13775012,-0.16401732,177.52199,-108.13492,-5.762481,FKL
4309125268000,0.529932,-3.265691,8.89765518336467,1.33024072781807,0.15821409,-0.09682214,-0.17715092,177.4767,-107.59448,-5.9813056,FKL
4309130258000,0.534922,-3.265691,8.97039239708121,1.39869911370758,0.15363261,-0.07849618,-0.19883664,177.43048,-107.09451,-6.203997,FKL
4309135288000,0.539952,-3.265691,9.05093170147476,1.46490665376019,0.16218472,-0.087659165,-0.21655174,177.35619,-106.35846,-6.408151,FKL
4309140235000,0.544899,-3.265691,9.16376335962261,1.51698301630485,0.14844026,-0.10293079,-0.22449298,177.27844,-105.68174,-6.6135993,FKL
4309145738000,0.550402,-3.2582236091805,9.28875013658368,1.56143177570885,0.14752395,-0.110872045,-0.21899518,177.17345,-104.64193,-6.791694,FKL
4309150271000,0.554935,-3.17566340775415,9.38632170764177,1.46010790104599,0.12889257,-0.118202426,-0.2180789,177.07826,-103.7302,-6.980841,FKL
4309155271000,0.559935,-3.0845976660529,9.49394532451591,1.34834540969053,0.119729586,-0.14355333,-0.20189096,177.00192,-102.92649,-7.1687098,FKL
4309160258000,0.564922,-3.00111981128672,9.53790312830048,1.22820683975456,0.101098195,-0.16187929,-0.19608775,176.9291,-102.23063,-7.3609996,FKL
4309165268000,0.569932,-2.92082645660097,9.55128517552994,1.10330590018594,0.089491755,-0.17837265,-0.17928895,176.86731,-101.63299,-7.547219,FKL
4309170295000,0.574959,-2.83158770555444,9.53979223477823,0.98008291791129,0.049480084,-0.16737708,-0.16126843,176.81932,-101.12129,-7.7160883,FKL
4309175285000,0.579949,-2.73524031271169,9.50607100191532,0.859648744766129,0.02107485,-0.17470746,-0.14355333,176.7836,-100.69099,-7.880832,FKL
4309180261000,0.584925,-2.63822004560197,9.48532962968285,0.722514670522426,0.0021380284,-0.17348573,-0.1255328,176.74887,-100.32958,-8.026112,FKL
4309185221000,0.589885,-2.54071213715488,9.47557864538643,0.571377458246947,-0.04642576,-0.17195857,-0.09865474,176.7183,-100.02072,-8.163221,FKL
4309190230000,0.594894,-2.44267976231481,9.46370756018518,0.48689193512963,-0.07269296,-0.16126843,-0.076052725,176.70192,-99.78404,-8.286655,FKL
4309195809000,0.600473,-2.33384287396296,9.44886638703704,0.447314901725926,-0.12492194,-0.1591304,-0.05589417,176.68845,-99.5817,-8.402134,FKL
4309200249000,0.604913,-2.244373439034,9.4448502958126,0.392827742887645,-0.16982053,-0.17012598,-0.029626964,176.69116,-99.44063,-8.498596,FKL
4309205234000,0.609898,-2.14046104169776,9.44979861100746,0.303759862285448,-0.21746802,-0.183565,-0.014966198,176.69374,-99.32411,-8.591382,FKL
4309210219000,0.614883,-2.05734819804539,9.45040922518375,0.283270344706405,-0.25473082,-0.18875736,0.0143553335,176.70193,-99.21414,-8.65545,FKL
4309215241000,0.619905,-1.99519521864147,9.44652458791697,0.333769611064534,-0.27916542,-0.15943582,0.051618114,176.70415,-99.12298,-8.712039,FKL
4309220368000,0.625032,-1.93567044716148,9.44019001141872,0.389311678050199,-0.2996294,-0.12095132,0.0693332,176.71179,-99.047905,-8.750489,FKL
4309225293000,0.629957,-1.96107480997522,9.38430030712054,0.526495311519983,-0.30634892,-0.0888809,0.09437868,176.71335,-98.98085,-8.775935,FKL
4309230286000,0.63495,-2.00647730405733,9.32493262706903,0.687311759537747,-0.32284227,-0.037873644,0.11209377,176.703,-98.91399,-8.785776,FKL
4309235226000,0.63989,-2.14494857535325,9.25330910870004,0.949929748031894,-0.3371976,0.009162978,0.13775012,176.6854,-98.857925,-8.786803,FKL
4309240290000,0.644954,-2.2852800088716,9.17648584150558,1.21364697795851,-0.35033122,0.05131268,0.13775012,176.65576,-98.8242,-8.796089,FKL
4309245284000,0.649948,-2.41681626301273,9.08628971216407,1.45041214123055,-0.37690386,0.094989546,0.13805555,176.61336,-98.80431,-8.7992325,FKL
4309250377000,0.655041,-2.55096006404212,8.99430555382681,1.69187088703442,-0.41172317,0.12767084,0.12736541,176.5586,-81.167274,-8.831083,FKL
4309255265000,0.659929,-2.73399617260879,8.87681201177213,1.97811893546353,-0.44257188,0.14630222,0.11362094,176.49649,-81.113045,-8.865115,FKL
4309260242000,0.664906,-2.94941992079041,8.7415460553395,2.29874978858524,-0.4746423,0.15821409,0.09040806,176.4282,-81.03047,-8.906312,FKL
4309265303000,0.669967,-3.18250702670466,8.60359141235999,2.57755368838672,-0.49021935,0.17440203,0.059253927,176.34987,-80.88608,-8.98512,FKL
4309270320000,0.674984,-3.41853982146787,8.46669232928866,2.83718974783848,-0.50823987,0.17134771,0.015577064,176.27464,-80.71208,-9.074444,FKL
4309275268000,0.679932,-3.62948629033218,8.38419743827467,3.00814769474467,-0.5155703,0.15149458,-0.008246681,176.19652,-80.49089,-9.203988,FKL
4309280311000,0.684975,-3.83540810693109,8.32194176579078,3.14702516407536,-0.5149594,0.12492194,-0.049785517,176.12236,-80.24263,-9.349951,FKL
4309285222000,0.689886,-3.91516684053352,8.34660740426103,3.1687691557515,-0.5009095,0.0852157,-0.09987647,176.04778,-79.93821,-9.546248,FKL
4309290242000,0.694906,-3.94098845149047,8.41116188103124,3.13864389803062,-0.4700608,0.027794369,-0.1414153,175.98752,-79.62232,-9.7490635,FKL
4309295277000,0.699941,-3.95072566395529,8.48720373051847,3.07483582458864,-0.42760566,-0.032986723,-0.16432275,175.92816,-79.26475,-9.992758,FKL
4309300284000,0.704948,-3.94080099509469,8.57652554299907,2.9706266979199,-0.37048978,-0.07819075,-0.18325958,175.88301,-78.902405,-10.242794,FKL
4309305255000,0.709919,-3.91752942714754,8.70949954426229,2.82360051993443,-0.34025195,-0.12736541,-0.20219639,175.85738,-78.5338,-10.497352,FKL
4309311221000,0.715885,-3.87471148706323,8.91823689039813,2.59880616682904,-0.2968805,-0.19975294,-0.20952678,175.85239,-78.17489,-10.747835,FKL
4309315263000,0.719927,-3.82902933256608,9.09999941061153,2.42027000551058,-0.24587326,-0.27580565,-0.21380283,175.86223,-77.82743,-10.992748,FKL
4309320325000,0.724989,-3.74865061808251,9.38368913635034,2.16022139470399,-0.204029,-0.35033122,-0.21380283,175.89226,-77.48918,-11.23144,FKL
4309325228000,0.729892,-3.66796366036243,9.78809468438966,1.78401876100819,-0.14446963,-0.44165558,-0.21288654,175.94452,-77.1796,-11.450022,FKL
4309330223000,0.734887,-3.57995673192899,10.4657476933125,1.14596875501058,-0.06841691,-0.50762904,-0.20341812,176.00844,-76.8876,-11.658859,FKL
4309335257000,0.739921,-3.4739854412732,11.0956233066641,0.568593789741321,0.009468411,-0.53786683,-0.17715092,176.08072,-76.64413,-11.830074,FKL
4309340258000,0.744922,-3.27594483135878,11.4364376815078,0.347525092103087,0.08277224,-0.5571091,-0.16035213,176.16473,-76.41893,-11.993689,FKL
4309345287000,0.749951,-3.0762261126616,11.7617507603612,0.134161776008745,0.16279559,-0.559858,-0.13683382,176.25978,-76.293434,-12.112489,FKL
4309350257000,0.754921,-2.87262788946768,11.8929582879278,0.0210516795182509,0.23396139,-0.52870387,-0.099265605,176.34596,-76.18894,-12.218636,FKL
4309355602000,0.760266,-2.657929371034,12.0253097662024,-0.0967158348980005,0.27000242,-0.47891834,-0.06688975,176.4414,-76.156265,-12.27314,FKL
4309360260000,0.764924,-2.56075011101688,11.9558960349335,-0.11753997094935,0.2938262,-0.39614612,-0.032375857,176.51471,-76.14238,-12.316245,FKL
4309365228000,0.769892,-2.45710336053062,11.8818626693379,-0.139749998408154,0.28221974,-0.29657507,-0.009468411,176.58414,-76.17632,-12.315761,FKL
4309370279000,0.774943,-2.37825215488753,11.7272796192229,-0.181140698388548,0.2434298,-0.23793201,0.0027488936,176.63954,-76.214775,-12.309465,FKL
4309375273000,0.779937,-2.33913008824131,11.4583164642127,-0.249604092893661,0.2049453,-0.105374254,0.009162978,176.64325,-76.25472,-12.303678,FKL
4309380269000,0.784933,-2.30266477839445,11.2270700489594,-0.31501714212884,0.18509217,0.008552114,0.01863139,176.64847,-76.307816,-12.2787695,FKL
4309385268000,0.789932,-2.26945165029732,11.0420248057483,-0.376698797383548,0.14630222,0.0852157,0.029321533,176.62587,-76.35407,-12.255216,FKL
4309390243000,0.794907,-2.22134758053064,10.8705217965261,-0.433217506474518,0.116675265,0.160963,0.046731193,176.56992,-76.40059,-12.235935,FKL
4309395362000,0.800026,-2.15116676472609,10.7114453784119,-0.484683467377362,0.099265605,0.22235495,0.07452556,176.4961,-76.447624,-12.213247,FKL
4309400233000,0.804897,-2.06971471510229,10.5561359360543,-0.525230774966588,0.07696902,0.28252518,0.10751228,176.40327,-76.493904,-12.190419,FKL
4309405287000,0.809951,-1.95526751639766,10.3869529353346,-0.550110598061067,0.056199603,0.34300083,0.14294247,176.29301,-76.544334,-12.161765,FKL
4309410227000,0.814891,-1.83542046883287,10.200139340803,-0.553082498800187,0.052534413,0.39614612,0.1740966,176.17323,-76.60511,-12.123288,FKL
4309415288000,0.819952,-1.69965515079365,9.97386396825397,-0.521403923015873,0.042760566,0.44165558,0.21227567,176.03877,-76.67157,-12.075725,FKL
4309420277000,0.824941,-1.57017026269551,9.72889943286614,-0.46762265152143,0.044898596,0.49357912,0.2611449,175.89548,-76.75986,-12.008077,FKL
4309425306000,0.82997,-1.45277416725574,9.41584290595165,-0.345335013371928,0.04520403,0.5323691,0.2938262,175.74461,-76.8499,-11.937069,FKL
4309430226000,0.83489,-1.37248017374439,9.10922514437809,-0.217817704027681,0.039095376,0.5705481,0.33017266,175.59073,-76.96035,-11.839544,FKL
