timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16069682651000,0,-1.23418823755146,9.68904448523181,1.70625830075879,-0.02565634,0.034208454,0.014049901,144.28412,-119.400955,15.852893,STD
16069687654000,0.005003,-1.2358658264857,9.68520998551442,1.71536523320829,-0.028710667,0.03970624,0.009773844,144.13588,-118.86022,15.590138,STD
16069692666000,0.010015,-1.23754643326931,9.68136858783632,1.7244885483066,-0.018936822,0.03940081,0.0036651916,143.99191,-118.32915,15.327853,STD
16069697651000,0.015,-1.2392179865048,9.67754788404036,1.73356271545845,-0.032986723,0.040927973,0.018020526,143.85188,-117.80037,15.072226,STD
16069702643000,0.019992,-1.24089188695648,9.67372181516384,1.7426496246705,-0.039095376,0.033292156,0.02107485,143.71623,-117.27915,14.812644,STD
16069707662000,0.025011,-1.24257484095627,9.66987505240518,1.751785681829,-0.032375857,0.030543262,0.023823744,143.58432,-116.76608,14.55921,STD
16069712653000,0.030002,-1.24424840609135,9.66604974996874,1.76087077074674,-0.041233405,0.03940081,0.021991149,143.45486,-116.25383,14.307579,STD
16069717632000,0.034981,-1.24591794742726,9.66223364481325,1.76993401613271,-0.042455133,0.043066,0.027488936,143.33234,-115.752815,14.059632,STD
16069722728000,0.040077,-1.24762672080501,9.65832786616848,1.77921023595334,-0.046120327,0.05009095,0.026267206,143.20908,-115.25404,13.812652,STD
16069727671000,0.04502,-1.24928419074344,9.65453935285585,1.78820795074404,-0.05222898,0.04917465,0.019242255,143.09047,-114.76061,13.567095,STD
16069732652000,0.050001,-1.25095440271254,9.65072171482021,1.79727483671864,-0.043676864,0.054367006,0.015271631,142.97186,-114.276405,13.325394,STD
16069737691000,0.05504,-1.25264406304427,9.64685962325996,1.80644729976341,-0.048258353,0.042760566,0.018325957,142.8615,-113.79397,13.084035,STD
16069742668000,0.060017,-1.25431293374699,9.64304505098463,1.81550690456076,-0.055588737,0.03940081,0.024129177,142.75056,-113.31904,12.845885,STD
16069747651000,0.065,-1.25598381634929,9.63922588006883,1.82457743112398,-0.049480084,0.050396383,0.027794369,142.64215,-112.85269,12.610466,STD
16069752642000,0.069991,-1.25765738148437,9.63540057763239,1.83366252004172,-0.056199603,0.035124753,0.028099801,142.54533,-112.38829,12.375202,STD
16069759158000,0.076507,-1.25984230442971,9.63040645407482,1.84552355778725,-0.054367006,0.03634648,0.032070424,142.4446,-111.93483,12.146798,STD
16069762667000,0.080016,-1.26101893036819,9.6277170158361,1.85191097053266,-0.064751714,0.038179077,0.03390302,142.3507,-111.4829,11.918934,STD
16069767628000,0.084977,-1.26268243600536,9.62391470660204,1.86094145062099,-0.07086037,0.03970624,0.030543262,142.25931,-111.03845,11.693195,STD
16069772670000,0.090019,-1.26437310228688,9.62005031572155,1.8701193745487,-0.05955936,0.03604105,0.030543262,142.1721,-110.60279,11.47101,STD
16069777658000,0.095007,-1.26604566147217,9.61622731260535,1.87919900258349,-0.04520403,0.053450707,0.025961773,142.08066,-110.17137,11.250993,STD
16069782650000,0.099999,-1.26771956192384,9.61240124372884,1.88828591179554,-0.050396383,0.032375857,0.024740042,142.00392,-109.74476,11.030899,STD
16069787649000,0.104998,-1.26939580959169,9.60856980977176,1.89738556306778,-0.05009095,0.032375857,0.027183503,141.91891,-109.32879,10.816233,STD
16069792665000,0.110014,-1.27107775764169,9.60472534633334,1.90651615934335,-0.036957346,0.031154128,0.026572637,141.84233,-108.92006,10.601184,STD
16069797651000,0.115,-1.27274964619378,9.6009038760973,1.91559214678951,-0.028099801,0.032375857,0.01985312,141.76723,-108.51583,10.387895,STD
16069802642000,0.119991,-1.27442321132886,9.59707857366086,1.92467723570725,-0.022907447,0.01160644,0.02443461,141.70183,-108.12154,10.178437,STD
16069807641000,0.12499,-1.27609945899671,9.59324713970379,1.93377688697949,-0.019242255,-0.0021380284,0.017715093,141.63504,-107.73195,9.967333,STD
16069812658000,0.130007,-1.27778174236331,9.58940190982528,1.94290930354937,-0.009468411,-0.0018325958,0.014660766,141.57297,-107.35218,9.760715,STD
16069817626000,0.134975,-1.27944759521666,9.58559423551067,1.95195252569789,-0.015577064,-0.008246681,0.011911872,141.51834,-106.97428,9.553636,STD
16069822734000,0.140083,-1.28116039239357,9.58167925958494,1.96125058905028,-0.0076358155,-0.006414085,0.016493361,141.46367,-106.6084,9.351157,STD
16069827635000,0.144984,-1.28280377903493,9.57792293675565,1.97017185147982,-0.014966198,-0.013744468,0.012217305,141.41461,-106.241264,9.147213,STD
16069832660000,0.150009,-1.28642637074736,9.58620978496103,1.99789664232921,-0.019242255,-0.0018325958,0.016493361,141.36243,-105.88446,8.951139,STD
16069837656000,0.155005,-1.29081396286107,9.59937210316369,2.03299664621733,-0.018325957,0.0033597588,0.008246681,141.31499,-105.52999,8.752251,STD
16069842657000,0.160006,-1.2846137510528,9.62204749789439,2.07970579825073,-0.013744468,0.0070249503,0.019547688,141.2491,-105.144684,8.559915,STD
16069847650000,0.164999,-1.26912391340028,9.65302717319944,2.1365017797862,-0.017715093,0.014660766,0.019242255,141.18163,-104.760216,8.365014,STD
16069853301000,0.17065,-1.24633880370438,9.67011802720838,2.14766172148175,-0.02076942,0.014966198,0.015882496,141.11053,-104.36798,8.170643,STD
16069857658000,0.175007,-1.22716143556393,9.67778913466311,2.13999077422557,-0.02565634,0.01160644,0.02076942,141.04115,-103.98175,7.9810996,STD
16069862649000,0.179998,-1.22126574381052,9.66962389047371,2.13312237809474,-0.03176499,0.014660766,0.028405234,140.95947,-103.583405,7.7960887,STD
16069867636000,0.184985,-1.23121046043727,9.64476209890682,2.12815001978136,-0.025961773,0.023823744,0.032375857,140.87958,-103.193405,7.613791,STD
16069872746000,0.190095,-1.23398758151439,9.63568854815144,2.06354832730145,-0.033292156,0.017715093,0.03359759,140.7971,-102.80056,7.436993,STD
16069877684000,0.195033,-1.23165329855867,9.63802287985587,1.96083977975221,-0.0290161,0.011301007,0.034208454,140.71483,-102.41903,7.2637825,STD
16069882650000,0.199999,-1.2293057794906,9.64037044794906,1.85754884270695,-0.029321533,0.005192355,0.040317107,140.62915,-102.0311,7.0888166,STD
16069887637000,0.204986,-1.22694833333827,9.64272794333383,1.75382111353966,-0.029626964,-0.008246681,0.03604105,140.54951,-101.64943,6.9127584,STD
16069892656000,0.210005,-1.20576783875548,9.67505474583698,1.60435434033304,-0.021380283,-0.0125227375,0.044593163,140.45538,-101.2621,6.7407713,STD
16069897652000,0.215001,-1.16802798469763,9.73376102979842,1.41565515761613,-0.023518313,-0.01282817,0.041233405,140.36607,-100.8772,6.566274,STD
16069902621000,0.21997,-1.13078694290076,9.7855083610687,1.24715611549618,-0.034208454,-0.02107485,0.044898596,140.26909,-100.503685,6.386141,STD
16069907639000,0.224988,-1.09410268152672,9.81695212311887,1.13710327665213,-0.030848695,-0.01863139,0.049480084,140.1719,-100.14071,6.208992,STD
16069912600000,0.229949,-1.05536243307258,9.84112756896722,1.02854471785325,-0.018020526,-0.017715093,0.06811147,140.04024,-99.76002,6.0230713,STD
