timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
330228949000,0,2.72929572562023,9.14669844973029,-2.50001786205503,-0.016493361,0.02107485,0.014660766,347.01733,-31.572685,-25.01727,STD
330233991000,0.005042,2.7290518408471,9.14889336175704,-2.50123726045497,-0.01282817,0.013744468,0.016187929,346.67108,-32.312325,-24.612743,STD
330239387000,0.010438,2.72879083286698,9.15124237907087,-2.50254227310194,-0.007941248,0.013744468,0.016187929,346.33093,-33.057415,-24.213,STD
330244046000,0.015097,2.72856547404946,9.15327056136612,-2.50366904365833,-0.0070249503,0.021380283,0.02687807,345.99594,-33.80647,-23.808462,STD
330249333000,0.020384,2.72830973846923,9.15557212818195,-2.50494769485636,-0.0033597588,0.013133603,0.022602014,345.6761,-34.557323,-23.400383,STD
330253989000,0.02504,2.72808452476363,9.15759900450018,-2.50607373986828,-0.010995574,0.0125227375,0.018936822,345.35886,-35.308758,-22.991444,STD
330258992000,0.030043,2.72784252644551,9.15977693882581,-2.50728370619015,-0.0076358155,0.018936822,0.02687807,345.04846,-36.066147,-22.578718,STD
330264374000,0.035425,2.72758219565437,9.16211986158027,-2.50858533296295,-0.015577064,0.010995574,0.024740042,344.75272,-36.817875,-22.163258,STD
330269059000,0.04011,2.72735557920017,9.16415936234292,-2.50971839157138,-0.009468411,0.024740042,0.031154128,344.45578,-37.576874,-21.749132,STD
330274049000,0.0451,2.72711420970039,9.16633163743485,-2.51092521386723,-0.007330383,0.02107485,0.016493361,344.17764,-38.330086,-21.332367,STD
330278990000,0.050041,2.72687521036203,9.16848258156895,-2.51212018560346,-0.0106901415,0.01160644,0.019242255,343.90067,-39.086613,-20.91149,STD
330283981000,0.055032,2.72663379249162,9.17065529198655,-2.51332724974746,-0.0076358155,0.016798794,0.019547688,343.6335,-39.84274,-20.495058,STD
330289389000,0.06044,2.7263722040638,9.17300953320841,-2.51463516457231,-0.011911872,0.018020526,0.01740966,343.37723,-40.595535,-20.074854,STD
330294061000,0.065112,2.72614621642794,9.17504337473736,-2.51576507915471,-0.004581489,0.016187929,0.016798794,343.1282,-41.351357,-19.654045,STD
330299067000,0.070118,2.7259040729979,9.17722261504,-2.51697577102105,0.0015271631,0.019242255,0.014049901,342.8868,-42.10397,-19.234848,STD
330303989000,0.07504,2.72566599270173,9.17936528798638,-2.51816614764233,-0.008857546,0.01740966,0.007330383,342.65576,-42.852066,-18.814949,STD
330308995000,0.080046,2.72542384927169,9.18154452828902,-2.51937683950867,-0.007941248,0.02321288,0.018020526,342.42715,-43.604584,-18.39403,STD
330314379000,0.08543,2.72516342173926,9.18388832169482,-2.52067894997778,0.0009162979,0.025045475,0.017104227,342.21143,-44.352036,-17.975836,STD
330319150000,0.090201,2.72493264540992,9.18596526046507,-2.52183280752758,-0.004581489,0.022602014,0.0143553335,342.0012,-45.094654,-17.556402,STD
330324004000,0.095055,2.72469785431735,9.18807833126591,-2.52300673847428,-0.009468411,0.022907447,0.016798794,341.7967,-45.837486,-17.137392,STD
330328987000,0.100038,2.72445682341206,9.19024755907814,-2.52421186783304,0.0015271631,0.018325957,0.02565634,341.6007,-46.580406,-16.71684,STD
330333977000,0.105028,2.72421545391228,9.19241983417007,-2.52541869012889,0.008857546,0.026267206,0.020463986,341.41147,-47.31635,-16.302055,STD
330339407000,0.110458,2.72395280133036,9.19478365255667,-2.52673192561316,0.004276057,0.021685716,0.022602014,341.23044,-48.050297,-15.88162,STD
330344036000,0.115087,2.72372889363207,9.19679877508182,-2.52785144072488,0.0009162979,0.028710667,0.025045475,341.05313,-48.78195,-15.467002,STD
