timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2240127434000,0,-0.31603462,-9.52361138655462,1.1595984092437,-1.1765264,0.7602218,0.035124753,18.247618,-7.6602035,-17.533464,STD
2240132288000,0.004854,-0.31603462,-9.54314363781512,1.1742473427521,-1.1963795,0.782213,0.040011674,18.586931,-6.855976,-17.896978,STD
2240137328000,0.009894,-0.31948046825283,-9.55152255320755,1.1745014589434,-1.2202033,0.7852673,0.04428773,18.901339,-5.973141,-18.264172,STD
2240142349000,0.014915,-0.324016809122641,-9.55605850566038,1.16996512754717,-1.2174544,0.7629707,0.04428773,19.228888,-5.107919,-18.627815,STD
2240147329000,0.019895,-0.322386735737327,-9.56410252974445,1.15224697868664,-1.2034045,0.782213,0.07391469,19.540373,-4.1803207,-19.003838,STD
2240152312000,0.024878,-0.317388694884793,-9.5740987993297,1.12725677442396,-1.2513574,0.77091193,0.06047566,19.87842,-3.236539,-19.361467,STD
2240157303000,0.029869,-0.333135724989374,-9.5825074834069,1.11193585345758,-1.2501358,0.76083267,0.06352998,20.20966,-2.281866,-19.720592,STD
2240162344000,0.03491,-0.35681237158411,-9.59039985826386,1.10009753840118,-1.2541064,0.75655663,0.074830994,20.554161,-1.3107827,-20.072739,STD
2240167283000,0.039849,-0.376184605757668,-9.595961,1.09041142852515,-1.2577715,0.7516697,0.08032878,20.909134,-0.3191115,-20.416975,STD
2240172346000,0.044912,-0.38600086024294,-9.595961,1.08550330640753,-1.2638801,0.73731434,0.08582657,21.27157,0.6767476,-20.750626,STD
2240177294000,0.04986,-0.398793606629356,-9.60517765681098,1.08064306914467,-1.2760975,0.72418076,0.09682214,21.641998,1.6923944,-21.082819,STD
2240183653000,0.056219,-0.424516480122492,-9.64376140971489,1.07421235412883,-1.2867876,0.64476824,0.1160644,22.017267,2.7118766,-21.384613,STD
2240187285000,0.059851,-0.425242705069214,-9.65913471027491,1.05927066788848,-1.1881329,0.61086524,0.111177474,22.403778,3.7243402,-21.690578,STD
2240192353000,0.064919,-0.411048342760772,-9.67332935913434,1.02615046281926,-1.1407908,0.5476407,0.09987647,22.792412,4.7557807,-21.95718,STD
2240197290000,0.069856,-0.399228724225919,-9.68365060761821,1.00106897103328,-1.0235047,0.4859433,0.102319926,23.184887,5.7622566,-22.211544,STD
2240202323000,0.074889,-0.390787378388792,-9.6878713642732,0.988406965499124,-0.8854492,0.43279803,0.10170906,23.585781,6.755434,-22.441006,STD
2240207306000,0.079872,-0.383433453703594,-9.69209016277696,0.977917878847858,-0.7690793,0.3622431,0.1001819,23.981724,7.7475295,-22.642704,STD
2240212300000,0.084866,-0.388143117817824,-9.69679942363368,0.9920468416839,-0.66920286,0.129198,0.046731193,24.386095,8.715906,-22.77197,STD
2240217425000,0.089991,-0.39319538110143,-9.6996661195134,1.00501839889857,-0.21655174,0.021991149,0.022907447,24.77684,9.5856,-22.912304,STD
2240222312000,0.094878,-0.400889252809469,-9.67658482574388,0.997324527190531,-0.010995574,0.049480084,0.027183503,25.168804,10.498336,-23.014496,STD
2240227321000,0.099887,-0.408775195798126,-9.65292732615486,0.989438584201874,-0.054061573,0.07086037,0.03268129,25.542711,11.400398,-23.08184,STD
2240232291000,0.104857,-0.41180268,-9.63108458824559,0.9864111,-0.094989546,0.05375614,0.035124753,25.911285,12.248531,-23.137962,STD
2240237299000,0.109865,-0.41180268,-9.61011178152877,0.9864111,-0.08307768,0.044898596,0.031154128,26.277988,13.09443,-23.19408,STD
2240242278000,0.114844,-0.415019072947103,-9.59274454324098,0.991235684382871,-0.07941248,0.05222898,0.03481932,26.607328,14.005009,-23.258415,STD
2240247309000,0.119875,-0.425132618520151,-9.58263079701931,1.00640598690176,-0.08460484,0.054367006,0.03481932,26.932404,14.913409,-23.309542,STD
2240252267000,0.124833,-0.425114986433856,-9.576807,1.0151415,-0.08277224,0.0571159,0.04062254,27.201363,15.911521,-23.376041,STD
2240257299000,0.129865,-0.410853225218506,-9.576807,1.0151415,-0.08155051,0.049480084,0.03634648,27.46572,16.905537,-23.42967,STD
2240262267000,0.134833,-0.40222588,-9.576807,1.02147611497207,-0.06963864,0.057421334,0.03481932,27.639631,18.050165,-23.519365,STD
2240267296000,0.139862,-0.40222588,-9.576807,1.03803369225612,-0.073303826,0.049785517,0.032375857,27.805195,19.183208,-23.590729,STD
2240272326000,0.144892,-0.40300540488383,-9.5781062072353,1.05240943149852,-0.06566802,0.04428773,0.035124753,27.817535,20.589716,-23.722963,STD
2240277388000,0.149954,-0.414344355923905,-9.59700444581319,1.0372908011695,-0.06811147,0.031154128,0.028710667,27.827301,21.963676,-23.835016,STD
2240285167000,0.157733,-0.430631435183628,-9.62566558088029,1.01546636481637,-0.07147124,0.013439035,0.03023783,27.641834,23.674221,-24.030098,STD
2240287263000,0.159829,-0.428755631726007,-9.63129291290534,1.01734216827399,-0.05222898,0.008552114,0.028099801,27.466816,25.306293,-24.204039,STD
2240292329000,0.164895,-0.424221843407158,-9.6448940884964,1.02187595659284,-0.04886922,-0.004276057,0.029626964,27.336903,26.825933,-24.32505,STD
2240297266000,0.169832,-0.414733288212808,-9.64511324394089,1.01641054394089,-0.047647487,-0.0125227375,0.022907447,27.209694,28.284832,-24.427248,STD
2240302313000,0.174879,-0.395685343357636,-9.62130333773399,0.99260063773399,-0.057421334,-0.025961773,0.02321288,27.075932,29.689383,-24.510033,STD
2240307286000,0.179852,-0.378821599404935,-9.605537,0.974000526269957,-0.05100725,-0.020158553,0.023823744,26.944456,31.032404,-24.577997,STD
2240313029000,0.185595,-0.363854374513788,-9.605537,0.964022376342526,-0.06383542,-0.019547688,0.020463986,26.807241,32.333134,-24.626598,STD
2240317299000,0.189865,-0.352499785501551,-9.60492302688728,0.959522773216132,-0.04520403,-0.032070424,0.016798794,26.654058,33.5927,-24.666739,STD
2240322306000,0.194872,-0.337623548382627,-9.59996469886246,0.974398999979317,-0.046731193,-0.044898596,0.01985312,26.49606,34.812542,-24.694847,STD
2240327320000,0.199886,-0.327021993325749,-9.59666621774744,0.989937483314372,-0.03359759,-0.045814894,0.014966198,26.332663,35.982365,-24.71082,STD
2240332304000,0.20487,-0.334262155813424,-9.60028599658703,1.00803788953356,-0.039095376,-0.04153884,0.01282817,26.161583,37.112843,-24.714935,STD
2240337292000,0.209858,-0.341508129025408,-9.60390868054608,1.02615282256352,-0.029321533,-0.04062254,0.021685716,25.971533,38.21661,-24.711733,STD
2240342304000,0.21487,-0.361576037760879,-9.605537,1.02869143798057,-0.02565634,-0.03573562,0.0143553335,25.782589,39.283844,-24.696688,STD
2240347330000,0.219896,-0.39207859182087,-9.605537,1.01852392703845,-0.01985312,-0.02687807,0.018936822,25.585037,40.304817,-24.67741,STD
2240352309000,0.224875,-0.418707203204621,-9.61872232014987,1.02503031801624,-0.01985312,-0.0061086523,0.02076942,25.376478,41.308952,-24.658363,STD
2240357297000,0.229863,-0.443566241651749,-9.63860994546212,1.03994577742506,-0.016187929,0.0076358155,0.018936822,25.163574,42.27164,-24.63116,STD
2240362329000,0.234895,-0.443454567020462,-9.63718950845557,1.02723358386434,-0.021991149,0.009773844,0.026572637,24.955376,43.18495,-24.599827,STD
2240367323000,0.239889,-0.434517518695693,-9.62825228748949,1.00489095138746,-0.024129177,0.016493361,0.02565634,24.748684,44.063995,-24.562475,STD
