timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9372768530000,0,0.641319835667447,9.86378482834502,-0.927482507353163,-0.054061573,-0.035430185,0.00030543262,258.31732,157.41829,22.209446,STD
9372773541000,0.005011,0.640837851158327,9.86330283301529,-0.925313572406745,-0.050396383,-0.046731193,0.009468411,257.88486,158.33519,22.256432,STD
9372778529000,0.009999,0.640358078910974,9.86282304999699,-0.923154592659643,-0.054367006,-0.044898596,0.008552114,257.47055,159.27228,22.386583,STD
9372783531000,0.015001,0.639876960069502,9.86234192035434,-0.920989553226001,-0.05955936,-0.048258353,0.008857546,257.0528,160.21231,22.504736,STD
9372788535000,0.020005,0.639395648857441,9.86186059833678,-0.918823648122853,-0.05589417,-0.048258353,0.011301007,256.63196,161.15541,22.617474,STD
9372793531000,0.025001,0.638915107127734,9.86138004581885,-0.916661205697728,-0.049785517,-0.04886922,0.005497787,256.2045,162.10442,22.723074,STD
9372798517000,0.029987,0.638435527250969,9.86090045517546,-0.914503091620131,-0.03848451,-0.043676864,0.01740966,255.77997,163.05273,22.82136,STD
9372803537000,0.035007,0.637952677074202,9.86041759415865,-0.912330261160939,-0.040927973,-0.048258353,0.013744468,255.34482,164.00923,22.911694,STD
9372810097000,0.041567,0.637321701544403,9.85978660446337,-0.909490865182392,-0.029932396,-0.03756821,0.010995574,254.91232,164.96115,22.999264,STD
9372814246000,0.045716,0.636922628758864,9.8593875227186,-0.907695033792911,-0.043066,-0.03756821,0.009162978,254.47491,165.92348,23.075548,STD
9372818510000,0.04998,0.636512494664494,9.85897737941667,-0.905849426406856,-0.042760566,-0.03940081,0.008246681,254.03522,166.88243,23.146988,STD
9372823532000,0.055002,0.636029452117138,9.85849432602495,-0.903675730278157,-0.0421497,-0.037873644,0.016187929,253.59567,167.84647,23.211344,STD
9372828522000,0.059992,0.635549487499196,9.85801435063174,-0.901515884861549,-0.03634648,-0.027488936,0.01282817,253.151,168.81271,23.27086,STD
9372833528000,0.064998,0.635067983916548,9.85753283623928,-0.899349114088896,-0.03970624,-0.022907447,0.019547688,252.7099,169.78107,23.320396,STD
9372838540000,0.07001,0.634585903222134,9.85705074472209,-0.897179746307725,-0.03573562,-0.018020526,0.01863139,252.26471,170.74887,23.36586,STD
9372843527000,0.074997,0.634106227160075,9.85657105789125,-0.895021199395376,-0.029626964,-0.015271631,0.018325957,251.82082,171.71748,23.403845,STD
9372848510000,0.07998,0.633626935839192,9.85609175581022,-0.892864383822038,-0.03573562,-0.0076358155,0.021685716,251.37744,172.68896,23.436705,STD
9372853528000,0.084998,0.633144278033013,9.85560908716831,-0.89069241903235,-0.03481932,-0.0143553335,0.027794369,250.9338,173.65746,23.458422,STD
9372858527000,0.089997,0.632663447747424,9.85512824608802,-0.888528678102967,-0.031154128,-0.012217305,0.01863139,250.48694,174.6286,23.477383,STD
9372863516000,0.094986,0.632183579314776,9.85464836688227,-0.886369265521112,-0.03145956,-0.011911872,0.017715093,250.04437,175.59903,23.48565,STD
9372868630000,0.1001,0.631691687720356,9.85415646424482,-0.884155748595153,-0.031154128,-0.015882496,0.02321288,249.60138,176.56847,23.48564,STD
9372873545000,0.105015,0.631218936999478,9.85368370291063,-0.882028365785007,-0.03573562,-0.011301007,0.021380283,249.1568,177.53972,23.480558,STD
9372878519000,0.109989,0.630740511346243,9.85320526651668,-0.879875445724444,-0.034513887,-0.012217305,0.021685716,248.71558,178.50769,23.46494,STD
9372883997000,0.115467,0.630213608304743,9.85267835164614,-0.877504376948456,-0.02687807,-0.01282817,0.019242255,248.27444,179.47462,23.443089,STD
9372888539000,0.120009,0.629776734698592,9.85224146823213,-0.875538441501115,-0.028710667,-0.01038471,0.024740042,247.83763,-179.55861,23.414251,STD
9372893527000,0.124997,0.629296962451238,9.85176168521383,-0.873379461754012,-0.036957346,-0.010079277,0.02321288,247.39993,-178.59276,23.377132,STD
9372898511000,0.129981,0.628817574945062,9.85128228694534,-0.871222213345921,-0.028405234,-0.014049901,0.016187929,246.96461,-177.63283,23.33203,STD
9372903536000,0.135006,0.628334243841824,9.85079894499126,-0.869047218712964,-0.018936822,-0.015577064,0.02107485,246.5352,-176.6744,23.280542,STD
9372908535000,0.140005,0.627853413556234,9.85031810391097,-0.866883477783581,-0.03573562,-0.01863139,0.022907447,246.10571,-175.7127,23.22017,STD
9372913506000,0.144976,0.627375276458882,9.84983995607939,-0.864731856227276,-0.03145956,-0.01282817,0.023823744,245.6802,-174.76247,23.155293,STD
9372918610000,0.15008,0.626884346717404,9.84934901531647,-0.862522667648846,-0.02687807,-0.0076358155,0.02321288,245.25842,-173.81094,23.082323,STD
9372923615000,0.155085,0.626402939320049,9.84886759711146,-0.860356329710945,-0.024129177,-0.004581489,0.021380283,244.83984,-172.86345,23.003843,STD
9372928520000,0.15999,0.625931150452112,9.84839579765181,-0.858233275248328,-0.017104227,-0.0036651916,0.019547688,244.42484,-171.92194,22.919687,STD
9372933518000,0.164988,0.625450416351817,9.84791505275897,-0.856069967153697,-0.014660766,-0.0030543262,0.028099801,244.0162,-170.98476,22.830357,STD
9372938532000,0.170002,0.624968143286815,9.84743276886688,-0.853899733703021,-0.005192355,0.005497787,0.021685716,243.60625,-170.05353,22.73643,STD
9372943522000,0.174992,0.624488178668873,9.84695279347368,-0.851739888286413,-0.010995574,0.00061086525,0.03145956,243.20909,-169.12607,22.634138,STD
9372948515000,0.179985,0.624007925495048,9.84647252951811,-0.849578744365547,-0.01160644,0.0015271631,0.027794369,242.8097,-168.20483,22.528862,STD
9372953521000,0.184991,0.6235264219124,9.84599101512565,-0.847411973592893,-0.013744468,0.009162978,0.028099801,242.41907,-167.28804,22.41923,STD
9372958527000,0.189997,0.623044918329751,9.84550950073318,-0.84524520282024,-0.02443461,0.0012217305,0.025961773,242.03278,-166.3732,22.299618,STD
9372963501000,0.194971,0.622566492676516,9.84503106433923,-0.843092282759677,-0.012217305,0.0067195175,0.020158553,241.64893,-165.46873,22.180246,STD
9372968542000,0.200012,0.612133139734268,9.83337896904176,-0.84499335627483,-0.014966198,0.004886922,0.029321533,241.27545,-164.56445,22.052557,STD
9372973542000,0.205012,0.600005663422242,9.81982473003655,-0.847609085933962,-0.02443461,0.00030543262,0.0290161,240.90266,-163.66559,21.919518,STD
9372978559000,0.210029,0.587836953690755,9.80622440661873,-0.850233709073934,-0.02443461,-0.007330383,0.032070424,240.53598,-162.76924,21.801754,STD
9372983550000,0.21502,0.575731306836091,9.79269456524373,-0.852844730419679,-0.036651913,-0.0067195175,0.02565634,240.17099,-161.87192,21.679482,STD
9372988543000,0.220013,0.563620808990902,9.77915930217314,-0.855456798057288,-0.03359759,-0.01160644,0.022296581,239.81418,-160.98535,21.549795,STD
9372993526000,0.224996,0.551534566098337,9.76565114758055,-0.858063634235579,-0.03145956,-0.014049901,0.019242255,239.46051,-160.10088,21.41609,STD
9372998518000,0.229988,0.539426493748411,9.75211859535775,-0.860675178727256,-0.04886922,-0.004886922,0.021380283,239.11188,-159.21869,21.280357,STD
9373003510000,0.23498,0.527318421398484,9.73858604313496,-0.863286723218933,-0.046120327,-0.002443461,0.018936822,238.76747,-158.34813,21.13758,STD
9373010102000,0.241572,0.51132955662871,9.7207161344305,-0.866735301201532,-0.046120327,0.009468411,0.013744468,238.42604,-157.47897,20.995943,STD
9373013507000,0.244977,0.50307074526022,9.71148569766795,-0.8685166130994,-0.062002823,0.01282817,0.011301007,238.09087,-156.61334,20.849234,STD
9373018562000,0.250032,0.490809866708762,9.69778236203369,-0.871161115784782,-0.06047566,0.021380283,0.014660766,237.75905,-155.75948,20.703703,STD
9373023496000,0.254966,0.478842473084055,9.68440703898336,-0.873742317812413,-0.06963864,0.01740966,0.008552114,237.43065,-154.90457,20.551111,STD
9373028522000,0.259992,0.466651933895207,9.67078231793532,-0.876371649265772,-0.070554934,0.014660766,0.005192355,237.1081,-154.06036,20.398733,STD
9373033540000,0.26501,0.454480798668458,9.6571792836697,-0.878996795551677,-0.055283304,0.008246681,0.008246681,236.7922,-153.22563,20.241621,STD
9373038533000,0.270003,0.442370300823269,9.6436440205991,-0.881608863189285,-0.055283304,0.005192355,0.013133603,236.48141,-152.39417,20.081831,STD
9373043524000,0.274994,0.430264653968605,9.63011417922411,-0.88421988453503,-0.056505036,0.0033597588,0.019547688,236.17818,-151.5747,19.918995,STD
9373048505000,0.279975,0.418183262066565,9.61661144632712,-0.886825674421457,-0.051618114,0.009773844,0.022296581,235.87999,-150.7649,19.755405,STD
9373053541000,0.285011,0.405968467925092,9.60295961680108,-0.889460237334134,-0.044593163,0.019242255,0.025045475,235.58878,-149.96402,19.59101,STD
9373058529000,0.289999,0.393870097556215,9.58943790796949,-0.892069689242084,-0.036957346,0.01282817,0.032986723,235.3066,-149.17352,19.423695,STD
9373063508000,0.294978,0.3817935566447,9.57594059676811,-0.894674432836647,-0.030848695,0.01160644,0.032070424,235.02585,-148.3919,19.25728,STD
9373069361000,0.300831,0.367597132873843,9.56007400458861,-0.897736405975627,-0.04550946,-0.01282817,0.03726278,234.75903,-147.61655,19.084562,STD
9373073540000,0.30501,0.357460988172252,9.54874537162807,-0.899922632824729,-0.03481932,-0.020463986,0.03970624,234.49397,-146.8573,18.913692,STD
9373078520000,0.30999,0.345382021765474,9.53524534957888,-0.902527899565224,-0.040317107,-0.047036625,0.044898596,234.24387,-146.09906,18.732971,STD
9373083523000,0.314993,0.333247268967661,9.52168297803027,-0.905145198662151,-0.04428773,-0.06352998,0.04337143,233.99771,-145.3519,18.551338,STD
9373088532000,0.320002,0.321097963198274,9.50810434139486,-0.907765636634669,-0.05009095,-0.0720821,0.029626964,233.75867,-144.61038,18.363617,STD
9373093534000,0.325004,0.308965635895723,9.49454468069405,-0.910382412585664,-0.047036625,-0.07819075,0.02321288,233.52904,-143.87923,18.17334,STD
9373098525000,0.329995,0.296859989041059,9.48101483931906,-0.912993433931409,-0.04062254,-0.07147124,0.012217305,233.2997,-143.15387,17.980589,STD
9373103539000,0.335009,0.28469855579536,9.46742264844464,-0.915616487633586,-0.023823744,-0.058948494,-0.004276057,233.07306,-142.43927,17.7855,STD
9373108526000,0.339996,0.272602610921745,9.45390365046085,-0.918225416395604,-0.0143553335,-0.033292156,-0.015271631,232.84662,-141.73233,17.593767,STD
9373113504000,0.344974,0.260528495505492,9.44040905010727,-0.920829636844235,-0.00580322,-0.008857546,-0.016798794,232.62155,-141.03732,17.403265,STD
9373118531000,0.350001,0.248335530821382,9.42678161821143,-0.923459491443526,-0.015577064,0.004276057,-0.02687807,232.39427,-140.34631,17.212269,STD
9373123531000,0.355001,0.236208054509356,9.41322737920623,-0.926075221102658,-0.025045475,0.005497787,-0.024740042,232.17188,-139.66731,17.026129,STD
9373128522000,0.359992,0.224102407654692,9.39969753783124,-0.928686242448403,-0.038179077,0.0018325958,-0.031154128,231.94853,-138.99121,16.838308,STD
9373133549000,0.365019,0.211909442970581,9.3860701059354,-0.931316097047694,-0.05375614,-0.008552114,-0.03359759,231.73245,-138.32117,16.650795,STD
9373139315000,0.370785,0.197924037287553,9.3704393575146,-0.934332556490604,-0.04795292,-0.033292156,-0.036651913,231.52339,-137.66113,16.458597,STD
9373143525000,0.374995,0.187712702232827,9.35902668827222,-0.936535000863593,-0.03390302,-0.034208454,-0.034208454,231.3169,-137.0081,16.270294,STD
9373148517000,0.379987,0.175604629882901,9.34549413604942,-0.93914654535527,-0.024129177,-0.022602014,-0.03726278,231.1158,-136.36313,16.078451,STD
9373153537000,0.385007,0.163428643665627,9.3318856800882,-0.941772737933038,-0.0106901415,0.0015271631,-0.03756821,230.91782,-135.73193,15.890752,STD
9373158526000,0.389996,0.151327847801488,9.31836126040881,-0.944382712986919,0.022907447,0.03573562,-0.034513887,230.71951,-135.11713,15.7081785,STD
9373163521000,0.394991,0.139212498965774,9.30482057564261,-0.946995826916392,0.036651913,0.07544186,-0.04734206,230.51564,-134.50722,15.528693,STD
9373168624000,0.400094,0.137166761879528,9.24652401892506,-0.938829464361414,0.028710667,0.11484267,-0.054367006,230.31004,-133.90964,15.358227,STD
9373173563000,0.405033,0.142281914383043,9.15956621271764,-0.923484006850871,0.022907447,0.1386664,-0.063224554,230.10002,-133.32278,15.189806,STD
9373178524000,0.409994,0.184517209031501,9.14502998542225,-0.913535584683311,-0.0036651916,0.1459968,-0.0729984,229.95592,-132.75868,14.9519825,STD
9373183530000,0.415,0.24074885713807,9.1570798669571,-0.905502502282172,-0.021991149,0.14538592,-0.081855945,229.80844,-132.20099,14.71866,STD
9373188483000,0.419953,0.313797863694256,9.19355989191232,-0.924266843119803,-0.046731193,0.13775012,-0.077579886,229.63913,-131.64897,14.517923,STD
9373193529000,0.424999,0.42337736989607,9.28031066288738,-0.997319869503023,-0.07147124,0.12095132,-0.077579886,229.4707,-131.097,14.314977,STD
9373198489000,0.429959,0.541796950657793,9.36065440182598,-1.07170277631724,-0.09621128,0.112704635,-0.0729984,229.2472,-130.54544,14.175374,STD
9373203539000,0.435009,0.701392854463755,9.42449237894621,-1.15682057908921,-0.11759156,0.13439035,-0.07086037,229.02094,-129.99458,14.038302,STD
9373209005000,0.440475,0.851651643580809,9.48501626072492,-1.26135150714411,-0.13072516,0.1685988,-0.06078109,228.68631,-129.45381,14.007718,STD
