timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16097869533000,0,-3.33114911402073,9.22888222804147,0.801786067388224,-0.026572637,-0.03940081,0.00580322,141.79042,-122.56086,12.885926,STD
16097874519000,0.004986,-3.33043445634236,9.22745291268471,0.802024285536454,-0.035430185,-0.044898596,0.0015271631,141.71649,-122.00514,12.43116,STD
16097879574000,0.010041,-3.32970990869611,9.22600381739221,0.802265800325724,-0.028710667,-0.048563786,0.012217305,141.6496,-121.46091,11.984575,STD
16097884619000,0.015086,-3.32898679437854,9.22455758875707,0.80250683734093,-0.04153884,-0.056199603,0.01038471,141.58733,-120.91463,11.537181,STD
16097889544000,0.020011,-3.32828088000509,9.22314576001018,0.80274214106737,-0.03176499,-0.06047566,0.010079277,141.53134,-120.38489,11.097557,STD
16097894619000,0.025086,-3.32755346570149,9.22169093140297,0.802984611404767,-0.034513887,-0.057726767,0.010079277,141.47966,-119.85585,10.6623,STD
16097899766000,0.030233,-3.32681573143141,9.22021546286282,0.803230521715425,-0.029626964,-0.06872234,0.0076358155,141.43645,-119.338806,10.228836,STD
16097904535000,0.035002,-3.32613217698532,9.21884835397065,0.803458372166469,-0.023518313,-0.06566802,0.010995574,141.39377,-118.829704,9.804045,STD
16097909532000,0.039999,-3.3254159426454,9.2174158852908,0.803697115866168,-0.017104227,-0.06536258,0.020158553,141.35902,-118.33014,9.38334,STD
16097914522000,0.044989,-3.32470071163555,9.2159854232711,0.803935525124023,-0.018936822,-0.07086037,0.02076942,141.32811,-117.83738,8.966026,STD
16097919530000,0.049997,-3.32398290063409,9.21454980126817,0.804174794375193,-0.010079277,-0.06688975,0.023518313,141.29979,-117.358215,8.55792,STD
16097925528000,0.055995,-3.32307502464985,9.21304195100171,0.80522151203461,-0.00061086525,-0.05131268,0.02565634,141.27339,-116.886696,8.155652,STD
16097929523000,0.05999,-3.32154509169541,9.21610182290136,0.820520812423997,-0.00030543262,-0.035430185,0.026572637,141.24944,-116.42322,7.759363,STD
16097934540000,0.065007,-3.31962377163722,9.21994447054104,0.839733976392346,0.004886922,-0.033292156,0.02565634,141.22577,-115.96207,7.3653636,STD
16097939550000,0.070017,-3.31770513231263,9.22378175670305,0.858920333075908,-0.0021380284,-0.020158553,0.032986723,141.19936,-115.506294,6.9818115,STD
16097944664000,0.075131,-3.31574666494617,9.22769869910476,0.878504969419168,-0.004886922,-0.0033597588,0.031154128,141.17325,-115.06023,6.601122,STD
16097949574000,0.080041,-3.31386632181567,9.23145939272861,0.897308364891481,-0.0018325958,0.0018325958,0.03268129,141.15099,-114.62266,6.22816,STD
16097954534000,0.085001,-3.31196683058813,9.23525838262154,0.916303240969419,-0.004276057,0.0143553335,0.027794369,141.12425,-114.19021,5.8605604,STD
16097959548000,0.090015,-3.31004665941577,9.23909873248508,0.935504916101431,-0.0106901415,0.032375857,0.03604105,141.0991,-113.76663,5.5027313,STD
16097964580000,0.095047,-3.30811959492847,9.24295286900549,0.954775524251467,-0.016187929,0.026572637,0.03390302,141.07788,-113.34967,5.14431,STD
16097969608000,0.100075,-3.30619406228894,9.24680394182437,0.974030813953054,-0.023823744,0.023518313,0.044593163,141.05603,-112.93981,4.798415,STD
16097974523000,0.10499,-3.30431180434874,9.25056846507513,0.992853357485929,-0.027183503,0.029932396,0.043066,141.03409,-112.53689,4.453759,STD
16097979532000,0.109999,-3.30239354798608,9.25440498531176,1.01203588455738,-0.03634648,0.03726278,0.048258353,141.01694,-112.13941,4.1180744,STD
16097984534000,0.115001,-3.30047797235702,9.25823614407072,1.03119160434404,-0.038179077,0.049785517,0.040011674,140.99736,-111.75048,3.7842045,STD
16097989564000,0.120031,-3.2985516737936,9.26208874874036,1.05045455326985,-0.03268129,0.056199603,0.04520403,140.98158,-111.37026,3.4599433,STD
16097994531000,0.124998,-3.29664950183247,9.26589310011097,1.06947623663258,-0.03756821,0.064446285,0.039095376,140.96204,-110.99397,3.1364524,STD
16097999533000,0.13,-3.2947339262034,9.26972425886993,1.08863195641924,-0.03359759,0.07422013,0.050701816,140.9447,-110.63103,2.8243563,STD
