timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2331599460000,0,-0.186961630318345,9.86796987838333,-1.74540582862173,-1.2195925,0.59650993,0.10934488,1.247164,-22.088894,-18.725842,STD
2331604497000,0.005037,-0.172808218219761,9.85027812249688,-1.66402371459693,-1.1184943,0.52015173,0.103847094,0.86752766,-22.463558,-18.716663,STD
2331609368000,0.009908,-0.159121247734908,9.83316941832319,-1.58532363966845,-0.98807454,0.4370741,0.09682214,0.5126171,-22.862383,-18.745667,STD
2331614692000,0.015232,-0.143442081466234,9.825804,-1.5465492640171,-0.8576548,0.36743546,0.09010262,0.16556299,-23.29412,-18.756008,STD
2331619367000,0.019907,-0.129263766190325,9.825804,-1.53946007491885,-0.7370089,0.30207285,0.079107046,359.8308,-23.762817,-18.744417,STD
2331624568000,0.025108,-0.112587642437177,9.82385897005164,-1.53189999401033,-0.6270532,0.08032878,0.032986723,359.5381,-24.263102,-18.66303,STD
2331629504000,0.030044,-0.0881791479242685,9.80351857211704,-1.52783191442341,-0.2125811,-0.02565634,0.01038471,359.23645,-24.88338,-18.590874,STD
2331634341000,0.034881,-0.0642602079001721,9.78358613597246,-1.52384542719449,-0.032375857,-0.06383542,0.0061086523,358.9632,-25.478712,-18.473576,STD
2331639439000,0.039979,-0.0450927513131625,9.76555194862209,-1.53782875666602,-0.00580322,-0.034513887,0.015271631,358.70068,-26.14635,-18.345612,STD
2331644390000,0.04493,-0.0286451533844671,9.74910440030834,-1.55793138144537,-0.05100725,-0.034208454,0.016493361,358.4543,-26.844482,-18.200247,STD
2331649430000,0.04997,-0.011901890698015,9.73236118812873,-1.57839537435344,-0.080634214,-0.05681047,0.023823744,358.2062,-27.562788,-18.043562,STD
2331654473000,0.055013,0.00485133821622663,9.7156080097514,-1.59887154820967,-0.081855945,-0.06505715,0.021685716,357.96198,-28.277967,-17.889856,STD
2331659445000,0.059985,0.0213686997394488,9.69909069805358,-1.61905943962613,-0.08002335,-0.06841691,0.024129177,357.72043,-28.997646,-17.72516,STD
2331664443000,0.064983,0.0465159173877551,9.67902508163265,-1.69157674489796,-0.07574729,-0.06719518,0.032070424,357.48276,-29.71953,-17.557364,STD
2331669366000,0.069906,0.0779889596738509,9.65654435189777,-1.80398048746901,-0.0720821,-0.07666359,0.038789943,357.25128,-30.443014,-17.384333,STD
2331674468000,0.075008,0.095768064,9.65526258413807,-1.86291026634477,-0.058643065,-0.07513642,0.03726278,357.02213,-31.180319,-17.202642,STD
2331679461000,0.080001,0.095768064,9.67982440990343,-1.85308553603863,-0.052534413,-0.08460484,0.037873644,356.7987,-31.918266,-17.01315,STD
2331684542000,0.085082,0.0915972165196399,9.70007064705401,-1.84623827734861,-0.04886922,-0.081855945,0.041233405,356.57455,-32.679188,-16.820583,STD
2331689433000,0.089973,0.0839310703240589,9.71540285139116,-1.84240520625205,-0.03268129,-0.07452556,0.040011674,356.357,-33.44493,-16.62587,STD
2331694487000,0.095027,0.0758135047805864,9.73056994901054,-1.8387469,-0.03604105,-0.069027774,0.038179077,356.14352,-34.224705,-16.419386,STD
2331699481000,0.100021,0.0654509648796764,9.73747808724541,-1.8387469,-0.040011674,-0.07269296,0.034513887,355.9364,-35.007473,-16.211576,STD
2331704484000,0.105024,0.0550697499969666,9.74439867506861,-1.8387469,-0.03390302,-0.06994407,0.032986723,355.73422,-35.815113,-15.993014,STD
2331709351000,0.109891,0.0492378216125654,9.75460426701571,-1.8333317460733,-0.022296581,-0.058643065,0.032070424,355.5376,-36.62072,-15.774864,STD
2331714431000,0.114971,0.0541361487007652,9.77419796818365,-1.8137384540878,-0.027794369,-0.056505036,0.021991149,355.35037,-37.41981,-15.556105,STD
2331719336000,0.119876,0.0588294924933791,9.79297157567435,-1.79085912825895,-0.019242255,-0.052534413,0.020158553,355.16794,-38.256626,-15.322314,STD
2331724458000,0.124998,0.0636409118970083,9.81221713271211,-1.75717917736145,-0.034513887,-0.051923547,0.018936822,354.9942,-39.080605,-15.089195,STD
2331730407000,0.130947,0.0636859105165017,9.82077629050405,-1.71999505466547,-0.03848451,-0.050701816,0.01985312,354.8334,-39.96118,-14.819651,STD
2331734439000,0.134979,0.057893277169967,9.81208716719172,-1.69682454305431,-0.04184427,-0.040317107,0.01863139,354.6788,-40.831013,-14.553059,STD
2331739411000,0.139951,0.0507501787079208,9.80137230580558,-1.66825217605761,-0.043066,-0.051923547,0.015577064,354.5482,-41.774807,-14.229965,STD
2331744363000,0.144903,0.058808371203009,9.78068673131449,-1.66771193121805,-0.0421497,-0.053145275,0.014049901,354.4222,-42.708244,-13.913377,STD
2331749434000,0.149974,0.0775426708643071,9.75258569360594,-1.68644621718584,-0.054367006,-0.05467244,0.013439035,354.3078,-43.62729,-13.597213,STD
2331754387000,0.154927,0.0884550257961991,9.72603036361991,-1.71320491880543,-0.05222898,-0.058643065,0.010995574,354.23053,-44.678772,-13.198113,STD
2331759365000,0.159905,0.0927693543312217,9.70014431312217,-1.74771953266968,-0.043066,-0.04795292,0.01282817,354.1605,-45.712387,-12.80769,STD
2331764378000,0.164918,0.095768064,9.682152,-1.77299323053613,-0.049480084,-0.051618114,0.010079277,354.1457,-46.953,-12.292671,STD
2331769499000,0.170039,0.095768064,9.682152,-1.77722730675991,-0.0571159,-0.05222898,0.004276057,354.14157,-48.16646,-11.796473,STD
2331774662000,0.175202,0.0976009557786868,9.68189015306782,-1.78285714878364,-0.055283304,-0.044593163,0.005497787,354.2284,-49.788403,-11.090502,STD
2331779421000,0.179961,0.131942420246286,9.67698413121636,-1.81229266516685,-0.055588737,-0.032070424,0.0067195175,354.33206,-51.34613,-10.425917,STD
2331784381000,0.184921,0.166076526329633,9.67322917451745,-1.83940106085609,-0.04337143,-0.02321288,0.0106901415,354.60013,-53.583336,-9.451011,STD
2331789393000,0.189933,0.190078402353235,9.6780296469647,-1.84420143305331,-0.047647487,-0.013133603,0.014049901,354.88058,-55.67676,-8.57199,STD
2331794376000,0.194916,0.212007142746151,9.68346935079011,-1.84964109205835,-0.048258353,-0.01985312,0.010995574,355.18832,-57.831024,-7.7185283,STD
2331800820000,0.20136,0.224509762563817,9.69597157242707,-1.86214370534846,-0.039095376,-0.013439035,0.011301007,355.49713,-59.851963,-6.9496036,STD
2331804290000,0.20483,0.233977604650235,9.70406121874064,-1.86678825970462,-0.034208454,-0.0076358155,0.01038471,355.80057,-61.74446,-6.2584825,STD
2331809278000,0.209818,0.262579008693743,9.72312920636663,-1.86202136234907,-0.024129177,-0.011301007,0.01160644,356.1051,-63.52893,-5.629493,STD
2331814271000,0.214811,0.288295130275773,9.74010842323179,-1.85443224765631,-0.02565634,0.0012217305,0.014966198,356.41928,-65.20014,-5.047186,STD
2331819279000,0.219819,0.295582323845628,9.7437517118438,-1.82892709679404,-0.021685716,0.0012217305,0.018020526,356.73322,-66.78199,-4.5135374,STD
2331824331000,0.224871,0.302933542279116,9.74742701018005,-1.80319785914305,-0.027794369,-0.00580322,0.015577064,357.0502,-68.27225,-4.0163555,STD
2331829261000,0.229801,0.311346612892326,9.75163344494199,-1.77375211721962,-0.014660766,-0.010995574,0.016187929,357.3588,-69.68889,-3.559486,STD
2331834257000,0.234797,0.321085213087726,9.75650284164462,-1.73966700128231,-0.016493361,-0.0106901415,0.0076358155,357.66107,-71.02465,-3.142948,STD
2331839251000,0.239791,0.311829091303411,9.77025128258528,-1.69166638477558,-0.01282817,-0.0125227375,0.016493361,357.96823,-72.29019,-2.7468917,STD
2331844250000,0.24479,0.286043926208259,9.79173890520646,-1.63150099656194,-0.0143553335,-0.0012217305,0.01985312,358.26404,-73.4894,-2.3867145,STD
2331849311000,0.249851,0.2681506,9.80665,-1.5897499,-0.019547688,-0.007941248,0.02076942,358.55655,-74.627,-2.0496109,STD
2331854290000,0.25483,0.2681506,9.80665,-1.5897499,-0.01985312,-0.0027488936,0.016493361,358.8338,-75.70985,-1.7402273,STD
2331859275000,0.259815,0.261455233500655,9.8021865652656,-1.58305453816148,-0.021991149,0.00061086525,0.02107485,359.10626,-76.72409,-1.4546914,STD
2331864265000,0.264805,0.247004593867554,9.7925531140006,-1.56860390858784,-0.024740042,0.005192355,0.024740042,359.36896,-77.69008,-1.191661,STD
2331869541000,0.270081,0.22292461946842,9.77100135580663,-1.59165410960363,-0.034513887,0.003970624,0.018325957,359.62177,-78.60146,-0.9506713,STD
2331874337000,0.274877,0.193149418749768,9.74122600407483,-1.6469509058622,-0.036651913,0.009162978,0.017104227,359.86328,-79.472786,-0.7246823,STD
2331879274000,0.279814,0.174005500787737,9.72208201298701,-1.70174780787737,-0.038179077,0.02321288,0.018325957,0.09670467,-80.29474,-0.51763415,STD
2331884273000,0.284813,0.179101782796466,9.7271783961039,-1.75271062796466,-0.04734206,0.02107485,0.02076942,0.3260366,-81.07699,-0.32402176,STD
2331889258000,0.289798,0.18195933,9.71793135605329,-1.77321634439081,-0.04184427,0.016798794,0.016798794,0.54571897,-81.83078,-0.1495498,STD
2331894306000,0.294846,0.18195933,9.68992757849006,-1.75454717559374,-0.030543262,0.03176499,0.020463986,0.75361854,-82.5503,0.01556867,STD
2331899274000,0.299814,0.18195933,9.6794009616502,-1.7446852993221,-0.02076942,0.036957346,0.009773844,0.95935667,-83.24191,0.16623586,STD
2331904354000,0.304894,0.18195933,9.69824655142359,-1.74939672136355,-0.025045475,0.040927973,0.0070249503,1.1547626,-83.90151,0.3099646,STD
2331909310000,0.30985,0.176018144638783,9.710882,-1.73621733754253,-0.020158553,0.04428773,0.0070249503,1.3429456,-84.53917,0.4423088,STD
2331914324000,0.314864,0.156799368250951,9.710882,-1.68336569369622,-0.019242255,0.04428773,0.007941248,1.5254431,-85.1442,0.5658302,STD
2331919308000,0.319848,0.142184412899408,9.7226235887574,-1.5708909247929,-0.0143553335,0.049785517,0.0018325958,1.7040962,-85.71531,0.68064034,STD
2331924373000,0.324913,0.137400735187377,9.76089331015779,-1.32213953391519,-0.019242255,0.04428773,0.004886922,1.8803155,-86.252495,0.79134345,STD
2331929345000,0.329885,0.135455645366048,9.787497,-1.16440061343995,-0.02076942,0.042455133,0.01038471,2.0531673,-86.75721,0.8924184,STD
2331934326000,0.334866,0.14019410178802,9.787497,-1.21652368356015,-0.011301007,0.04062254,0.0012217305,2.2227104,-87.2284,0.9838997,STD
2331939553000,0.340093,0.148012331519542,9.78168324061011,-1.40862319750238,-0.013133603,0.044898596,-0.004276057,2.387385,-87.62283,1.0686724,STD
2331944375000,0.344915,0.161219012667302,9.76407397693041,-1.87525921569113,-0.01038471,0.04520403,-0.004581489,2.5491426,-87.97479,1.1468215,STD
2331949374000,0.349914,0.167585579018529,9.74987429118536,-2.17924649536398,-0.018936822,0.037873644,0.0030543262,2.7093508,-88.267,1.2226068,STD
2331954475000,0.355015,0.141075074201101,9.75366158299093,-1.67933410072874,-0.022296581,0.03145956,0.004276057,2.8648705,-88.48002,1.2915535,STD
2331959355000,0.359895,0.115713132717265,9.75728479099155,-1.20108032973874,-0.028710667,0.030543262,0.010995574,3.003419,-88.59621,1.3627645,STD
2331964443000,0.364983,0.109820374124802,9.75205285578303,-1.09731232839012,-0.023518313,0.027488936,-0.00061086525,3.1405704,-91.429405,1.4249488,STD
2331969424000,0.369964,0.117027757324167,9.74124193714588,-1.24506368209564,-0.02565634,0.025045475,0.009468411,3.2740684,-91.58674,1.491298,STD
2331974818000,0.375358,0.122977656469193,9.73041619618459,-1.39270068063934,-0.0421497,0.02443461,0.015882496,3.4183474,-91.77807,1.5422518,STD
2331979408000,0.379948,0.0927584967012116,9.73797074374839,-1.28315626996649,-0.042455133,0.026572637,0.01038471,3.558946,-92.002884,1.5889657,STD
2331984401000,0.384941,0.0598861078729913,9.74618857729655,-1.16399390776833,-0.035430185,0.01985312,0.018325957,3.6989844,-92.265816,1.641594,STD
2331989426000,0.389966,0.0382257851929134,9.75160361055118,-1.0746097197874,-0.029626964,0.0290161,0.012217305,3.8300965,-92.53322,1.6853621,STD
2331994419000,0.394959,0.023165314765748,9.75536880433071,-1.00307247297244,-0.03390302,0.03390302,0.013133603,3.96094,-92.80501,1.7300445,STD
2331999398000,0.399938,0.0107104304978773,9.76065537118122,-0.946840289115958,-0.04062254,0.028405234,0.014966198,4.0985985,-93.06225,1.7656133,STD
2332004417000,0.404957,0.0227139248772996,9.78066118122035,-1.03486591595771,-0.04795292,0.0290161,0.005192355,4.2296476,-93.31253,1.7953298,STD
2332009446000,0.409986,0.034741335364272,9.80070685141097,-1.12306692759094,-0.03726278,0.034513887,0.0027488936,4.357039,-93.55085,1.820186,STD
2332014367000,0.414907,0.0348672387279296,9.8204098711907,-1.22145657275107,-0.038179077,0.027488936,0.006414085,4.484851,-93.77815,1.8412899,STD
2332019331000,0.419871,0.029888783397738,9.84032357398681,-1.32600416223688,-0.040927973,0.02565634,0.0070249503,4.6066923,-94.00056,1.858653,STD
2332024372000,0.424912,0.0480487948301075,9.83943764086022,-1.37792748903226,-0.044898596,0.023823744,0.0033597588,4.717468,-94.22422,1.8733546,STD
2332029394000,0.429934,0.0730145381128662,9.83230479948091,-1.41359285041157,-0.0421497,0.02687807,0.0018325958,4.824948,-94.44247,1.8869314,STD
2332034397000,0.434937,0.0965524747302442,9.82423518804076,-1.44649010094213,-0.04184427,0.026572637,-0.00061086525,4.9301744,-94.6609,1.896987,STD
2332039432000,0.439972,0.105823620333013,9.80569300913286,-1.45112562146703,-0.058948494,0.01740966,-0.008857546,5.034577,-94.867676,1.9031216,STD
2332044779000,0.445319,0.11492168,9.78808334580003,-1.45919278807118,-0.057726767,0.018020526,-0.010079277,5.1300006,-95.08235,1.914303,STD
2332049464000,0.450004,0.11492168,9.79484942972402,-1.49979059869552,-0.058643065,0.010079277,-0.0067195175,5.2281437,-95.284454,1.9225141,STD
2332055454000,0.455994,0.11492168,9.80350019657668,-1.55169687097723,-0.064446285,0.0143553335,-0.0125227375,5.3142147,-95.483826,1.9261018,STD
2332059444000,0.459984,0.111316926426966,9.8102548258427,-1.6066438244382,-0.064446285,0.0012217305,-0.0036651916,5.405994,-95.679405,1.9328617,STD
2332064416000,0.464956,0.101409333964211,9.82016261693716,-1.70571971802955,-0.0720821,-0.0076358155,0.0015271631,5.493193,-95.86371,1.935946,STD
2332069370000,0.46991,0.104752404117366,9.82400709580203,-1.79806977097658,-0.06658431,-0.00580322,0.0070249503,5.5837317,-96.05062,1.9427598,STD
2332074400000,0.47494,0.126038900014848,9.81974971091471,-1.88321577946089,-0.074830994,0.00061086525,0.006414085,5.6733575,-96.225105,1.9479045,STD
2332079353000,0.479893,0.146648937002275,9.81772544862031,-1.96940199758679,-0.06688975,0.0021380284,0.007330383,5.7595077,-96.40718,1.9521259,STD
2332084392000,0.484932,0.165740038967461,9.82727119147463,-2.06963030408466,-0.065973446,0.0143553335,0.00580322,5.8388147,-96.57854,1.9549221,STD
2332089356000,0.489896,0.190619793512225,9.83653569141142,-2.15420423620796,-0.06719518,0.02107485,0.01160644,5.9129944,-96.753235,1.9632071,STD
