timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3555442857000,0,0.829393287460302,9.90967978260033,0.57345081547493,-0.82924956,0.38515055,0.08124508,207.4273,-148.74757,-23.227005,STD
3555447831000,0.004974,0.852314586176499,9.90051107929939,0.568866559561159,-0.6927212,0.33383787,0.07086037,207.61995,-147.85696,-23.020739,STD
3555452804000,0.009947,0.87272679135333,9.89160365128491,0.560700740599889,-0.57360244,0.11759156,0.024129177,207.84668,-147.00157,-22.87045,STD
3555457873000,0.015016,0.880451344025778,9.88387936478638,0.533664870773331,-0.10751228,0.01038471,-0.01038471,208.06328,-146.27026,-22.700506,STD
3555462900000,0.020043,0.888111893697192,9.87621907908346,0.506853010915745,0.095294975,0.036651913,-0.0015271631,208.29805,-145.49731,-22.53597,STD
3555467914000,0.025057,0.884561410191288,9.86760624223485,0.49799395,0.04917465,0.04550946,0.0012217305,208.5466,-144.78574,-22.400896,STD
3555472945000,0.030088,0.875436214787879,9.85848088484848,0.49799395,0.023518313,0.052839845,-0.00030543262,208.79164,-144.13078,-22.254063,STD
3555477955000,0.035098,0.877294905073797,9.83421497775401,0.49799395,0.028405234,0.051923547,-0.0030543262,209.04135,-143.46725,-22.094648,STD
3555482905000,0.040048,0.887435078014973,9.79872480128342,0.49799395,0.028405234,0.057421334,0.01038471,209.29109,-142.7952,-21.924479,STD
3555487924000,0.045067,0.855000422531373,9.76967559619678,0.508177561844638,0.029626964,0.04428773,0.006414085,209.54668,-142.11954,-21.758688,STD
3555493913000,0.051056,0.79318062647009,9.73876555061976,0.525840362695358,0.013439035,0.047647487,0.014660766,209.80247,-141.4378,-21.57862,STD
3555497868000,0.055011,0.756160219094796,9.71842159547398,0.537523642715612,0.011301007,0.034513887,0.01282817,210.06708,-140.75453,-21.39931,STD
3555502947000,0.06009,0.751087681061633,9.69305890530817,0.552741256815101,0.01038471,0.026572637,0.006414085,210.32892,-140.06932,-21.213106,STD
3555507868000,0.065011,0.745266570702037,9.67085069470907,0.566755931698666,-0.0021380284,0.032375857,0.010995574,210.5922,-139.38605,-21.039572,STD
3555512977000,0.07012,0.734510040319508,9.66009431408471,0.577512477057013,-0.013133603,0.025350908,0.01160644,210.8556,-138.70734,-20.868013,STD
3555517888000,0.075031,0.724170380756266,9.64975479847574,0.587852151015682,-0.015271631,0.02076942,0.014660766,211.15129,-137.98853,-20.689325,STD
3555522960000,0.080103,0.711391769157695,9.65071363521216,0.602920345398987,-0.024740042,0.017104227,0.021685716,211.44633,-137.26881,-20.506512,STD
3555527959000,0.085102,0.696232040468651,9.66587315283935,0.623133311707832,-0.020158553,0.007941248,0.02107485,211.73953,-136.55733,-20.322445,STD
3555532940000,0.090083,0.694178022374989,9.68651881565811,0.625097348864174,-0.02076942,0.009773844,0.022602014,212.0629,-135.80794,-20.134005,STD
3555537963000,0.095106,0.702603325186093,9.71179481206761,0.612459399046326,-0.027183503,0.0076358155,0.02107485,212.38435,-135.06488,-19.944614,STD
3555542836000,0.099979,0.709902281402936,9.73369169331158,0.600901677194127,-0.021380283,0.005497787,0.03023783,212.75687,-134.2622,-19.745714,STD
3555547961000,0.105104,0.714906471859706,9.74870405566884,0.590893296280587,-0.036957346,0.020463986,0.025350908,213.11682,-133.46356,-19.542814,STD
3555552828000,0.109971,0.7182605,9.76597019462867,0.578782132581259,-0.044593163,0.021380283,0.03176499,213.56094,-132.56339,-19.311954,STD
3555557906000,0.115049,0.7182605,9.79151691273229,0.559622230715083,-0.049480084,0.020463986,0.029626964,213.9897,-131.67557,-19.076582,STD
3555563725000,0.120868,0.7182605,9.82079149970451,0.537666447146891,-0.041233405,0.031154128,0.03390302,214.55368,-130.60042,-18.787825,STD
3555567886000,0.125029,0.720642656978006,9.835381,0.520769001336424,-0.03573562,0.038179077,0.03604105,215.09962,-129.54817,-18.494022,STD
3555572968000,0.130111,0.730243070746622,9.835381,0.49676794185324,-0.03481932,0.03573562,0.03634648,215.62772,-128.52028,-18.19373,STD
3555577830000,0.134973,0.74039479940146,9.83761648759124,0.476604829728467,-0.030543262,0.04886922,0.036651913,216.43156,-127.10072,-17.775793,STD
3555582813000,0.139956,0.754328031218978,9.84806623868613,0.466154925870073,-0.03176499,0.048258353,0.03390302,217.19495,-125.734634,-17.351238,STD
3555587906000,0.145049,0.76856883989781,9.85874666861314,0.455474339807299,-0.033292156,0.054061573,0.03481932,218.12941,-124.04222,-16.764523,STD
3555592896000,0.150039,0.773519147655068,9.8619087246596,0.454514386399395,-0.0290161,0.06658431,0.0290161,218.99297,-122.435455,-16.17348,STD
3555597947000,0.15509,0.768945308594932,9.85733483784039,0.463661964225605,-0.025350908,0.059253927,0.030543262,219.79884,-120.90481,-15.580803,STD
3555602944000,0.160087,0.772936160476758,9.85181742431466,0.46926352,-0.01740966,0.06078109,0.030543262,220.57373,-119.32333,-14.90787,STD
3555607903000,0.165046,0.790625154334029,9.84474205728546,0.46926352,-0.029932396,0.052839845,0.031154128,221.29524,-117.814186,-14.243821,STD
3555612908000,0.170051,0.808478232425507,9.83760105870083,0.46926352,-0.025961773,0.059864793,0.029321533,221.93376,-116.34773,-13.54899,STD
3555617874000,0.175017,0.81063493140185,9.84556174405071,0.452295369922062,-0.025961773,0.04917465,0.0290161,222.53278,-114.943535,-12.869261,STD
