timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2693091578000,0,0.718770899004197,9.82440040007369,-1.10976120090817,-0.02443461,-0.0009162979,0.025350908,33.462315,-23.843819,33.39531,STD
2693096622000,0.005044,0.719732951536773,9.82175475058628,-1.10759658019846,-0.017715093,0.0015271631,0.024129177,33.865456,-24.535032,33.388634,STD
2693102665000,0.011087,0.720885545401632,9.81858511144028,-1.10500324099371,-0.0106901415,-0.0012217305,0.017715093,34.277832,-25.225117,33.376064,STD
2693106628000,0.01505,0.721641416572646,9.81650646177362,-1.10330252888575,-0.018936822,0.0012217305,0.024740042,34.688095,-25.910717,33.35493,STD
2693111625000,0.020047,0.722594504698197,9.81388546445233,-1.10115807811524,-0.022296581,0.0030543262,0.028710667,35.10394,-26.599936,33.32487,STD
2693116575000,0.024997,0.723538628416724,9.81128911929716,-1.09903379728395,-0.019242255,-0.0021380284,0.030848695,35.520798,-27.286798,33.28847,STD
2693121616000,0.030038,0.724500108753106,9.80864504335227,-1.09687046401717,-0.022907447,0.0067195175,0.025045475,35.93689,-27.970804,33.239563,STD
2693126621000,0.035043,0.725454722735171,9.8060198499176,-1.09472258006552,-0.02076942,0.0143553335,0.020158553,36.353848,-28.654686,33.18471,STD
2693131637000,0.040059,0.726411434769945,9.80338888682702,-1.09256997548981,-0.018325957,0.0015271631,0.0290161,36.770966,-29.334543,33.126144,STD
2693136618000,0.04504,0.727361471182466,9.8007762817325,-1.09043239108159,-0.025350908,0.009773844,0.029932396,37.185425,-30.01293,33.051243,STD
2693141585000,0.050007,0.728308837346086,9.79817101983639,-1.08830081474037,-0.024129177,0.01038471,0.03726278,37.59891,-30.688557,32.976276,STD
2693146592000,0.055014,0.729263832792281,9.79554477737337,-1.08615207249344,-0.022907447,0.021991149,0.034513887,38.0095,-31.361645,32.888218,STD
2693151573000,0.059995,0.730213869204802,9.79293217227884,-1.08401448808522,-0.029626964,0.015577064,0.03359759,38.419518,-32.028717,32.79873,STD
2693156597000,0.065019,0.73117210709609,9.79029701307489,-1.08185845032837,-0.029321533,0.015882496,0.036957346,38.823036,-32.694218,32.69875,STD
2693161553000,0.069975,0.732117375207002,9.78769752083468,-1.07973159461121,-0.031154128,0.01740966,0.034513887,39.226807,-33.35567,32.592216,STD
2693166549000,0.074971,0.733070272600489,9.78507704802756,-1.07758757298835,-0.034513887,0.02107485,0.03481932,39.625526,-34.012184,32.480038,STD
2693172701000,0.081123,0.734243656260362,9.78185023683673,-1.07494745669055,-0.03604105,0.03023783,0.034208454,40.020206,-34.665558,32.359726,STD
2693176580000,0.085002,0.734983505937971,9.77981564636059,-1.07328279298457,-0.035430185,0.021380283,0.03145956,40.415016,-35.31506,32.236317,STD
2693181587000,0.090009,0.735938501384166,9.77718940389757,-1.07113405073764,-0.03573562,0.01985312,0.03481932,40.80079,-35.958855,32.105007,STD
2693186555000,0.094977,0.73688605827985,9.77458361748729,-1.06900204524878,-0.042455133,0.026572637,0.031154128,41.18487,-36.5989,31.966633,STD
2693191550000,0.099972,0.737838764941273,9.77196366919435,-1.06685845277356,-0.04520403,0.01863139,0.029932396,41.566975,-37.234142,31.827627,STD
2693196600000,0.105022,0.738801961866234,9.7693148726219,-1.06469125717799,-0.03970624,0.024740042,0.028405234,41.940395,-37.865788,31.678833,STD
2693201593000,0.110015,0.739754287063527,9.7666959733573,-1.06254852299806,-0.045814894,0.023823744,0.026267206,42.313007,-38.48989,31.528069,STD
2693206563000,0.114985,0.740702225423341,9.76408913791867,-1.06041565921391,-0.04642576,0.021991149,0.028710667,42.678604,-39.11077,31.372564,STD
2693211551000,0.119973,0.741653596960312,9.76147286122494,-1.0582750707722,-0.03970624,0.028405234,0.029321533,43.038048,-39.727543,31.210749,STD
2693216548000,0.12497,0.742606685085863,9.75885186390365,-1.05613062000169,-0.04642576,0.033292156,0.02687807,43.393066,-40.336205,31.045595,STD
2693221644000,0.130066,0.743578655685784,9.75617893967925,-1.05394368361456,-0.038789943,0.036651913,0.015271631,43.743153,-40.9456,30.874023,STD
2693226619000,0.135041,0.744527547705919,9.75356948166976,-1.0518086740922,-0.043676864,0.038789943,0.01863139,44.083942,-41.543007,30.701164,STD
2693231676000,0.140098,0.745492079755331,9.75091701349811,-1.04963847446314,-0.040317107,0.034513887,0.022296581,44.42213,-42.140305,30.523272,STD
2693236560000,0.144982,0.746423615157611,9.74835528627834,-1.04754251737626,-0.04337143,0.045814894,0.02443461,44.749447,-42.72915,30.339752,STD
2693242364000,0.150786,0.747530624059091,9.74531100601963,-1.04505174445811,-0.049785517,0.043066,0.017104227,45.076744,-43.313324,30.155502,STD
2693246617000,0.155039,0.748341807528766,9.74308024724287,-1.04322657953377,-0.04062254,0.038789943,0.02107485,45.392784,-43.89153,29.970152,STD
2693251617000,0.160039,0.74929546785051,9.74045767637906,-1.04108084132033,-0.042455133,0.042455133,0.028405234,45.70222,-44.46091,29.780846,STD
2693256817000,0.165239,0.750287274585124,9.7377302026807,-1.03884927357837,-0.040011674,0.03848451,0.023518313,46.01037,-45.028618,29.589645,STD
2693261549000,0.169971,0.751189818713622,9.73524820161519,-1.03681854693318,-0.03481932,0.04184427,0.0290161,46.306114,-45.586815,29.398914,STD
