timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2854733029000,0,-0.270534553951026,10.0215657404969,-0.960782661707828,-0.18661933,-0.01985312,-0.058948494,258.67004,-72.33562,-16.514524,STD
2854737927000,0.004898,-0.258577224142812,10.0229724768852,-0.965002895354556,-0.13316862,-0.03359759,-0.077579886,258.73096,-72.449036,-16.442478,STD
2854742918000,0.009889,-0.246392856426847,10.0244059234581,-0.969303260019893,-0.10048734,-0.051923547,-0.08827003,258.79797,-72.557556,-16.373981,STD
2854747910000,0.014881,-0.234206047443057,10.0258396572373,-0.973604486309086,-0.035430185,-0.050396383,-0.09468412,258.86365,-72.6679,-16.31105,STD
2854752943000,0.019914,-0.22191914647843,10.0272851664742,-0.977941039176376,-0.014049901,-0.042760566,-0.09743301,258.9331,-72.772606,-16.250925,STD
2854757925000,0.024896,-0.209756750172892,10.0287160281906,-0.982233649227009,0.0125227375,-0.032070424,-0.098043874,259.00134,-72.87993,-16.193235,STD
2854762951000,0.029922,-0.197486938083042,10.0301595269835,-0.986564170727307,0.047647487,-0.021380283,-0.09101892,259.0673,-72.988335,-16.13542,STD
2854767939000,0.03491,-0.185309894170553,10.0315921119375,-0.990861950521076,0.061391957,-0.0027488936,-0.08368854,259.12787,-73.094086,-16.079187,STD
2854772930000,0.039901,-0.173125526454588,10.0330255585104,-0.995162315186413,0.06719518,0.016493361,-0.06841691,259.185,-73.203156,-16.019987,STD
2854777926000,0.044897,-0.160928952399496,10.0344604411147,-0.99946698797103,0.07666359,0.04062254,-0.040317107,259.23502,-73.31598,-15.956648,STD
2854782938000,0.049909,-0.1486933180592,10.0358999190196,-1.00378544673734,0.062002823,0.04795292,-0.017715093,259.28455,-73.4267,-15.891668,STD
2854787934000,0.054905,-0.149117695903181,10.0294858302678,-1.00374283440627,0.06627888,0.0571159,0.005192355,259.3264,-73.544075,-15.820465,STD
2854792928000,0.059899,-0.158430280666227,10.017546626705,-1.00063863898658,0.060170226,0.04886922,0.026572637,259.37137,-73.66184,-15.744419,STD
2854797926000,0.064897,-0.167750324447906,10.005597860304,-0.997531957226949,0.06291912,0.02076942,0.042760566,259.38687,-73.83535,-15.618793,STD
2854802897000,0.069868,-0.177020019853813,9.99371364306113,-0.994442058261938,0.06352998,-0.030543262,0.05497787,259.4121,-74.00856,-15.489687,STD
2854807898000,0.074869,-0.186345657899467,9.98175770453138,-0.991333511747349,0.0720821,-0.08307768,0.0571159,259.44662,-74.179695,-15.360565,STD
2854812914000,0.079885,-0.195699267264993,9.96976590535818,-0.988215641457971,0.0870483,-0.13805555,0.06872234,259.49716,-74.3528,-15.226655,STD
2854817900000,0.084871,-0.204996933990773,9.95784582747189,-0.985116418718171,0.084910266,-0.19120082,0.0580322,259.56342,-74.5153,-15.100075,STD
2854823670000,0.090641,-0.215756568368582,9.9440514332874,-0.98152987334941,0.09254608,-0.23701571,0.050701816,259.64368,-74.679245,-14.970808,STD
2854827919000,0.09489,-0.22367991091127,9.93389330834981,-0.978888758744233,0.08307768,-0.25503623,0.03390302,259.7317,-74.83228,-14.849245,STD
2854832939000,0.09991,-0.233040979295429,9.92189194633835,-0.975768402114912,0.064751714,-0.2773328,0.025045475,259.83423,-74.98147,-14.72906,STD
2854837922000,0.104893,-0.242333051757234,9.90997904058075,-0.97267104413007,0.05222898,-0.26236662,0.013133603,259.93097,-75.12111,-14.61705,STD
2854842928000,0.109899,-0.251668013576179,9.89801114850319,-0.969559389690552,0.028099801,-0.23487769,-0.00061086525,260.03024,-75.252594,-14.5100765,STD
2854847915000,0.114886,-0.260967545056617,9.88608867990733,-0.966459545365766,0.004581489,-0.20158553,-0.016187929,260.12305,-75.37625,-14.4093275,STD
2854852905000,0.119876,-0.27027267080103,9.87415903918279,-0.963357836286022,-0.030543262,-0.14569137,-0.027488936,260.2007,-75.49239,-14.313771,STD
2854857929000,0.1249,-0.279641198203822,9.86214811433307,-0.960234993316758,-0.05467244,-0.0852157,-0.032986723,260.267,-75.60228,-14.22319,STD
2854862912000,0.129883,-0.288933270665628,9.85023520857548,-0.957137635331916,-0.08368854,-0.04734206,-0.031154128,260.3233,-75.7066,-14.135696,STD
2854867893000,0.134864,-0.298221613618118,9.83832708423701,-0.954041520517045,-0.10140363,0.022907447,-0.032070424,260.35236,-75.8055,-14.053062,STD
2854872923000,0.139894,-0.307601329548859,9.82630181512991,-0.950914948037865,-0.11484267,0.09193522,-0.023518313,260.37064,-75.90416,-13.969003,STD
2854877919000,0.14489,-0.316917643821221,9.81435783014798,-0.947809509448206,-0.13316862,0.14996742,-0.028405234,260.372,-75.995514,-13.891036,STD
2854883030000,0.150001,-0.326448404879276,9.80213891356619,-0.944632588585166,-0.1301143,0.19058995,-0.018020526,260.35864,-76.09155,-13.808122,STD
2854887917000,0.154888,-0.335561460893895,9.79045551592675,-0.941594902758972,-0.12675454,0.22174409,-0.0070249503,260.33194,-76.18342,-13.728215,STD
2854893661000,0.160632,-0.34627261165059,9.77672328019092,-0.938024518599844,-0.122478485,0.23243423,0.0009162979,260.3003,-76.275154,-13.647762,STD
2854897915000,0.164886,-0.354205277966569,9.76655320170551,-0.935380296069738,-0.12370021,0.22632557,0.002443461,260.2657,-76.36574,-13.567557,STD
2854902902000,0.169873,-0.363504809447007,9.75463073310966,-0.932280451744952,-0.09560041,0.20830505,0.0033597588,260.23264,-76.45689,-13.486727,STD
2854907929000,0.1749,-0.372878931113774,9.74261263613125,-0.92915574402073,-0.06872234,0.16890424,0.0076358155,260.20886,-76.54688,-13.405827,STD
2854912913000,0.179884,-0.382172868330238,9.73069733966409,-0.926057764450902,-0.061391957,0.12308934,0.00061086525,260.19357,-76.63171,-13.329238,STD
2854917932000,0.184903,-0.391532071959739,9.71869836836219,-0.922938029406566,-0.034208454,0.0720821,-0.0036651916,260.19235,-76.71705,-13.251932,STD
2854922930000,0.189901,-0.400852115741418,9.70674960196114,-0.919831347646936,-0.0143553335,0.0061086523,-0.014966198,260.2099,-76.79591,-13.179843,STD
2854927920000,0.194891,-0.410157241485831,9.6948199612366,-0.916729638567192,0.0061086523,-0.048563786,-0.028099801,260.2397,-76.87113,-13.110771,STD
2854932912000,0.199883,-0.41946609673956,9.68288553909292,-0.913626686317476,0.024129177,-0.09162979,-0.043066,260.28583,-76.94056,-13.046597,STD
2854937938000,0.204909,-0.428838353651669,9.67086983282408,-0.91050260017824,0.03726278,-0.12614368,-0.05681047,260.34564,-77.00457,-12.986943,STD
2854942958000,0.209929,-0.438199422035828,9.65886847081261,-0.907382243548919,0.04734206,-0.16615535,-0.070554934,260.41962,-77.06238,-12.932593,STD
2854947910000,0.214881,-0.447433687103229,9.6470296770515,-0.90430415469864,0.058337633,-0.18020524,-0.0729984,260.49582,-77.11763,-12.879941,STD
2854952901000,0.219872,-0.456740677602301,9.6350976456174,-0.90120182403391,0.06078109,-0.1740966,-0.08979719,260.5774,-77.16301,-12.836204,STD
2854957923000,0.224894,-0.466105475495776,9.62309150218681,-0.898080224234618,0.07086037,-0.17348573,-0.0852157,260.66418,-77.21206,-12.787902,STD
2854963222000,0.230193,-0.475986810429573,9.61042313220698,-0.894786445394224,0.07422013,-0.13683382,-0.087964594,260.7381,-102.747475,-12.747237,STD
2854967899000,0.23487,-0.48470826796597,9.59924178357598,-0.891879292415074,0.067500606,-0.12339478,-0.086437434,260.81818,-102.70612,-12.704772,STD
2854972952000,0.239923,-0.494130873253849,9.5871615281489,-0.888738423481217,0.07574729,-0.087659165,-0.083383106,260.88058,-102.666855,-12.663318,STD
2854977910000,0.244881,-0.5033763268492,9.57530839013041,-0.885656605121023,0.0720821,-0.056199603,-0.07941248,260.94003,-102.62839,-12.621831,STD
2854982907000,0.249878,-0.512694505876221,9.56336201443892,-0.882550544946378,0.06688975,-0.019547688,-0.07238753,260.98737,-102.58983,-12.579199,STD
2854987925000,0.254896,-0.510983412947652,9.55312425393948,-0.875027871481443,0.05100725,-0.00061086525,-0.062002823,261.03067,-102.55057,-12.535129,STD
2854992924000,0.259895,-0.499266883999101,9.54451619251113,-0.863550455411379,0.032986723,0.03756821,-0.0571159,261.0578,-102.51232,-12.491184,STD
2854997910000,0.264881,-0.48758082411963,9.53593051651958,-0.852102886592547,0.01038471,0.063224554,-0.044898596,261.05795,-102.49938,-12.472139,STD
2855002904000,0.269875,-0.475876014043802,9.52733106487461,-0.840636950234496,-0.020463986,0.074830994,-0.028099801,261.05188,-102.48411,-12.45053,STD
2855007918000,0.274889,-0.464124328477082,9.51869717409611,-0.829125095028394,-0.04153884,0.0852157,-0.021380283,261.0395,-102.4688,-12.428542,STD
2855012918000,0.279889,-0.452405455753987,9.51008739071108,-0.817645383015928,-0.07880162,0.07544186,-0.01863139,261.03046,-102.44964,-12.403401,STD
2855017908000,0.284879,-0.440710020776338,9.50149482689282,-0.806188630427486,-0.11362094,0.06047566,-0.015882496,261.0208,-102.4289,-12.376852,STD
2855022932000,0.289903,-0.428934897464171,9.49284371654755,-0.79465381579736,-0.13927728,0.043066,-0.019242255,261.01538,-102.40916,-12.351903,STD
2855027917000,0.294888,-0.417251181359245,9.48425976251267,-0.783208542920931,-0.17745635,0.027794369,-0.022296581,261.01425,-102.38794,-12.326739,STD
2855032923000,0.299894,-0.405518245988882,9.47563964738758,-0.771715055254049,-0.19792034,0.0070249503,-0.033292156,261.02014,-102.37032,-12.305508,STD
2855037971000,0.304942,-0.393686872087645,9.46694721008206,-0.760125138006263,-0.22968534,-0.025961773,-0.043676864,261.0343,-102.35253,-12.285696,STD
