timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16130603119000,0.235139,-2.92131123859735,4.40655712099068,0.970794179156449,0.9443977,-1.4462235,0.14538592,162.03326,-64.29,-24.291851,FKL
16130607799000,0.239819,-2.93889610333497,4.24389725988229,0.913643350397254,0.990518,-1.3628404,0.1563815,162.454,-64.1804,-24.305988,FKL
16130612826000,0.244846,-3.26627043212859,4.43467212216093,1.06430806084459,1.0601566,-1.2373075,0.12980886,162.85092,-64.0766,-24.326988,FKL
16130617848000,0.249868,-3.61392108084459,4.64966650235876,1.22898468542895,1.1184943,-1.0726794,0.05467244,163.20955,-63.968575,-24.360342,FKL
16130622786000,0.254806,-4.04156646477624,5.26200995071149,1.55840855755826,1.1175779,-0.9126327,-0.028405234,163.52298,-63.835407,-24.422297,FKL
16130627785000,0.259805,-4.49079053269746,5.95806028796659,1.92371169390596,1.0864239,-0.79290307,-0.101098195,163.79956,-63.690285,-24.505007,FKL
16130632829000,0.264849,-4.89001091368723,6.72222295753228,2.38809563274032,1.0363328,-0.7165449,-0.16584991,164.04724,-63.450596,-24.656782,FKL
16130637790000,0.26981,-5.27627551251076,7.48111929870875,2.85615737038737,0.9957104,-0.6933321,-0.18753563,164.27312,-63.20685,-24.814594,FKL
16130642804000,0.274824,-5.54077721125335,8.23679777314677,3.35110403280738,0.9447031,-0.72326446,-0.19028452,164.51619,-62.912815,-24.998491,FKL
16130647801000,0.279821,-5.77347644805001,8.98713374565843,3.84974517659026,0.91446525,-0.8136725,-0.14905111,164.76526,-62.631973,-25.166142,FKL
16130652798000,0.284818,-5.67884414559505,9.51909405564142,4.13406719835137,0.91813046,-0.9459248,-0.06291912,165.07722,-62.33488,-25.313662,FKL
16130657773000,0.289793,-5.49720051344668,9.99038572488408,4.35989431555899,0.95386606,-1.1255192,0.0720821,165.41882,-62.07475,-25.417454,FKL
16130662799000,0.294819,-5.02694006965816,10.0769428521907,4.25512591186326,1.0253373,-1.2797627,0.27152961,165.82457,-61.863533,-25.439213,FKL
16130667782000,0.299802,-4.50768167242176,10.0907282725084,4.0896983249687,1.1386528,-1.3875804,0.49846604,166.24901,-61.7173,-25.397398,FKL
16130673071000,0.305091,-4.0246121184367,9.49755794373643,3.73415343942226,1.2641857,-1.4285084,0.7101309,166.71172,-61.69591,-25.229708,FKL
16130677774000,0.309794,-3.61218379209856,8.81726430982724,3.37274726881903,1.3686435,-1.4107933,0.8546005,167.16629,-61.73358,-25.011042,FKL
16130682837000,0.314857,-3.24474676884283,7.81967040252164,2.88282651285394,1.4483615,-1.323745,0.8906415,167.62013,-61.910305,-24.69144,FKL
16130687771000,0.319791,-2.92667078360936,6.70892820653916,2.35269981807885,1.5082263,-1.1863003,0.8689558,168.03874,-62.118774,-24.355873,FKL
16130692799000,0.324819,-2.69328647942327,5.74665872352884,1.89194174222874,1.5607607,-1.0106765,0.8228355,168.41478,-62.368187,-24.022284,FKL
16130697823000,0.329843,-2.48634507101662,4.83423515394917,1.45454287302053,1.6114625,-0.9126327,0.7648033,168.77153,-62.61399,-23.705818,FKL
16130702843000,0.334863,-2.34893553936235,3.98641758727774,1.03189461130186,1.6224581,-0.70554936,0.7315111,169.00978,-62.852764,-23.447746,FKL
16130707858000,0.339878,-2.23605622207235,3.16190807884733,0.614731988268956,1.6285667,-0.46211955,0.6588182,169.21442,-63.06996,-23.22861,FKL
16130712829000,0.344849,-2.17839053152665,2.53434834432701,0.33715379268374,1.645671,-0.21197024,0.5674938,169.33415,-63.27047,-23.0746,FKL
16130717875000,0.349895,-2.13473693369467,1.9493897231346,0.092693459303252,1.6331482,0.041233405,0.48349985,169.38582,-63.44669,-22.957737,FKL
16130722844000,0.354864,-2.0829731245614,1.53158186152591,-0.110080532160547,1.5974126,0.3023783,0.40225476,169.34044,-63.581856,-22.924976,FKL
16130727843000,0.359863,-2.02437519736842,1.22882622729498,-0.285874136806304,1.5589281,0.5665775,0.34208453,169.2243,-63.69319,-22.92823,FKL
16130732883000,0.364903,-1.98905031345362,1.19217452782526,-0.34183956039886,1.5048665,0.7788532,0.33292156,169.04108,-63.694042,-23.003462,FKL
16130737844000,0.369864,-1.9689973410784,1.3225189529598,-0.32178656708452,1.4498887,0.93645644,0.35643986,168.79816,-63.678726,-23.101694,FKL
16130742877000,0.374897,-1.97304016286713,1.52315275006138,-0.247471232201341,1.3997977,1.072374,0.41325033,168.51259,-63.59563,-23.234142,FKL
16130747843000,0.379863,-1.98651406657853,1.7477179526112,-0.153153840564737,1.314582,1.1658363,0.46395215,168.19249,-63.50377,-23.371885,FKL
16130752899000,0.384919,-2.02672623476426,2.00982580027518,-0.0774981687505045,1.2263119,1.2290609,0.5299256,167.82404,-63.48415,-23.477074,FKL
16130759131000,0.391151,-2.09789439429462,2.36019178992845,-0.000855604798202163,1.1246029,1.2754866,0.5815437,167.43352,-63.45591,-23.580338,FKL
16130762885000,0.394905,-2.1597132940034,2.5986749518149,0.0299633512714923,1.0021244,1.3277156,0.6252206,167.00963,-63.495308,-23.64477,FKL
16130767940000,0.39996,-2.26247427622585,2.94806279569094,0.0556536295542348,0.8594874,1.385137,0.65179324,166.5724,-63.521683,-23.70588,FKL
16130772896000,0.404916,-2.41062591300019,3.33499214042833,0.0426053676291565,0.70554936,1.4700472,0.6737844,166.12132,-63.582222,-23.745333,FKL
16130777897000,0.409917,-2.59957314444862,3.76237259285178,-0.00238205657430021,0.52778757,1.5952746,0.68325275,165.64455,-63.61977,-23.789738,FKL
16130782868000,0.414888,-2.90558807137643,4.29443936067621,0.00320208218422822,0.34666604,1.74738,0.6649268,165.13274,-63.65837,-23.833158,FKL
16130787905000,0.419925,-3.38746215189703,4.9894500490827,0.0819699634290654,0.1133155,1.9184223,0.6062838,164.58394,-63.65593,-23.89711,FKL
16130792899000,0.424919,-4.06530154456722,5.84899204972376,0.163387736724985,-0.18173242,2.1786509,0.48991394,163.94826,-63.62074,-23.997154,FKL
16130797890000,0.42991,-5.14361383502149,7.04956193370166,0.251413231125946,-0.58123827,2.5466971,0.30848694,163.23909,-63.50957,-24.151304,FKL
16130802897000,0.434917,-6.2253829470841,8.25398056906077,0.339720915050133,-1.054048,2.7507262,0.18906279,162.4874,-63.31656,-24.360115,FKL
16130807901000,0.439921,-7.30650390509515,9.45767756353591,0.427975688438715,-1.3231341,3.1352658,-0.086132,161.59065,-63.01173,-24.697521,FKL
16130813074000,0.445094,-8.65041278916828,11.5567051953578,0.914964772340426,-1.8545868,3.37106,-0.39095375,160.6805,-62.58831,-25.082747,FKL
16130817921000,0.449941,-10.1767557236806,14.5324332761352,1.83846633419453,-2.36863,3.4477234,-0.6542367,159.71819,-62.076855,-25.550337,FKL
16130822898000,0.454918,-11.2718081234174,16.9770578769577,2.68279732232017,-2.8179214,3.2876768,-0.8222246,158.6549,-61.318024,-26.256151,FKL
16130827898000,0.459918,-10.9664423726906,17.6147325463753,3.22167798442277,-3.1456506,2.928488,-0.8735373,157.64069,-60.496635,-26.987494,FKL
16130832941000,0.464961,-10.5788781854337,18.1238830438172,3.72850520676996,-3.3643403,2.379931,-0.79168135,156.79875,-59.672565,-27.65124,FKL
16130837916000,0.469936,-9.65259877903878,17.7101135752492,3.97770739022994,-3.450167,1.6972891,-0.57757306,156.11253,-58.881893,-28.238491,FKL
16130842876000,0.474896,-8.73164847136615,17.215499726187,4.18996337337606,-3.3939674,0.96486163,-0.31398472,155.72624,-58.22469,-28.607418,FKL
16130847938000,0.479958,-7.81848298747451,15.8457517215264,4.02521692412856,-3.2033772,0.23426682,-0.09040806,155.53998,-57.63411,-28.870165,FKL
16130853123000,0.485143,-6.89293583764236,14.4349041558442,3.83800917362637,-2.9077187,-0.43890667,0.047647487,155.63853,-57.184975,-28.921602,FKL
16130857933000,0.489953,-6.14743739738262,13.0359437662338,3.45145431648352,-2.5744915,-1.031446,0.13591751,155.9172,-56.810863,-28.871044,FKL
16130863123000,0.495143,-5.36113782761781,11.5450535925077,3.02977823911527,-2.2403483,-1.5225816,0.18753563,156.37569,-56.49408,-28.726917,FKL
16130867952000,0.499972,-4.84508761103915,10.3793328962837,2.58284194839095,-1.9007072,-1.9150625,0.22999077,156.96562,-56.244175,-28.513124,FKL
16130873160000,0.50518,-4.30645728335424,9.15030328844293,2.10078702211073,-1.5650368,-2.205529,0.23701571,157.64276,-56.035435,-28.260681,FKL
16130877941000,0.509961,-4.02341805706863,8.35451204920265,1.65776916230066,-1.248914,-2.4233024,0.25228736,158.39594,-55.88853,-27.958239,FKL
16130882921000,0.514941,-3.72859786319656,7.52559751847339,1.19631152961835,-0.93645644,-2.5631905,0.24190263,159.17421,-55.777462,-27.655737,FKL
16130887912000,0.519932,-3.54546153943041,6.88965675606663,0.889076588784524,-0.5891795,-2.6331346,0.22479841,159.97998,-55.72763,-27.331305,FKL
16130892862000,0.524882,-3.392623786072,6.30887317627082,0.624157716995164,-0.26816985,-2.644741,0.18661933,160.79749,-55.720848,-27.00337,FKL
16130897877000,0.529897,-3.46866278558084,6.14436428667395,0.55050889486038,-0.008552114,-2.6215281,0.13958271,161.54834,-55.74377,-26.704308,FKL
16130902925000,0.534945,-3.56474489159296,6.01465326045911,0.492859616203915,0.17012598,-2.5595255,0.10262536,162.28265,-55.803642,-26.414665,FKL
16130907938000,0.539958,-3.74777123406702,6.20662339296054,0.497198252534206,0.2284636,-2.449875,0.0067195175,162.9664,-55.851017,-26.181957,FKL
16130912857000,0.544877,-3.93459774128495,6.4214740079417,0.506539568140988,0.30573806,-2.2913556,-0.073303826,163.61063,-55.93001,-25.96746,FKL
16130918001000,0.550021,-4.10696791144347,6.76169117780183,0.498899514221195,0.3295618,-2.083356,-0.15974127,164.18362,-55.96571,-25.82358,FKL
16130922919000,0.554939,-4.26916967777231,7.09999760562826,0.48963085775952,0.3231477,-1.8377881,-0.21655174,164.69711,-56.000015,-25.714977,FKL
16130928667000,0.560687,-4.41321211545548,7.4945130419652,0.46567590209826,0.28985557,-1.5922203,-0.25961772,165.12947,-56.006878,-25.66533,FKL
16130932868000,0.564888,-4.51428840217735,7.78276801674886,0.446958037201079,0.28344148,-1.3213016,-0.26267207,165.47806,-56.014763,-25.650171,FKL
16130937907000,0.569927,-4.59131525130568,8.10748351582181,0.422894715981567,0.2648101,-1.0519099,-0.24740042,165.73619,-56.017345,-25.671835,FKL
16130942837000,0.574857,-4.64933526769073,8.41692293005632,0.398719783201229,0.28527406,-0.7602218,-0.22204952,165.9031,-56.027588,-25.723938,FKL
16130947876000,0.579896,-4.66029259779696,8.63912107055672,0.399873733527836,0.3032946,-0.4810564,-0.17287487,165.97762,-56.051895,-25.791983,FKL
16130952859000,0.584879,-4.65555684400119,8.82854726644835,0.409345043322417,0.34147367,-0.21624629,-0.11942416,165.9647,-56.088955,-25.88215,FKL
16130957850000,0.58987,-4.61417485528757,8.9361045394764,0.499409420606061,0.3885103,0.002443461,-0.06994407,165.8726,-56.157047,-25.973612,FKL
16130962864000,0.594884,-4.55973248979592,9.0152933877551,0.6181926,0.44043383,0.18997909,-0.018020526,165.70439,-56.242157,-26.07472,FKL
16130967927000,0.599947,-4.49560201515151,9.07287094643206,0.778911713812317,0.5036584,0.3200934,0.023823744,165.48978,-56.35943,-26.165915,FKL
16130972972000,0.604992,-4.42948193939394,9.12482211749755,0.948935167331378,0.5403103,0.38973203,0.057421334,165.23338,-56.48601,-26.257765,FKL
16130977903000,0.609923,-4.35917642371429,9.17110518971429,1.13618958851429,0.59131753,0.41080686,0.087964594,164.96895,-56.625343,-26.329113,FKL
16130982917000,0.614937,-4.28600592790476,9.21683668990476,1.3328351348381,0.61850107,0.38698313,0.10934488,164.69617,-56.76704,-26.395418,FKL
16130987911000,0.619931,-4.22315547118054,9.21663160134449,1.50453863117473,0.6392705,0.34697145,0.13194689,164.44958,-56.91588,-26.432055,FKL
16130992897000,0.624917,-4.16542228371621,9.19353834564976,1.66388221603714,0.655153,0.27030787,0.16035213,164.22032,-57.069397,-26.454893,FKL
16130998595000,0.630615,-4.09944480634521,9.16714737674711,1.84598003925134,0.6575964,0.18570304,0.18051068,164.03952,-57.21886,-26.445791,FKL
16131002902000,0.634922,-4.04957379984524,9.14719899081105,1.98362400635972,0.6310238,0.1386664,0.18784106,163.87093,-57.365005,-26.429276,FKL
16131007890000,0.63991,-3.9863570174781,9.11319333621919,2.09491523607659,0.61819565,0.055283304,0.20799962,163.73882,-57.513523,-26.394127,FKL
16131012870000,0.64489,-3.91834983719699,9.06947453605622,2.16292251780403,0.5897904,-0.02107485,0.21624629,163.62114,-57.64993,-26.357374,FKL
16131017962000,0.649982,-3.88270924401705,9.01176156528205,2.20130033397442,0.52870387,-0.083383106,0.22999077,163.56737,-57.767796,-26.279459,FKL
16131022949000,0.654969,-3.87323972848221,8.94547505541786,2.21550460727669,0.46883908,-0.12705997,0.24098633,163.53154,-57.87949,-26.196465,FKL
16131027899000,0.659919,-3.91374536628702,8.90358606492027,2.20691407790433,0.39675698,-0.13652839,0.24495697,163.5171,-57.97772,-26.100538,FKL
16131032901000,0.664921,-3.99558446697039,8.88085298139712,2.17963437767654,0.32436943,-0.103847094,0.24923302,163.50253,-58.066536,-26.003607,FKL
16131037903000,0.669923,-4.10408208669516,8.86616453330856,2.14085724959584,0.2406809,-0.03176499,0.24587326,163.49203,-58.132126,-25.918028,FKL
16131042899000,0.674919,-4.24633458770789,8.86171905416705,2.08751252110006,0.1518,0.083383106,0.24129178,163.45883,-58.18428,-25.840715,FKL
16131047888000,0.679908,-4.40444730458804,8.84694053672557,2.03057762371727,0.06688975,0.25350907,0.23823744,163.37595,-58.21004,-25.795296,FKL
16131052908000,0.684928,-4.60403729969129,8.80599926783053,1.96404771441346,-0.017715093,0.47525316,0.22999077,163.24489,-58.218315,-25.769838,FKL
16131057842000,0.689862,-4.79878820899619,8.74924268155463,1.93182016934227,-0.102319926,0.7284568,0.21930063,163.03674,-58.194813,-25.795462,FKL
16131062917000,0.694937,-4.99693128043124,8.66558242380866,1.94943287454249,-0.18051068,0.98563105,0.20677789,162.7639,-58.156166,-25.84603,FKL
16131068739000,0.700759,-5.22277575357911,8.52048688018433,2.00840792006144,-0.23915374,1.2431108,0.1994475,162.39182,-58.08102,-25.959867,FKL
16131072927000,0.704947,-5.38295982718894,8.3397659953917,2.11109013179724,-0.2843578,1.45783,0.17531833,161.9616,-57.98933,-26.10165,FKL
16131078295000,0.710315,-5.56359642353296,8.08886790951183,2.26720470219426,-0.3136793,1.6340646,0.16065755,161.45575,-57.852123,-26.307878,FKL
16131083238000,0.715258,-5.67795142250629,7.81727506059386,2.46256096805234,-0.31031954,1.7455474,0.160963,160.91,-57.71291,-26.528864,FKL
16131087905000,0.719925,-5.77617935282555,7.51781212776413,2.69790651769042,-0.2779437,1.78617,0.15332718,160.3425,-57.51043,-26.811895,FKL
16131092886000,0.724906,-5.85431537379197,7.08025004320229,3.08858682649468,-0.22937989,1.7852536,0.16340645,159.75716,-57.31941,-27.093409,FKL
16131097977000,0.729997,-5.93417694430794,6.63302487305487,3.48789488755119,-0.15515977,1.7281377,0.15821409,159.2038,-57.057697,-27.420301,FKL
16131102953000,0.734973,-5.93355440351842,6.40731530544255,3.62393681566795,-0.09987647,1.6255124,0.16065755,158.66795,-56.81205,-27.733742,FKL
16131107908000,0.739928,-5.91724975673447,6.22470312526113,3.70872111514568,-0.015577064,1.4810427,0.1554652,158.16867,-56.58553,-28.03686,FKL
16131112932000,0.744952,-5.90071806239692,6.03954801058274,3.79468606379879,0.08155051,1.318858,0.14630222,157.73842,-56.320343,-28.349602,FKL
16131117988000,0.750008,-5.84962384565664,5.87060320382029,3.85582231720531,0.17256944,1.1502593,0.13439035,157.36018,-56.07258,-28.64499,FKL
16131122874000,0.754894,-5.79717597179152,5.70888906298337,3.91264084722585,0.23884831,0.9831876,0.10476339,157.03836,-55.836052,-28.927195,FKL
16131127859000,0.759879,-5.74990756876516,5.63881753664452,3.91116468834757,0.28802297,0.8038987,0.09315695,156.77359,-55.623512,-29.182812,FKL
16131132905000,0.764925,-5.70404425500369,5.59804992196562,3.89078104064115,0.32436943,0.6273586,0.071776666,156.56758,-55.413597,-29.429054,FKL
16131137909000,0.769929,-5.73446363637833,5.86545752055451,3.85817231021887,0.32375857,0.44868052,0.054061573,156.42538,-55.211136,-29.651323,FKL
16131142906000,0.774926,-5.77601589296686,6.17781587763107,3.82378423064164,0.30604348,0.27855456,0.01985312,156.34213,-55.005745,-29.864096,FKL
16131147904000,0.779924,-5.81757646499596,6.49023674388455,3.78938926931944,0.2779437,0.106595986,-0.018020526,156.30484,-54.814964,-30.050274,FKL
16131152806000,0.784826,-5.85833875472918,6.79665672915357,3.75565495551364,0.23854288,-0.038179077,-0.05467244,156.340295201553,-54.630117447855,-30.2076501357249,FKL
16131158720000,0.79074,-5.90751627033145,7.16633600146711,3.71495631580586,0.2003638,-0.1685988,-0.09101892,156.38307,-54.40711,-30.397516,FKL
16131162837000,0.794857,-5.94175093920776,7.42368628285278,3.68662417179556,0.15790866,-0.28619036,-0.12034045,156.49321,-54.189777,-30.558123,FKL
16131167813000,0.799833,-5.96930715749351,7.72280306326083,3.65006489686689,0.12064589,-0.38423425,-0.13775012,156.63959,-53.96676,-30.71033,FKL
16131172781000,0.804801,-5.93132867623229,7.96491598044303,3.60259179529036,0.113926366,-0.46517387,-0.15118915,156.8184,-53.7412,-30.855103,FKL
16131177847000,0.809867,-5.88601639375371,8.20391958054952,3.55841699861633,0.11209377,-0.54061574,-0.14782938,157.01639,-53.55504,-30.94436,FKL
16131182879000,0.814899,-5.80981078711208,8.40395923581735,3.53460267815774,0.11728613,-0.61361414,-0.13897185,157.233,-53.377594,-31.021307,FKL
16131187862000,0.819882,-5.73139710972593,8.59694405797962,3.51321931097259,0.1518,-0.68539083,-0.12767084,157.46579,-53.24118,-31.060905,FKL
16131192785000,0.824805,-5.63810219253982,8.76021016305531,3.50388981925398,0.18448131,-0.713796,-0.118202426,157.7004,-53.115265,-31.090755,FKL
16131197817000,0.829837,-5.5445386952087,8.91163486357536,3.49032956150852,0.21868975,-0.7855727,-0.100792766,157.94926,-53.05277,-31.062916,FKL
16131202825000,0.834845,-5.46407866568246,8.95347428056637,3.44849034615488,0.26908615,-0.8512407,-0.093767814,158.19977,-53.001938,-31.030603,FKL
16131207790000,0.83981,-5.38430948704872,8.99495445336197,3.40701037326533,0.312763,-0.8924741,-0.07422013,158.46281,-52.993004,-30.955315,FKL
16131212789000,0.844809,-5.29575268533,9.02885303472005,3.35512059133563,0.35430184,-0.9092729,-0.06719518,158.73389,-52.992622,-30.87633,FKL
16131217816000,0.849836,-5.15520476780315,9.01379404848295,3.23967072213534,0.39492437,-0.9282097,-0.06719518,159.01147,-53.003952,-30.788874,FKL
16131222779000,0.854799,-5.02108293255591,8.98799807507987,3.12738129345048,0.41263947,-0.9288206,-0.06811147,159.2894,-53.042904,-30.680868,FKL
16131227782000,0.859802,-4.90244921513578,8.92294109305112,3.02022818230831,0.41416663,-0.9236283,-0.06414085,159.56587,-53.087307,-30.570538,FKL
16131232901000,0.864921,-4.78106484586262,8.85637569408946,2.91059060966454,0.3930918,-0.9077458,-0.06047566,159.8243,-53.156338,-30.444695,FKL
16131237797000,0.869817,-4.66309870321168,8.77247190608272,2.79227541839416,0.3622431,-0.8943067,-0.050396383,160.07663,-53.225998,-30.317476,FKL
16131242779000,0.874799,-4.54236833351825,8.67960257742092,2.66690167924088,0.32986724,-0.87598073,-0.03756821,160.31796,-53.29318,-30.191868,FKL
16131247811000,0.879831,-4.37227482949754,8.46862321890372,2.46441507585207,0.28008172,-0.86193085,-0.017715093,160.55182,-53.3707,-30.056084,FKL
16131252783000,0.884803,-4.17987057124034,8.20093010997892,2.226000993526,0.22876903,-0.83108217,-0.0036651916,160.77081,-53.443768,-29.923515,FKL
16131257839000,0.889859,-4.04345352326038,7.97647334135849,2.03681183298868,0.17745635,-0.79351395,0.015577064,160.97188,-53.52958,-29.782183,FKL
16131262813000,0.894833,-4.00031238828679,7.82907438845283,1.93255405259623,0.11911872,-0.74036866,0.025045475,161.15569,-53.606186,-29.64626,FKL
16131267868000,0.899888,-3.95646871372075,7.67927509071698,1.82659846757736,0.0693332,-0.6753115,0.040317107,161.31224,-53.68985,-29.51663,FKL
