timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12537001250000,0,0.158347330997226,9.98857313092554,-0.161246723581644,-0.011911872,0.14019357,0.06291912,128.46512,-126.94691,30.418276,STD
12537006245000,0.004995,0.164803758456547,9.98092106409058,-0.148094741636832,-0.017104227,0.14263703,0.06719518,128.2589,-126.5045,30.086521,STD
12537011237000,0.009987,0.171256308181659,9.97327359309155,-0.134950658780274,-0.03023783,0.1518,0.061391957,128.05508,-126.06691,29.759848,STD
12537016247000,0.014997,0.17773212431203,9.96559854707691,-0.121759181394186,-0.039095376,0.14721853,0.06811147,127.86146,-125.639366,29.44015,STD
12537021244000,0.019994,0.184191136927491,9.95794341635132,-0.108601933390537,-0.04734206,0.14172074,0.062308256,127.66776,-125.211624,29.1201,STD
12537026243000,0.024993,0.190652734699093,9.95028522173511,-0.0954394193280512,-0.059253927,0.129198,0.061391957,127.483475,-124.79086,28.805672,STD
12537031251000,0.030001,0.197125965673324,9.94261323961109,-0.0822532080007998,-0.06352998,0.1255328,0.058643065,127.30166,-124.374275,28.493275,STD
12537036237000,0.034987,0.203570759930016,9.93497496028394,-0.0691249233207528,-0.06780604,0.122478485,0.05497787,127.127556,-123.96153,28.182993,STD
12537041262000,0.040012,0.210065964731435,9.9272769350896,-0.055893950493389,-0.073303826,0.11789699,0.0421497,126.957886,-123.55115,27.872814,STD
12537046205000,0.044955,0.21645517813112,9.91970452941088,-0.0428788860783324,-0.070554934,0.11209377,0.03604105,126.793915,-123.14818,27.566912,STD
12537051231000,0.049981,0.22295167551061,9.91200497227124,-0.0296452802215502,-0.064751714,0.1160644,0.029932396,126.630974,-122.74783,27.26195,STD
12537056225000,0.054975,0.229406810391862,9.90435443738159,-0.0164959313061561,-0.071776666,0.09254608,0.03359759,126.482376,-122.352875,26.958876,STD
12537061929000,0.060679,0.236779675702767,9.8956162213202,-0.0014771315037117,-0.06994407,0.092240654,0.020158553,126.326866,-121.96054,26.656008,STD
12537066192000,0.064942,0.242289936014897,9.88908553845385,0.00974747290684591,-0.06078109,0.086437434,0.018020526,126.185295,-121.577835,26.358603,STD
12537071249000,0.069999,0.248826503314554,9.88133849100952,0.023062702675598,-0.058948494,0.08277224,0.019242255,126.045654,-121.19781,26.062716,STD
12537076231000,0.074981,0.255266127258967,9.87370633946362,0.0361804552379714,-0.050396383,0.094989546,0.018936822,125.90597,-120.82518,25.770796,STD
12537081184000,0.079934,0.261668266439351,9.86611861433177,0.0492218499472118,-0.050396383,0.0842994,0.018020526,125.77763,-120.457504,25.480846,STD
12537086242000,0.084992,0.268206126317079,9.85837003494214,0.0625397127453823,-0.04062254,0.093462385,0.018325957,125.642815,-120.09856,25.197933,STD
12537091280000,0.09003,0.274718134633407,9.85065209445875,0.0758049149551851,-0.040317107,0.07513642,0.020463986,125.52266,-119.74408,24.916134,STD
12537096262000,0.095012,0.28115775857782,9.84301994291284,0.0889226675175586,-0.033292156,0.08582657,0.014049901,125.393135,-119.39569,24.639267,STD
12537101250000,0.1,0.287605137990652,9.83537859969507,0.102056218256442,-0.034513887,0.09712757,0.021380283,125.2732,-119.05549,24.36931,STD
12537106154000,0.104904,0.29394394084561,9.82786593988353,0.114968594524182,-0.04062254,0.09193522,0.02076942,125.15646,-118.7176,24.098965,STD
12537111152000,0.109902,0.300404246039141,9.82020927721263,0.12812847555725,-0.052534413,0.09193522,0.020463986,125.0381,-118.3859,23.83597,STD
12537116131000,0.114881,0.306839992249344,9.81258172150266,0.141238329031368,-0.048258353,0.08582657,0.020158553,124.92566,-118.060936,23.575834,STD
12537121117000,0.119867,0.313284786506036,9.80494344217551,0.154366613711415,-0.04734206,0.08582657,0.019242255,124.81384,-117.73877,23.319807,STD
12537126135000,0.124885,0.319770943260966,9.79725614059836,0.16757915533285,-0.058337633,0.08307768,0.016798794,124.70697,-117.42026,23.06646,STD
12537131160000,0.12991,0.326266148062386,9.78955811540403,0.180810128160214,-0.061086524,0.08124508,0.020158553,124.60259,-117.10951,22.81837,STD
12537136171000,0.134921,0.332743256770827,9.78188153744408,0.19400423857572,-0.06627888,0.069027774,0.017715093,124.50378,-116.799904,22.570864,STD
12537141192000,0.139942,0.339233291259966,9.77418964003099,0.207224679285411,-0.06414085,0.06780604,0.023823744,124.40541,-116.49899,22.331112,STD
12537146154000,0.144904,0.34564706364298,9.76658812739134,0.220289771259417,-0.056199603,0.06566802,0.018325957,124.31203,-116.1998,22.090282,STD
12537151152000,0.149902,0.352107368836512,9.75893146472044,0.233449652292484,-0.064446285,0.05131268,0.019242255,124.225716,-115.906525,21.855701,STD
12537156168000,0.154918,0.358590940435302,9.75124722703392,0.246656927855083,-0.047647487,0.042760566,0.028405234,124.1405,-115.62377,21.625883,STD
12537161175000,0.159925,0.365062878831463,9.74357677685521,0.259840506152916,-0.053450707,0.03848451,0.033292156,124.05995,-115.34043,21.398132,STD
12537166157000,0.164907,0.371502502775875,9.7359446253093,0.272958258715289,-0.037873644,0.037873644,0.027183503,123.98253,-115.06707,21.173185,STD
12537171220000,0.16997,0.378046825543953,9.72818838619311,0.286289286660551,-0.02687807,0.039095376,0.02443461,123.90818,-114.79881,20.953953,STD
12537176249000,0.174999,0.384547200657652,9.72048423321752,0.299530791605589,-0.025045475,0.04184427,0.016798794,123.834435,-114.53339,20.735308,STD
12537181251000,0.180001,0.391012676163463,9.71282144276538,0.31270120475633,-0.014660766,0.036957346,0.019547688,123.76472,-114.27724,20.521929,STD
12537186215000,0.184965,0.383303116047103,9.72269672654667,0.337018953637264,-0.012217305,0.062308256,0.029321533,123.68671,-114.024475,20.31408,STD
12537191201000,0.189951,0.370701986715264,9.73862647953793,0.36531205464197,-0.004886922,0.06841691,0.029932396,123.61688,-113.77679,20.106358,STD
12537196220000,0.19497,0.3580174564071,9.75466166410735,0.393792414437922,-0.016187929,0.07452556,0.030543262,123.503075,-113.5182,19.930935,STD
12537201202000,0.199952,0.345426436284512,9.77057863751338,0.422062817407324,-0.015882496,0.080634214,0.03634648,123.39066,-113.26816,19.75975,STD
12537206197000,0.204947,0.332802561231857,9.78653714457141,0.450406988991461,-0.019242255,0.08827003,0.04734206,123.27916,-113.02158,19.592867,STD
12537211225000,0.209975,0.320095285202878,9.80260108320761,0.478938419366843,-0.02565634,0.09468412,0.043676864,123.16834,-112.77663,19.425974,STD
12537216241000,0.214991,0.307418336801653,9.81862668308811,0.507401755636318,-0.021685716,0.09254608,0.046120327,123.06154,-112.54102,19.265924,STD
12537221226000,0.219976,0.294819734772126,9.83455324118306,0.535689182132198,-0.03756821,0.0842994,0.05131268,122.95717,-112.30546,19.107758,STD
12537226299000,0.225049,0.281998730139069,9.85076095015311,0.564475965404735,-0.05100725,0.06047566,0.054061573,122.86056,-112.07488,18.950699,STD
12537231217000,0.229967,0.269569457364503,9.86647345019543,0.592383199809296,-0.0421497,0.036957346,0.052534413,122.7688,-111.84946,18.795568,STD
12537236274000,0.235024,0.256788889568452,9.88263004082456,0.621079190940623,-0.04886922,0.013744468,0.058643065,122.68696,-111.62642,18.644176,STD
12537241220000,0.23997,0.244288852329126,9.8984319979635,0.649145311592302,-0.042760566,0.004276057,0.054061573,122.6095,-111.40736,18.491013,STD
12537246222000,0.244972,0.231647286160281,9.91441286929569,0.677529204738218,-0.043676864,-0.018020526,0.06047566,122.54579,-111.194435,18.342894,STD
12537251222000,0.249972,0.219010774596061,9.93038735083526,0.705901748866482,-0.040927973,-0.027183503,0.059864793,122.48236,-110.9838,18.193964,STD
12537256209000,0.254959,0.206407117961909,9.94632029872283,0.734200524380013,-0.031154128,-0.04153884,0.06261369,122.42948,-110.780174,18.048576,STD
