timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9412580113000,0.185375,0.104329303480907,9.83487320166614,-0.846750129675217,-0.021991149,0.00061086525,0.020463986,106.34927,-42.330097,-35.46032,STD
9412584682000,0.189944,0.104766642700109,9.83509187561406,-0.849155495152496,-0.018325957,0.009468411,0.019242255,105.66489,-42.61558,-35.466747,STD
9412589645000,0.194907,0.105241695128409,9.83532940654063,-0.851768283260121,-0.026572637,-0.003970624,0.019547688,104.98298,-42.8944,-35.47023,STD
9412594652000,0.199914,0.104030849025733,9.83575642536357,-0.849332301044676,-0.01740966,0.0036651916,0.023518313,104.289505,-43.175488,-35.476067,STD
9412599676000,0.204938,0.1023506017326,9.83623648060066,-0.845491736333159,-0.022296581,0.0061086523,0.01985312,103.6007,-43.44912,-35.478985,STD
9412604706000,0.209968,0.100668347774706,9.83671710915214,-0.841646584959964,-0.014966198,0.005192355,0.020158553,102.94068,-43.861767,-35.36591,STD
9412610264000,0.215526,0.0988095073178528,9.83724818936865,-0.837397807359126,-0.01985312,-0.0015271631,0.01985312,102.28484,-44.266464,-35.25205,STD
9412614720000,0.219982,0.0973192242887525,9.83767397084487,-0.833991446619771,-0.014660766,-0.00030543262,0.020463986,101.62898,-44.670254,-35.137707,STD
9412619710000,0.224972,0.0956503480959316,9.83815077730051,-0.830176872991095,-0.016493361,-0.0021380284,0.022602014,100.97812,-45.068108,-35.02055,STD
9412624686000,0.229948,0.093986154120886,9.8386262460226,-0.826373001573,-0.00580322,-0.0106901415,0.018936822,100.33204,-45.46341,-34.90294,STD
9412629690000,0.234952,0.0923125957102896,9.83910439021178,-0.822547725733742,-0.004276057,-0.024740042,0.024740042,99.688385,-45.855244,-34.780582,STD
9412634672000,0.239934,0.0906463950704832,9.83958043224825,-0.81873926765397,-0.00580322,-0.004276057,0.019242255,99.04145,-46.24043,-34.664772,STD
9412639650000,0.244912,0.088981532207184,9.84005609207513,-0.814933867348649,-0.0015271631,-0.014660766,0.020158553,98.408295,-46.625156,-34.53913,STD
9412644712000,0.249974,0.0872885760372322,9.84053977830328,-0.81106425377984,0.004886922,-0.0067195175,0.02076942,97.76619,-47.00416,-34.41956,STD
9412649747000,0.255009,0.0856046498587044,9.84102088461673,-0.80721528018858,-0.0030543262,0.0012217305,0.021685716,97.129005,-47.377357,-34.297707,STD
9412654738000,0.26,0.0839354392217566,9.84149778662476,-0.803399942116291,-0.003970624,-0.0067195175,0.016493361,96.49694,-47.7469,-34.17569,STD
9412659758000,0.26502,0.0822565297051311,9.84197745965227,-0.799562435179226,-0.0030543262,-0.0030543262,0.022296581,95.85881,-48.113873,-34.05261,STD
9412664706000,0.269968,0.0806017001656365,9.84245025290728,-0.795779968182294,0.00580322,0.002443461,0.03726278,95.2237,-48.478504,-33.92721,STD
9412669697000,0.274959,0.0789324895286887,9.84292715491531,-0.791964630110005,-0.0076358155,-0.0027488936,0.030848695,94.59483,-48.831665,-33.804558,STD
9412674743000,0.280005,0.0772448844647659,9.84340931230512,-0.788107247639003,-0.008552114,-0.006414085,0.032375857,93.962074,-49.189198,-33.676468,STD
9412679719000,0.284981,0.0755806904897204,9.84388478102721,-0.784303376220908,-0.011301007,-0.021685716,0.032986723,93.3373,-49.538273,-33.54799,STD
9412684705000,0.289967,0.0739131520734067,9.84436120527327,-0.780491860366684,-0.01740966,-0.029626964,0.04062254,92.71181,-49.884483,-33.41746,STD
9412689656000,0.294918,0.0722573192015316,9.84483428518546,-0.776707100038913,-0.0125227375,-0.032070424,0.030848695,92.093285,-50.223495,-33.290066,STD
9412694712000,0.299974,0.0705663696963406,9.84531739809923,-0.772842073131782,-0.02107485,-0.034208454,0.034208454,91.475914,-50.560444,-33.15631,STD
9412699711000,0.304973,0.0688944835063783,9.84579506452643,-0.769020619510589,-0.04337143,-0.05131268,0.03726278,90.86693,-50.889473,-33.023228,STD
9412704740000,0.310002,0.0672125639926114,9.84627559752551,-0.765176232581007,-0.039095376,-0.046731193,0.040317107,90.25281,-51.217823,-32.891357,STD
9412709735000,0.314997,0.0655420155791564,9.84675288174312,-0.761357836734266,-0.04184427,-0.059253927,0.03604105,89.651535,-51.536858,-32.75711,STD
9412714713000,0.319975,0.0638771527158572,9.84722854157001,-0.757552436428946,-0.03634648,-0.05955936,0.03756821,89.04524,-51.85589,-32.6224,STD
9412719693000,0.324955,0.0622116209643044,9.84770439250168,-0.753745507236399,-0.040927973,-0.061086524,0.046120327,88.444435,-52.16989,-32.485664,STD
9412724790000,0.330052,0.0605069592499139,9.84819142306368,-0.749849138141136,-0.050701816,-0.06688975,0.04062254,87.847916,-52.476948,-32.35197,STD
9412729718000,0.33498,0.0588588185929557,9.84866230527077,-0.746081960016463,-0.044898596,-0.07574729,0.03756821,87.25297,-52.7844,-32.215096,STD
9412734707000,0.339969,0.0571902768442615,9.84913901617401,-0.7422681508314,-0.048258353,-0.08246681,0.04184427,86.66032,-53.08603,-32.07756,STD
9412739694000,0.344956,0.055522403983821,9.84961553597246,-0.738455870533563,-0.05681047,-0.080634214,0.044898596,86.06955,-53.383003,-31.941322,STD
9412744726000,0.349988,0.0538394811376737,9.85009635562873,-0.734609190273142,-0.0720821,-0.092240654,0.04734206,85.48616,-53.67597,-31.802448,STD
9412749710000,0.354972,0.0521726116096136,9.85057258876999,-0.730799203306144,-0.083383106,-0.095294975,0.044593163,84.90097,-53.964268,-31.665365,STD
9412754698000,0.35996,0.0505044043050463,9.85104920412083,-0.726986158564694,-0.08246681,-0.09132435,0.04520403,84.31791,-54.2502,-31.526588,STD
9412759740000,0.365002,0.0488181370176308,9.85153097930105,-0.723131833868143,-0.09468412,-0.09040806,0.043982297,83.73855,-54.52851,-31.388824,STD
9412764716000,0.369978,0.0471539430425852,9.85200644802315,-0.719327962450049,-0.1001819,-0.09407325,0.042760566,83.160576,-54.8047,-31.251127,STD
9412769710000,0.374972,0.045483729073257,9.85248363668837,-0.715510331046921,-0.09407325,-0.09590584,0.03940081,82.58326,-55.07681,-31.114819,STD
9412774739000,0.380001,0.0438018095594901,9.85296416968744,-0.711665944117339,-0.094989546,-0.09590584,0.03604105,82.0079,-55.34399,-30.978924,STD
9412779689000,0.384951,0.0421463111317419,9.85343715404724,-0.707881948233181,-0.09010262,-0.092240654,0.032070424,81.433525,-55.608597,-30.844427,STD
9412784672000,0.389934,0.0404797760478086,9.85391329163611,-0.704072725709796,-0.094989546,-0.08735373,0.02565634,80.860504,-55.867493,-30.711723,STD
9412789664000,0.394926,0.038810230966734,9.85439028919654,-0.700256623193893,-0.08093964,-0.099265605,0.01740966,80.2934,-56.124855,-30.579643,STD
9412794656000,0.399918,0.0588571006513202,9.83598900232573,-0.727007944733091,-0.0852157,-0.116675265,0.01282817,79.72794,-56.37604,-30.44827,STD
9412799675000,0.404937,0.0884270019861756,9.80930398417001,-0.767155692300575,-0.069027774,-0.1301143,0.01282817,79.451350975537,-56.4986825790573,-30.3857985229714,STD
9412804712000,0.409974,0.118102951980929,9.78252326361804,-0.807447424617254,-0.061391957,-0.1459968,-0.0125227375,79.17377,-56.621765,-30.323103,STD
9412810255000,0.415517,0.150760047637256,9.75305224237135,-0.851786728216888,-0.07391469,-0.14660765,-0.022907447,78.73239,-56.94926,-30.10543,STD
9412814716000,0.419978,0.177042440515277,9.72933399849953,-0.887470948559296,-0.083383106,-0.14508049,-0.017715093,78.30377,-57.272617,-29.890362,STD
9412819706000,0.424968,0.206441485675853,9.70280316753777,-0.92738672069752,-0.08124508,-0.11026118,0.0027488936,77.867294,-57.592617,-29.67801,STD
9412824776000,0.430038,0.236311858213752,9.67584699259267,-0.967942425054392,-0.09254608,-0.07849618,0.019547688,77.434105,-57.905975,-29.466991,STD
9412829714000,0.434976,0.265404540579067,9.64959263522009,-1.00744224125049,-0.10598512,-0.050701816,0.036651913,76.99238,-58.22028,-29.25413,STD
9412835101000,0.440363,0.297142547849613,9.62095103474094,-1.05053367702376,-0.10873401,-0.025350908,0.051618114,76.54302,-58.533855,-29.040972,STD
9412839708000,0.44497,0.32428511319125,9.5964565380995,-1.0873857736652,-0.09590584,0.0015271631,0.06719518,76.08585,-58.8478,-28.826618,STD
9412844710000,0.449972,0.353754857458424,9.56986190554025,-1.12739753563623,-0.065973446,0.01863139,0.074830994,75.62598,-59.160477,-28.613188,STD
9412849698000,0.45496,0.383142119434567,9.54334170817808,-1.16729730946898,-0.04184427,0.018020526,0.08552113,75.16468,-59.47417,-28.397015,STD
9412854705000,0.459967,0.412641321662824,9.51672049161986,-1.20734906720367,-0.032986723,0.014049901,0.095294975,74.70126,-59.78645,-28.1816,STD
9412859747000,0.465009,0.44234672961866,9.48991318706893,-1.24768079528401,-0.01985312,-0.011301007,0.10140363,74.247116,-60.098595,-27.96488,STD
9412864712000,0.469974,0.471598484973822,9.46351527610197,-1.28739658860391,-0.014049901,-0.013744468,0.100792766,73.789314,-60.406826,-27.750298,STD
9412869706000,0.474968,0.501021096503264,9.43696317794105,-1.32734435735307,-0.013439035,0.0015271631,0.102319926,73.33595,-60.713123,-27.534973,STD
9412874735000,0.479997,0.530649913760284,9.41022499178741,-1.36757209644788,-0.014049901,0.03726278,0.090713486,72.880066,-61.011223,-27.326416,STD
9412879709000,0.484971,0.559954693445395,9.38377922962233,-1.40735988214237,-0.006414085,0.077579886,0.083383106,72.41988,-61.30684,-27.119118,STD
9412884717000,0.489979,0.589459787265869,9.35715269626432,-1.44741963902979,-0.0021380284,0.11789699,0.08307768,71.9509,-61.59617,-26.916512,STD
9412889658000,0.49492,0.618570144407834,9.33088238849238,-1.4869434526841,0.021685716,0.1459968,0.07696902,71.475914,-61.879723,-26.72039,STD
9412894708000,0.49997,0.648322685101402,9.30403254954311,-1.52733917398631,0.03940081,0.17654006,0.074830994,70.989426,-62.159588,-26.52645,STD
9412899701000,0.504963,0.677739405038627,9.27748576818198,-1.56727894358273,0.035430185,0.20769419,0.07574729,70.4962,-62.43439,-26.335672,STD
9412904949000,0.510211,0.708658480991072,9.2495832028739,-1.60925849712609,0.0421497,0.24923302,0.08002335,69.992165,-62.707508,-26.147099,STD
9412909735000,0.514997,0.736855641339472,9.22413699906971,-1.64754244210676,0.034513887,0.26450464,0.082161374,69.48887,-62.974556,-25.95981,STD
9412914711000,0.519973,0.766172204209016,9.19768060330504,-1.68734622610672,0.03359759,0.3200934,0.08735373,68.96167,-63.24048,-25.774187,STD
9412919696000,0.524958,0.795541791408509,9.17117635634225,-1.72722200248128,0.021991149,0.35277468,0.0870483,68.43925,-63.499996,-25.58972,STD
9412924691000,0.529953,0.824970294530167,9.14461894138153,-1.76717777038317,0.012217305,0.36987892,0.0842994,67.90642,-63.756386,-25.40628,STD
9412929689000,0.534951,0.854416472428475,9.11804557602145,-1.80715753574326,0.018325957,0.37323865,0.07452556,67.3702,-64.00713,-25.225887,STD
9412934678000,0.53994,0.883809625996834,9.09152006185949,-1.84706530872875,0.03726278,0.3567453,0.064446285,66.837234,-64.25341,-25.04655,STD
9412939670000,0.544932,0.913220454341843,9.06497859729815,-1.88699707917244,0.07696902,0.3295618,0.057726767,66.3091,-64.49585,-24.869028,STD
9412944684000,0.549946,0.942760897715615,9.03832016314139,-1.92710483097626,0.12370021,0.28344148,0.05131268,65.79461,-64.733345,-24.69346,STD
9412949672000,0.554934,0.972148159691758,9.01179996577922,-1.96700460480901,0.172264,0.22174409,0.051923547,65.2957,-64.96947,-24.516861,STD
9412954680000,0.559942,1.00165325351223,8.98517343242121,-2.00706436169643,0.22479841,0.14477506,0.057726767,64.818184,-65.20403,-24.339315,STD
9412959691000,0.564953,1.03117602210935,8.95853094866383,-2.04714811604205,0.28924468,0.06414085,0.0729984,64.3629,-65.44031,-24.157782,STD
9412964677000,0.569939,1.06055150090106,8.93202138490124,-2.08703189156934,0.35735616,-0.0012217305,0.09437868,63.92855,-65.678085,-23.972126,STD
9412969666000,0.574928,1.08994465446942,8.90549587073928,-2.12693966455483,0.40866885,-0.061391957,0.118202426,63.519226,-65.91809,-23.780783,STD
9412975265000,0.580527,1.12293167928988,8.87572710870424,-2.17172692070752,0.45448375,-0.112704635,0.13103059,63.12907,-66.15838,-23.586607,STD
9412979684000,0.584946,1.1489666252948,8.85223217042368,-2.20707517663514,0.49846604,-0.15332718,0.15027285,62.7554,-66.403435,-23.38443,STD
9412984674000,0.589936,1.17836567045538,8.82570133946193,-2.24699094877336,0.53969944,-0.1777618,0.16982053,62.394047,-66.64774,-23.179638,STD
9412989688000,0.59495,1.20790611382915,8.79904290530517,-2.28709870057718,0.5751296,-0.18967366,0.18295415,62.04274,-66.89066,-22.972618,STD
9412994680000,0.599942,1.20630380416569,8.81398383488592,-2.31318798194519,0.59437186,-0.18509217,0.20311269,61.69501,-67.135376,-22.759893,STD
9412999683000,0.604945,1.19237839682049,8.84543603039201,-2.33383600241282,0.5861252,-0.16798794,0.21410827,61.34853,-67.37487,-22.548061,STD
9413004668000,0.60993,1.17850309088089,8.87677506589029,-2.35440973457975,0.5696318,-0.15057829,0.22357668,60.895386,-67.70146,-22.257359,STD
9413010240000,0.615502,1.16299392243647,8.91180437497682,-2.37740609077516,0.5549711,-0.080634214,0.22815818,60.423874,-68.0164,-21.96729,STD
9413014706000,0.619968,1.15056320702499,8.9398806302497,-2.39583784360515,0.4896085,-0.06261369,0.23182335,59.966232,-68.320305,-21.676525,STD
9413019671000,0.624933,1.13674356931384,8.97109393240595,-2.41632903321574,0.45998153,-0.02107485,0.22815818,59.483128,-111.38893,-21.388638,STD
9413024669000,0.629931,1.12283207902575,9.00251469457654,-2.43695641804429,0.408058,0.02443461,0.21594086,58.99663,-111.11154,-21.103987,STD
9413029689000,0.634951,1.10885935368638,9.03407376342335,-2.4576745996848,0.3463606,0.064751714,0.20005837,58.50239,-110.84718,-20.82312,STD
9413034676000,0.639938,1.09497848092394,9.06542537225582,-2.47825658610737,0.29779682,0.10873401,0.19456059,57.996555,-110.59352,-20.544197,STD
9413039654000,0.644916,1.0811226588643,9.09672040108439,-2.49880142837958,0.2764165,0.14110987,0.19425514,57.485428,-110.352455,-20.26971,STD
9413044785000,0.650047,1.06684097485706,9.1289772899794,-2.51997772120776,0.25686884,0.16798794,0.18600847,56.966022,-110.123764,-20.000257,STD
9413049677000,0.654939,1.05322452617973,9.15973166543729,-2.54016763048773,0.27030787,0.16249016,0.183565,56.450287,-109.9033,-19.730753,STD
9413054663000,0.659925,1.03934643682871,9.19107698760266,-2.56074548978247,0.28710666,0.13927728,0.17531833,55.935204,-109.69553,-19.466665,STD
9413059687000,0.664949,1.02536257784365,9.22266120311788,-2.58148017993426,0.3051272,0.10140363,0.1685988,55.429756,-109.497734,-19.20462,STD
9413064679000,0.669941,1.01146778802409,9.25404424528586,-2.6020828019959,0.3436117,0.04550946,0.17562376,54.94033,-109.3093,-18.943214,STD
9413069681000,0.674943,0.997545164090319,9.28549015412484,-2.62272669533571,0.36926803,-0.0125227375,0.17531833,54.466026,-109.13419,-18.688145,STD
9413074689000,0.679951,0.983605839688012,9.31697378296644,-2.64339535144243,0.38881573,-0.055283304,0.17684549,54.00727,-108.96757,-18.433052,STD
9413079683000,0.684945,0.969705483045616,9.34836939846862,-2.66400622775971,0.410196,-0.12156218,0.18448131,53.576107,-108.81021,-18.179953,STD
9413084672000,0.689934,0.95581904346033,9.3797335806353,-2.68459646843791,0.4175264,-0.17654006,0.1908954,53.157192,-108.66218,-17.929523,STD
9413089662000,0.694924,0.941929820463622,9.41110404946908,-2.70519083624392,0.39920044,-0.22602014,0.18692477,52.758965,-108.52328,-17.683586,STD
9413094665000,0.699927,0.928004413118426,9.44255624497517,-2.72583885671155,0.3943135,-0.27000242,0.19394971,52.378433,-108.38998,-17.436398,STD
9413099678000,0.70494,0.914051171659008,9.47407130715227,-2.74652814845735,0.38148534,-0.30970868,0.204029,52.01364,-108.26297,-17.193256,STD
9413104666000,0.709928,0.900167515485145,9.50542920265185,-2.76711426200773,0.36163223,-0.33475417,0.2049453,51.65961,-108.14343,-16.954239,STD
9413109679000,0.714941,0.886214274025727,9.53694426482895,-2.78780355375353,0.3539964,-0.3622431,0.22632557,51.32116,-108.023506,-16.710667,STD
9413114650000,0.719912,0.872377935846041,9.56819528698781,-2.80831950613102,0.3387248,-0.37812558,0.23304509,50.988132,-107.91197,-16.474323,STD
9413119645000,0.724907,0.858474795792222,9.59959718915709,-2.82893450957611,0.33444872,-0.37659842,0.24098633,50.660717,-107.802315,-16.234922,STD
9413124650000,0.729912,0.844543821624181,9.63106195799738,-2.84959078429938,0.31795537,-0.36713,0.22418754,50.3367,-107.701416,-16.00399,STD
9413129629000,0.734891,0.830685216153118,9.66236327349305,-2.87013975369941,0.30298916,-0.34238997,0.21197024,50.009895,-107.60386,-15.771907,STD
9413134695000,0.739957,0.816584453888324,9.6942115290265,-2.8910477832195,0.29138273,-0.29138273,0.20005837,49.673615,-107.51551,-15.545954,STD
9413139714000,0.744976,0.802614511960373,9.72576431120621,-2.9117618377322,0.27091873,-0.24129178,0.19761491,49.332016,-107.43096,-15.322483,STD
9413144689000,0.749951,0.788767040134998,9.75704048003347,-2.93229429862096,0.26297748,-0.18997909,0.18112154,48.97585,-107.358925,-15.106655,STD
9413149699000,0.754961,0.774822148909846,9.78853668220927,-2.95297120898331,0.24098633,-0.1414153,0.17867808,48.608315,-107.28477,-14.887851,STD
9413154658000,0.75992,0.761019211667226,9.81971226436292,-2.973437635827,0.22540927,-0.100792766,0.17745635,48.229553,-107.21936,-14.673549,STD
9413159932000,0.765194,0.746339499826618,9.85286814665337,-2.99520410793299,0.20586158,-0.093767814,0.17989981,47.84873,-107.15485,-14.460275,STD
9413164603000,0.769865,0.733338185073587,9.88223316868194,-3.01448192196543,0.20769419,-0.09773844,0.18692477,47.46179,-107.09528,-14.24667,STD
9413169588000,0.77485,0.71946287913399,9.91357220418022,-3.03505565413236,0.19394971,-0.118507855,0.18173242,47.07957,-107.03729,-14.03829,STD
9413174624000,0.779886,0.705445619211862,9.94523185970064,-3.05583986981795,0.20525073,-0.13713925,0.18295415,46.700897,-106.98502,-13.828237,STD
9413179617000,0.784879,0.691548045980888,9.97662118853572,-3.07644661900741,0.2012801,-0.17012598,0.17623462,46.334057,-106.93548,-13.62563,STD
9413184621000,0.789883,0.677619855224269,10.0080796707089,-3.09709876660286,0.22418754,-0.20586158,0.1695151,45.975662,-106.89635,-13.425794,STD
9413189600000,0.794862,0.663761249753206,10.0393809862046,-3.11764773600289,0.2406809,-0.23365596,0.16126843,45.626225,-106.86144,-13.231555,STD
9413194615000,0.799877,0.657966002945385,10.0084763019701,-3.11561595457904,0.27855456,-0.28313604,0.1554652,45.295177,-106.83919,-13.043467,STD
9413199619000,0.804881,0.654377083668925,9.96086332678875,-3.10748107245136,0.30787608,-0.2996294,0.1563815,44.964478,-106.82243,-12.857381,STD
9413204593000,0.809855,0.650809680695082,9.91353580109889,-3.09939496060022,0.32436943,-0.32345316,0.15363261,44.748047,-106.847015,-12.654609,STD
9413210074000,0.815336,0.646878652207017,9.86138417900276,-3.09048463107547,0.37293324,-0.34574974,0.17928895,44.540726,-106.88296,-12.449221,STD
9413214687000,0.819949,0.643570162074661,9.81749156219389,-3.08298538821876,0.4288274,-0.3436117,0.19028452,44.335148,-106.933105,-12.253255,STD
9413219672000,0.824934,0.639994869789858,9.77005937169047,-3.07488139393289,0.4456262,-0.34605515,0.19211712,44.140915,-106.98702,-12.05877,STD
9413224686000,0.829948,0.636398778412526,9.72235124667862,-3.06673025504636,0.48991394,-0.3378085,0.19975294,43.94654,-107.05928,-11.86325,STD
9413230452000,0.835714,0.632263345049602,9.66748785441328,-3.05735660789443,0.52595496,-0.33964106,0.18875736,43.757057,-107.14149,-11.677477,STD
9413234710000,0.839972,0.62920946449821,9.6269730565871,-3.05043447997683,0.57696223,-0.3436117,0.18967366,43.569263,-107.23658,-11.490018,STD
9413239708000,0.84497,0.625624848482274,9.57941717130404,-3.04230935190446,0.6038403,-0.36346483,0.17104226,43.38661,-107.34386,-11.316121,STD
9413244716000,0.849978,0.622033060365465,9.53176613619048,-3.03416796707324,0.6267477,-0.3726278,0.15882497,43.204376,-107.463066,-11.143487,STD
9413249709000,0.854971,0.618452030399964,9.48425782582267,-3.02605096738029,0.6588182,-0.3640757,0.1518,43.023582,-107.59529,-10.978148,STD
9413254725000,0.859987,0.614854504602457,9.43653067084471,-3.01789657714199,0.6826419,-0.34055737,0.15577064,42.84269,-107.73312,-10.815926,STD
9413259746000,0.865008,0.611253392754515,9.38875594095151,-3.00973405852426,0.6948592,-0.3100141,0.15577064,42.658142,-107.879074,-10.658638,STD
9413264768000,0.87003,0.607651563696485,9.34097169607525,-3.00156991423065,0.7021896,-0.2770274,0.15668693,42.468117,-108.0297,-10.501006,STD
9413269709000,0.874971,0.60410782865552,9.29395816482603,-2.99353744968371,0.6960809,-0.23884831,0.16126843,42.269802,-108.18031,-10.342502,STD
9413274807000,0.880069,0.600451491630861,9.24545078123799,-2.98524975402286,0.6948592,-0.204029,0.17012598,42.065075,-108.33355,-10.182984,STD
9413279731000,0.884993,0.596919949161379,9.19859900470061,-2.97724492596596,0.6921103,-0.17562376,0.17195857,41.85281,-108.48582,-10.024318,STD
9413284711000,0.889973,0.593348242927012,9.15121438911245,-2.96914906005951,0.6750061,-0.14110987,0.17256944,41.63125,-108.63339,-9.862945,STD
9413289663000,0.894925,0.589796618575088,9.10409619304968,-2.96109871307784,0.6310238,-0.12064589,0.160963,41.40644,-108.77533,-9.705775,STD
9413294686000,0.899948,0.58619407230697,9.05630243319037,-2.95293294310835,0.57604593,-0.07788532,0.15027285,41.1675,-108.909904,-9.54608,STD
9413299895000,0.905157,0.58245812496263,9.0067388864838,-2.94446479742427,0.49754974,-0.0143553335,0.1328632,40.91721,-109.03015,-9.390336,STD
9413304679000,0.909941,0.579026991905359,8.9612192075734,-2.93668756399125,0.39278635,0.029626964,0.12889257,40.662403,-109.129364,-9.234125,STD
