timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2273627377000,0,1.46769809499559,-9.65062214782557,1.0727330172869,-0.26450464,0.043982297,0.13347405,3.9253933,164.046,-22.478813,STD
2273632381000,0.005004,1.41877607562753,-9.64680386639676,1.05984624021592,-0.2666427,0.035430185,0.13408493,3.6246624,163.3542,-22.333517,STD
2273637347000,0.00997,1.37022556639855,-9.64301458071022,1.04705732436171,-0.2846632,0.02107485,0.1469131,3.316765,162.6644,-22.070545,STD
2273642345000,0.014968,1.32136220652614,-9.63920087755651,1.0341859990618,-0.28619036,0.015271631,0.1572978,3.014204,161.96771,-21.80566,STD
2273647349000,0.019972,1.27244018715807,-9.6353825961277,1.02129922199083,-0.2843578,0.007330383,0.16401732,2.718399,161.27333,-21.544415,STD
2273652350000,0.024973,1.22354749753783,-9.63156660383644,1.00842017080538,-0.2919936,-0.009773844,0.17654006,2.4313235,160.58136,-21.287209,STD
2273657371000,0.029994,1.17445927626544,-9.6277353506282,0.99548961371638,-0.29840767,-0.022296581,0.17959438,2.1486433,159.88626,-21.029108,STD
2273662359000,0.034982,1.1256936822191,-9.62392927793298,0.982644041368252,-0.3173445,-0.053450707,0.1872302,1.8721241,159.19652,-20.78088,STD
2273667345000,0.039968,1.07694764133797,-9.62012473132946,0.969803619610479,-0.30207285,-0.06536258,0.20555615,1.6054503,158.49934,-20.531057,STD
2273672352000,0.044975,1.02799629222209,-9.61630416076311,0.956909116653968,-0.30940324,-0.087964594,0.19608775,1.3331268,157.80971,-20.288654,STD
2273677842000,0.050465,0.974322853706769,-9.61211503905164,0.942770746126457,-0.31856623,-0.10445796,0.20952678,1.0764527,157.11992,-20.051188,STD
2273682414000,0.055037,0.929624318025158,-9.60862639342964,0.930996496572399,-0.32436943,-0.13316862,0.21655174,0.815627,156.42877,-19.819693,STD
2273687350000,0.059973,0.881367106274407,-9.60485999911857,0.918284839573529,-0.31703907,-0.16035213,0.22357668,0.56105757,155.73753,-19.59244,STD
2273692351000,0.064974,0.832474416654167,-9.60104400682732,0.905405788388086,-0.31856623,-0.17104226,0.23823744,0.31321824,155.05153,-19.368982,STD
2273697344000,0.069967,0.783659939694788,-9.59723411890285,0.892547339564068,-0.31887165,-0.19517145,0.24220806,0.0630073,154.36295,-19.154238,STD
2273702351000,0.074974,0.734708590578903,-9.5934135483365,0.879652836607556,-0.3182608,-0.2171626,0.25167647,359.821,153.67694,-18.943092,STD
2273707375000,0.079998,0.68559103955869,-9.58958000599071,0.866714553633018,-0.31306845,-0.22510384,0.2593123,359.582,152.99062,-18.733635,STD
2273712362000,0.084985,0.636835222094955,-9.58577469634134,0.853871556580068,-0.3109304,-0.2452624,0.27366763,359.34604,152.30743,-18.533857,STD
2273717346000,0.089969,0.588108734379043,-9.58197167582951,0.841036285412652,-0.31429017,-0.2452624,0.28527406,359.11673,151.62593,-18.330648,STD
2273722384000,0.095007,0.538854311202325,-9.57812745084184,0.828061948305621,-0.310625,-0.23884831,0.28985557,358.89087,150.94405,-18.130854,STD
2273727352000,0.099975,0.490284248808133,-9.5743366390636,0.815267881861053,-0.31245756,-0.23273966,0.29840767,358.67245,150.26768,-17.932476,STD
2273732379000,0.105002,0.441137368040097,-9.57050080758026,0.802321873000981,-0.31581733,-0.2284636,0.31642818,358.46182,149.59396,-17.7343,STD
2273737355000,0.109978,0.392489092985046,-9.56670389143523,0.789507204194989,-0.32436943,-0.20799962,0.3222314,358.25732,148.92377,-17.52952,STD
2273742355000,0.114978,0.343606179947413,-9.56288866218982,0.776630728304724,-0.32253686,-0.20097467,0.3173445,358.05673,148.25467,-17.327503,STD
2273747407000,0.12003,0.294214884614189,-9.55903375456026,0.7636203370652,-0.30390546,-0.20372356,0.32742378,357.86655,147.58784,-17.12582,STD
2273752384000,0.125007,0.24555683297653,-9.55523607536938,0.750803092964031,-0.3051272,-0.2098322,0.32925636,357.67722,146.92719,-16.920914,STD
2273757344000,0.129967,0.197064983243199,-9.55145136795793,0.738029628880888,-0.29749137,-0.22540927,0.33536503,357.49277,146.26343,-16.720993,STD
2273762359000,0.134982,0.148035421466453,-9.54762469302478,0.725114523562952,-0.27488935,-0.24862215,0.33353242,357.30777,145.59845,-16.523073,STD
2273767353000,0.139976,0.0992111679244663,-9.54381404205447,0.712253499443755,-0.2648101,-0.2770274,0.3399465,357.1258,144.93945,-16.332169,STD
2273772475000,0.145098,0.0491355118087156,-9.53990572121547,0.699062837541768,-0.26419923,-0.2843578,0.3549127,356.94815,144.28107,-16.14274,STD
2273777338000,0.149961,0.00159199058831438,-9.53619502925138,0.686539177090896,-0.2648101,-0.28496864,0.35705075,356.7681,143.62335,-15.9569235,STD
2273784369000,0.156992,-0.0671471617252042,-9.53083005388649,0.668432276694006,-0.26236662,-0.2770274,0.35124752,356.59286,142.96921,-15.771832,STD
2273787371000,0.159994,-0.0964964627129987,-9.52853939024754,0.660701240569491,-0.25717425,-0.26511553,0.3494149,356.42258,142.31909,-15.586964,STD
2273793262000,0.165885,-0.154090310853937,-9.5240442871506,0.64553017667558,-0.2611449,-0.25473082,0.35521814,356.2569,141.67514,-15.401025,STD
2273797425000,0.170048,-0.19479022424907,-9.52086772728088,0.634809222849346,-0.26328292,-0.25320363,0.3484986,356.09146,141.03224,-15.211867,STD
2273802396000,0.175019,-0.243389616391084,-9.51707462636509,0.622007430519244,-0.25595254,-0.25503623,0.33292156,355.9297,140.39204,-15.020755,STD
2273807350000,0.179973,-0.29182280662877,-9.51329449722874,0.60924941820717,-0.26328292,-0.26145032,0.3222314,355.7699,139.76085,-14.830192,STD
2273812350000,0.184973,-0.340705719666403,-9.50947926798333,0.596372942316905,-0.27030787,-0.28008172,0.31337386,355.60727,139.13106,-14.640289,STD
2273817358000,0.189981,-0.389666845364895,-9.50565793437113,0.583475864065216,-0.27550024,-0.30604348,0.30115658,355.44174,138.50633,-14.45086,STD
2273822393000,0.195016,-0.438891938793791,-9.501815998521,0.570509252843719,-0.269697,-0.32070425,0.28619036,355.27518,137.88445,-14.260971,STD
2273827337000,0.19996,-0.451927034764142,-9.47432737622244,0.559858475244487,-0.26328292,-0.3387248,0.27030787,355.10272,137.2677,-14.074795,STD
2273832424000,0.205047,-0.437914407975072,-9.42761866903164,0.550516733806328,-0.24648413,-0.3491095,0.26297748,354.93027,136.65121,-13.889017,STD
2273837357000,0.20998,-0.435279922564944,-9.41307218643909,0.537230754870112,-0.2284636,-0.3484986,0.258396,354.69235,136.1029,-14.0144825,STD
2273842359000,0.214982,-0.444264866507549,-9.43104195235862,0.519260866984901,-0.21930063,-0.35308012,0.25686884,354.45013,135.55853,-14.133962,STD
2273847330000,0.219953,-0.45010993,-9.44741754426292,0.49819951937215,-0.21105394,-0.3286455,0.24465153,354.21133,135.01096,-14.232653,STD
2273852342000,0.224965,-0.45010993,-9.46109485809271,0.470844506100874,-0.18845193,-0.30207285,0.23793201,353.97324,134.46376,-14.325018,STD
2273857418000,0.230041,-0.45129496620155,-9.48449742296512,0.445369779006783,-0.19303341,-0.27305678,0.22693644,353.7347,133.91605,-14.402575,STD
2273863300000,0.235923,-0.456753371007752,-9.54453998982558,0.423536131283915,-0.18234327,-0.2406809,0.22632557,353.50452,133.36528,-14.468062,STD
2273867355000,0.239978,-0.467509173503883,-9.58397758245774,0.396157792311558,-0.17684549,-0.21533,0.2125811,353.2738,132.81157,-14.514417,STD
2273872358000,0.244981,-0.51128510734049,-9.62410557354957,0.308605920829146,-0.16523905,-0.1685988,0.19547687,353.05627,132.25998,-14.543479,STD
2273877426000,0.250049,-0.555629787069438,-9.66475491571494,0.219916557512563,-0.1563815,-0.118202426,0.19120082,352.842,131.69716,-14.559053,STD
2273882365000,0.254988,-0.585255706321493,-9.682152,0.163326549496287,-0.15393804,-0.086437434,0.18112154,352.63257,131.1383,-14.558852,STD
2273887373000,0.259996,-0.604505421143889,-9.682152,0.129639558607265,-0.15851954,-0.062002823,0.17379116,352.43567,130.58661,-14.545498,STD
2273892355000,0.264978,-0.602476702268604,-9.66910334146104,-0.195636605781722,-0.16798794,-0.04520403,0.1695151,352.2413,130.03506,-14.527889,STD
2273897352000,0.269975,-0.583806919933678,-9.64576613791086,-0.751062430424266,-0.16707164,-0.025350908,0.16432275,352.0556,129.48999,-14.498985,STD
2273902313000,0.274936,-0.555325326253357,-9.64283820528201,-0.851170618382274,-0.15515977,-0.01160644,0.15149458,351.8659,128.92876,-14.462822,STD
2273907567000,0.28019,-0.514783801857654,-9.66085655604297,-0.486296861191585,-0.14844026,0.0018325958,0.1441642,351.6854,128.3786,-14.419113,STD
2273912294000,0.284917,-0.48841715,-9.67139687341534,-0.134720995382665,-0.13683382,-0.0036651916,0.13775012,351.5348,127.84488,-14.315107,STD
2273917358000,0.289981,-0.48841715,-9.66684264973237,0.307029795046483,-0.1282817,0.0012217305,0.13836098,351.39465,127.32268,-14.206514,STD
2273922387000,0.29501,-0.485225350906144,-9.66087014689848,0.595370636510977,-0.12705997,-0.004581489,0.11178834,351.20306,126.683014,-14.100072,STD
2273927343000,0.299966,-0.464245833254752,-9.64688388698983,0.0394135008987771,-0.12034045,-0.015271631,0.10415252,351.02145,126.057785,-13.995818,STD
2273933228000,0.305851,-0.439333714332548,-9.6302759088699,-0.620757552991012,-0.113926366,-0.028099801,0.094989546,350.7803,125.30495,-13.90777,STD
2273937362000,0.309985,-0.418671765257936,-9.60421678968254,-0.678965200731151,-0.10170906,-0.043982297,0.08155051,350.54333,124.56735,-13.813566,STD
2273942349000,0.314972,-0.390243470706349,-9.55683633174603,-0.299921267109921,-0.09560041,-0.052534413,0.08124508,350.31488,123.84953,-13.716369,STD
2273947376000,0.319999,-0.37349546,-9.5307749256688,0.028943176999352,-0.07819075,-0.053450707,0.06291912,350.01843,122.77594,-13.492936,STD
2273952343000,0.324966,-0.37349546,-9.53517823576784,0.279926783114135,-0.06566802,-0.06414085,0.054367006,349.73978,121.76063,-13.274513,STD
2273957363000,0.329986,-0.366545564577672,-9.54660813311164,0.28856624143848,-0.041233405,-0.06383542,0.04428773,349.36832,120.42262,-13.015651,STD
2273962352000,0.334975,-0.339308307498337,-9.57838462650831,-0.419602433143943,-0.048258353,-0.06719518,0.040011674,349.02576,119.17339,-12.756196,STD
2273967338000,0.339961,-0.317043954348397,-9.60654635437318,-1.01563429508017,-0.01740966,-0.06505715,0.026572637,348.6163,117.61854,-12.437733,STD
2273972360000,0.344983,-0.324054849365889,-9.61355738848397,-0.952536269205539,-0.0106901415,-0.03604105,0.020463986,348.25613,116.18274,-12.118545,STD
2273977417000,0.35004,-0.331114605658892,-9.62061728483965,-0.888998492055394,-0.011301007,-0.020158553,0.0143553335,348.02008,115.18131,-11.831339,STD
2273982398000,0.355021,-0.337153713378432,-9.64041470493434,-0.838577480193991,0.002443461,-0.021380283,0.005192355,347.8,114.22044,-11.547313,STD
2273987381000,0.360004,-0.341901146167927,-9.6783939689614,-0.805345435795862,-0.015271631,-0.0076358155,0.0018325958,347.6008,113.31157,-11.267174,STD
2273992297000,0.36492,-0.346469926401342,-9.70812467378134,-0.787003052840899,-0.0030543262,0.0143553335,-0.0015271631,347.42056,112.47208,-11.006189,STD
2273997352000,0.369975,-0.35098207339547,-9.72617360098798,-0.791515190411968,-0.009773844,0.032986723,-0.00061086525,347.25238,111.67337,-10.750143,STD
2274002852000,0.375475,-0.363102575374887,-9.74086442547426,-0.787365780725685,-0.013133603,0.06872234,-0.004886922,347.0846,110.8852,-10.498313,STD
2274007480000,0.380103,-0.38645775438121,-9.74420059891599,-0.767347043420656,-0.015882496,0.08460484,0.0021380284,346.9264,110.130196,-10.255444,STD
2274012352000,0.384975,-0.411044278175248,-9.74771266395664,-0.74627286707016,-0.015577064,0.1001819,-0.0012217305,346.78397,109.407486,-10.013724,STD
2274017355000,0.389978,-0.431141302746637,-9.75895099896516,-0.74229499755088,-0.021380283,0.12064589,-0.0009162979,346.65558,108.71484,-9.778871,STD
2274022356000,0.394979,-0.44766203896861,-9.77547206726457,-0.750555359192825,-0.029321533,0.12858713,-0.0027488936,346.53427,108.04686,-9.547956,STD
2274027372000,0.399995,-0.466963775907226,-9.7854178027769,-0.735776151120227,-0.032375857,0.14294247,-0.0015271631,346.42413,107.39411,-9.325289,STD
2274032472000,0.405095,-0.493935385011045,-9.77771147585989,-0.658714451057116,-0.025045475,0.15363261,-0.0030543262,346.32114,106.763794,-9.10669,STD
2274037289000,0.409912,-0.519410334237141,-9.77043277453455,-0.585928919840644,-0.030543262,0.17195857,-0.009162978,346.23038,106.167114,-8.895568,STD
2274042351000,0.414974,-0.507084999782609,-9.7515091873706,-0.503307794182195,-0.032070424,0.15974127,0.0009162979,346.14038,105.59146,-8.69527,STD
2274047354000,0.419977,-0.480377764314381,-9.72861721548017,-0.419370800296226,-0.032986723,0.16523905,-0.007941248,346.0638,105.03336,-8.491059,STD
2274052363000,0.424986,-0.454784974610589,-9.7069606202566,-0.327872388472353,-0.03359759,0.16676621,-0.005497787,345.9777,104.469376,-8.301224,STD
2274057578000,0.430201,-0.432223055496928,-9.68891119804843,-0.206038060125768,-0.041233405,0.16584991,-0.010079277,345.89694,103.925674,-8.111892,STD
2274062636000,0.435259,-0.40832753868032,-9.6712384080436,-0.0874811881760674,-0.048258353,0.17195857,-0.01160644,345.8093,103.366,-7.9206257,STD
2274067359000,0.439982,-0.359768093553555,-9.65256171038071,0.0283144169021389,-0.05375614,0.17287487,-0.023518313,345.72485,102.82696,-7.730698,STD
2274072597000,0.44522,-0.305913684581716,-9.63184848947064,0.156736474789,-0.04734206,0.17928895,-0.044593163,345.6364,102.25653,-7.531433,STD
2274077380000,0.450003,-0.2873042,-9.624691,0.20111294,-0.03573562,0.18295415,-0.048563786,345.55392,101.71093,-7.3394575,STD
