timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3094137896000,0,0.488641383841804,9.61474027680025,2.16383518752035,-0.027794369,-0.04795292,0.008857546,181.61774,-104.22465,0.48127785,STD
3094142997000,0.005101,0.487742870251598,9.61443972412401,2.16199841859235,-0.03604105,-0.042760566,0.0061086523,181.6207,-103.768,0.5213456,STD
3094148008000,0.010112,0.486786511400978,9.6134833707658,2.15865115936966,-0.034513887,-0.035430185,0.00030543262,181.6232,-103.323875,0.55956143,STD
3094153005000,0.015109,0.4858328244769,9.61252968931879,2.15531325189894,-0.02321288,-0.028405234,-0.0030543262,181.6252,-102.87946,0.5935225,STD
3094157993000,0.020097,0.484880855219887,9.61157772552898,2.15198135626878,-0.021991149,-0.025045475,-0.0036651916,181.62608,-102.44,0.6265409,STD
3094163002000,0.025106,0.483924878073058,9.61062175387237,2.14863543301066,-0.026267206,-0.021380283,-0.01038471,181.62445,-102.00937,0.6570254,STD
3094168003000,0.030107,0.482970427741397,9.60966730902216,2.14529485361081,-0.025045475,-0.018325957,-0.015882496,181.62222,-101.58787,0.6874839,STD
3094172943000,0.035047,0.482027619375389,9.60872450607074,2.14199502113025,-0.027183503,-0.015882496,-0.0125227375,181.61938,-101.171394,0.71838164,STD
3094178022000,0.040126,0.481058282595844,9.60775517485813,2.13860233911228,-0.020158553,-0.0076358155,-0.01282817,181.61368,-100.76478,0.7468597,STD
3094183016000,0.04512,0.480105168227455,9.60680206596352,2.13526643558842,-0.012217305,-0.006414085,-0.014660766,181.6095,-100.36487,0.77524275,STD
3094187999000,0.050103,0.479154153229921,9.60585105642771,2.13193787986967,-0.008246681,-0.012217305,-0.018325957,181.60498,-99.97267,0.8027329,STD
3094192993000,0.055097,0.478201038861531,9.60489794753309,2.1286019763458,-0.01282817,-0.020158553,-0.023518313,181.6007,-99.587,0.8288823,STD
3094197988000,0.060092,0.477247733641246,9.60394464778768,2.12526540483965,-0.006414085,-0.024740042,-0.019242255,181.5975,-99.21243,0.8562264,STD
3094203004000,0.065108,0.476290420531146,9.60298734017547,2.12191480570555,-0.008552114,-0.025350908,-0.016187929,181.59528,-98.84061,0.8812768,STD
3094207939000,0.070043,0.475348566424618,9.60204549147805,2.11861831313641,-0.011301007,-0.029932396,-0.01863139,181.59555,-98.476974,0.90529764,STD
3094212974000,0.075078,0.474387627128494,9.60108455770064,2.11525502233891,-0.0030543262,-0.025350908,-0.025045475,181.59352,-98.12233,0.9290902,STD
3094217986000,0.08009,0.473431077425978,9.60012801349163,2.11190709513394,-0.006414085,-0.03268129,-0.009468411,181.59705,-97.77076,0.95746213,STD
3094223021000,0.085125,0.472470138129854,9.59916707971422,2.10854380433645,-0.014049901,-0.03634648,-0.010995574,181.59744,-97.42592,0.97922367,STD
3094227990000,0.090094,0.471521795058864,9.59821874208961,2.10522460036967,-0.013439035,-0.037873644,-0.0076358155,181.60017,-97.08965,1.0062582,STD
3094233012000,0.095116,0.470563336837388,9.5972602893726,2.10186999334187,0.0015271631,-0.038179077,-0.0027488936,181.60367,-96.761765,1.0328792,STD
3094238000000,0.100104,0.469611367580374,9.59630832558279,2.0985380977117,-0.010079277,-0.03848451,-0.01038471,181.60739,-96.432556,1.0565006,STD
3094242949000,0.105053,0.468666841547303,9.59536380497417,2.09523225339059,0.00061086525,-0.036957346,-0.009162978,181.61116,-96.12091,1.0837137,STD
3094248016000,0.11012,0.467699794990509,9.59439676397117,2.09184758716003,-0.004886922,-0.040927973,0.00030543262,181.61667,-95.80796,1.1106108,STD
3094252994000,0.115098,0.466749734252455,9.59344670868935,2.0885223713527,-0.00061086525,-0.032375857,0.0012217305,181.61803,-95.50686,1.135481,STD
