timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1464638515000,0,1.24402244050298,9.50727653234172,0.795837442693023,0.18234327,-0.07849618,0.003970624,81.905464,-90.52803,-0.09918463,STD
1464643514000,0.004999,1.26478457938844,9.52063818576207,0.77378315508839,0.1777618,-0.076052725,0.005497787,82.18889,-90.58053,0.078861386,STD
1464648576000,0.010061,1.269416950301,9.52990312107023,0.759885993979933,0.17531833,-0.082161374,0.004886922,82.4748,-90.68282,0.25192893,STD
1464653644000,0.015129,1.27441183231719,9.53989305008822,0.745249578298373,0.17684549,-0.08460484,-0.0009162979,82.762405,-90.81969,0.4268703,STD
1464658533000,0.020018,1.28359066385023,9.55825052146638,0.722302619270731,0.18936823,-0.09040806,0.0076358155,83.053505,-90.97583,0.60329777,STD
1464663773000,0.025258,1.29263077412354,9.57609234724541,0.697677572103506,0.20372356,-0.10262536,0.00580322,83.34864,-91.140785,0.77385825,STD
1464668517000,0.030002,1.28883834607679,9.5647154590985,0.674923439415693,0.21013765,-0.10567969,0.011911872,83.64352,-91.31319,0.94661325,STD
1464673485000,0.03497,1.28486684891486,9.55280138230384,0.651094912604341,0.22571471,-0.1133155,0.007330383,83.94745,-91.49515,1.1162139,STD
1464678504000,0.039989,1.29521394167602,9.55403775298561,0.590977996851077,0.23732115,-0.12767084,0.014966198,84.25488,-91.68074,1.2883044,STD
1464683529000,0.045014,1.31486227126671,9.56386155874247,0.507473006420333,0.24495697,-0.12675454,0.01863139,84.56061,-91.865135,1.4552598,STD
1464688512000,0.049997,1.30419186036614,9.57883494563702,0.792175715021838,0.25259277,-0.13713925,0.012217305,84.8752,-92.05276,1.6183176,STD
1464693488000,0.054973,1.27762133361212,9.59654850683022,1.27044466482204,0.26053402,-0.1432479,0.013439035,85.18878,-92.24181,1.7818514,STD
1464698557000,0.060042,1.2744477955887,9.63904228467153,1.26313548388448,0.2706133,-0.15027285,0.01740966,85.51213,-92.446075,1.948248,STD
1464703537000,0.065022,1.29462872799111,9.70463045985401,0.77374885563948,0.26145032,-0.13500121,0.018020526,85.83112,-92.644714,2.111187,STD
1464708544000,0.070029,1.30773939619287,9.74856342084942,0.483606832186406,0.2556471,-0.14263703,0.020463986,86.13154,-92.761856,2.2570884,STD
1464713567000,0.075052,1.31637803611385,9.77879838996139,0.319472542892161,0.26389378,-0.14905111,0.022296581,86.42664,-92.88068,2.4007113,STD
1464718491000,0.079976,1.29129391464488,9.80843758914729,0.432404977152734,0.26725355,-0.1423316,0.018325957,86.74368,-93.06399,2.5524185,STD
1464723514000,0.084999,1.21066655609679,9.83867293410853,0.996796565917662,0.25045475,-0.13958271,0.02107485,87.06389,-93.244255,2.703509,STD
1464728605000,0.09009,1.14739971382776,9.85644047311044,1.188968302708,0.23426682,-0.13561209,0.016187929,87.39396,-93.446884,2.853543,STD
1464733562000,0.095047,1.10507390476596,9.8602883506383,0.97926319013617,0.22999077,-0.12370021,0.014966198,87.72102,-93.64678,3.002366,STD
1464738582000,0.100067,1.0622101642999,9.86418513199595,0.766892872381358,0.20952678,-0.1255328,0.022907447,88.014084,-93.74819,3.124302,STD
1464743523000,0.105008,1.02002097273759,9.86802058950355,0.557864637316312,0.19608775,-0.111177474,0.02076942,88.29858,-93.846756,3.2410324,STD
1464748530000,0.110015,0.977268233989868,9.87190727959473,0.346044282535765,0.16890424,-0.09162979,0.016798794,88.58165,-93.94097,3.3573194,STD
1464753452000,0.114937,0.911950317524583,9.84140764343737,0.558349543454468,0.1572978,-0.06963864,0.014660766,88.85934,-94.03493,3.4715128,STD
1464758458000,0.119943,0.82483985532065,9.77991774048739,1.14762617310175,0.12034045,-0.05009095,0.008552114,89.13162,-94.118935,3.581501,STD
1464763411000,0.124896,0.761698422843996,9.78641310578985,1.18168231033774,0.095294975,-0.022296581,0.0012217305,89.42641,-94.24661,3.6736557,STD
1464768427000,0.129912,0.710193142579521,9.82933414653324,0.919863737714439,0.05955936,0.008552114,0.0036651916,89.71484,-94.36632,3.7652402,STD
1464773457000,0.134942,0.675914131799332,9.8787690935572,0.683341501274401,0.021685716,0.03848451,-0.0012217305,89.95626,-94.39265,3.8276374,STD
1464778439000,0.139924,0.666262747638313,9.93667760008091,0.48548800503894,-0.008552114,0.051923547,-0.008246681,90.19336,-94.4163,3.8891888,STD
1464783412000,0.144897,0.65881788046905,9.97540137581699,0.359622715005767,-0.03023783,0.07086037,0.0021380284,90.433075,-94.46209,3.9447577,STD
1464788425000,0.14991,0.654203453479431,9.98924446405229,0.327321706805075,-0.04428773,0.09682214,0.0076358155,90.66687,-94.501595,3.9962935,STD
1464793430000,0.154915,0.640127401197078,10.0092815550768,0.277926543038591,-0.07391469,0.106901415,0.0036651916,90.912025,-94.55596,4.046937,STD
1464798485000,0.15997,0.608385609205695,10.0410235080555,0.196304808437617,-0.077579886,0.13164146,0.013439035,91.14593,-94.61592,4.1025844,STD
