timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3526267262000,0.060023,0.970481778850576,9.77630751552455,0.911709521161619,0.026572637,-0.07971791,-0.010995574,210.77718,-149.18437,-30.293911,STD
3526272271000,0.065032,0.967592949930494,9.77775193450932,0.907135540362332,-0.014660766,-0.08246681,-0.0033597588,211.15619,-148.49673,-30.108358,STD
3526277226000,0.069987,0.96473526430482,9.77918078179811,0.902610869797255,-0.035430185,-0.083383106,-0.0009162979,211.53217,-147.81592,-29.910004,STD
3526282270000,0.075031,0.961826249916142,9.78063529354879,0.898004928660979,-0.028405234,-0.08307768,-0.0076358155,211.90587,-147.13135,-29.70608,STD
3526287243000,0.080004,0.958958183192332,9.78206933140291,0.893463821351166,-0.031154128,-0.080634214,0.0036651916,212.282,-146.43575,-29.492155,STD
3526292185000,0.084946,0.956107995026422,9.78349442995007,0.888951021768399,-0.038789943,-0.07849618,0.0018325958,212.65016,-145.7438,-29.275972,STD
3526297280000,0.090041,0.953169567526359,9.78496364830251,0.884298509855368,-0.04795292,-0.08124508,0.002443461,213.01909,-145.0487,-29.052204,STD
3526302228000,0.094989,0.950315918994404,9.78639047703811,0.879780231357689,-0.041233405,-0.076052725,0.0033597588,213.3819,-144.3563,-28.821144,STD
3526307242000,0.100003,0.947424206435952,9.78783633784658,0.875201684795975,-0.043676864,-0.07941248,0.0015271631,213.74284,-143.66087,-28.587729,STD
3526312248000,0.105009,0.944537107698894,9.78927989173713,0.870630443454144,-0.056199603,-0.07819075,0.005497787,214.09917,-142.96469,-28.34602,STD
3526317280000,0.110041,0.941635014042306,9.79073094311093,0.866035460147693,-0.06627888,-0.07666359,0.004276057,214.45016,-142.27115,-28.101631,STD
3526322271000,0.115032,0.93875656622036,9.79217017153037,0.861477916093142,-0.06414085,-0.07147124,0.0018325958,214.79619,-141.57889,-27.851263,STD
3526327225000,0.119986,0.93589945732236,9.79359873045442,0.856954158680551,-0.05955936,-0.07452556,0.0015271631,215.1392,-140.88681,-27.597847,STD
3526332243000,0.125004,0.933005437853211,9.79504574472185,0.852371959508895,-0.05955936,-0.06963864,-0.003970624,215.47255,-140.19785,-27.339392,STD
3526337250000,0.130011,0.930117762388478,9.79648958697714,0.847799805014579,-0.056505036,-0.07544186,-0.0027488936,215.80548,-139.51218,-27.078661,STD
3526342272000,0.135033,0.927221436008632,9.79793775470353,0.843213953232981,-0.056199603,-0.07666359,0.00030543262,216.13019,-138.8294,-26.813353,STD
3526347268000,0.140029,0.924340104548315,9.79937842494668,0.838651843416004,-0.06291912,-0.0729984,0.0009162979,216.44955,-138.14905,-26.545282,STD
3526352222000,0.144983,0.921482995650315,9.80080698387073,0.834128086003413,-0.05375614,-0.08399397,-0.007330383,216.7661,-137.4768,-26.27852,STD
3526357279000,0.15004,0.918566483801872,9.80226524436303,0.829510273884827,-0.059864793,-0.09193522,-0.014966198,217.07588,-136.80293,-26.007479,STD
3526362607000,0.155368,0.91549367875372,9.8038016517,0.824644997442702,-0.04886922,-0.093462385,-0.01160644,217.38182,-136.13841,-25.734161,STD
3526367271000,0.160032,0.912803820881239,9.80514658484932,0.820386054250872,-0.048258353,-0.093462385,-0.01282817,217.68132,-135.47626,-25.462347,STD
3526372270000,0.165031,0.909920759237899,9.80658812018669,0.815821204976438,-0.05222898,-0.10293079,-0.012217305,217.97906,-134.81891,-25.189243,STD
3526377227000,0.169988,0.907061920156877,9.80801754420495,0.811294708106391,-0.04642576,-0.10415252,-0.014660766,218.26836,-134.16905,-24.913727,STD
3526383946000,0.176707,0.903186886913909,9.80995506689584,0.805159236557097,-0.04886922,-0.10598512,-0.01740966,218.55464,-133.52097,-24.638224,STD
3526387281000,0.180042,0.901263500120443,9.81091676330515,0.802113873018342,-0.04520403,-0.10323623,-0.02107485,218.83386,-132.88092,-24.361425,STD
3526392269000,0.18503,0.89838678248152,9.81235512663037,0.797559068421248,-0.046731193,-0.10720685,-0.019547688,219.11015,-132.24364,-24.084227,STD
3526397236000,0.189997,0.895522176123755,9.81378743429604,0.793023440026347,-0.037873644,-0.10842858,-0.022602014,219.37796,-131.61604,-23.806929,STD
3526402223000,0.194984,0.892646035212506,9.81522550925652,0.788469548581738,-0.036651913,-0.10598512,-0.017715093,219.64203,-130.98993,-23.526592,STD
3526408447000,0.201208,0.886306605882018,9.81780389659782,0.786875062344168,-0.041233405,-0.106901415,-0.015882496,219.90065,-130.37086,-23.247746,STD
3526412288000,0.205049,0.88025196383652,9.82000559046631,0.789076750273631,-0.042455133,-0.11362094,-0.016493361,220.1551,-129.75787,-22.968367,STD
3526417215000,0.209976,0.872485439140302,9.82282978877145,0.791900940960552,-0.036651913,-0.101098195,-0.009162978,220.39977,-129.1514,-22.680895,STD
3526422200000,0.214961,0.86462748793051,9.8256872331699,0.794758377651093,-0.04520403,-0.10995574,-0.01740966,220.64354,-128.55005,-22.401684,STD
3526427190000,0.219951,0.85676165512472,9.82854754361087,0.79761868037643,-0.041233405,-0.10903945,-0.017104227,220.87868,-127.955986,-22.115456,STD
3526432213000,0.224974,0.848843803785345,9.83142676993251,0.800497898931413,-0.050701816,-0.10720685,-0.01863139,221.10886,-127.36472,-21.833242,STD
3526437372000,0.230133,0.84071157303483,9.83438395261087,0.803455073632818,-0.04917465,-0.10262536,-0.019242255,221.33295,-126.78271,-21.550709,STD
3526442223000,0.234984,0.833064848597779,9.83716458706961,0.806235700590855,-0.04734206,-0.11178834,-0.017715093,221.55504,-126.20469,-21.270403,STD
3526447200000,0.239961,0.825219507941583,9.84001744580002,0.809088551625725,-0.050396383,-0.111177474,-0.021991149,221.7672,-125.63327,-20.990429,STD
3526452201000,0.244962,0.817336335624598,9.84288406153455,0.81195515962761,-0.042455133,-0.11362094,-0.02321288,221.97821,-125.07027,-20.712004,STD
3526457355000,0.250116,0.809211986470081,9.84583837817037,0.814909468294221,-0.038789943,-0.116675265,-0.020158553,222.18422,-124.51195,-20.434618,STD
3526462204000,0.254965,0.801568414671428,9.84861786621211,0.81768894883834,-0.04550946,-0.116675265,-0.027488936,222.38348,-123.96152,-20.161257,STD
3526467217000,0.259978,0.793666326524049,9.8514913604487,0.820562435323734,-0.042455133,-0.12950343,-0.02565634,222.584,-123.41836,-19.888226,STD
3526472207000,0.264968,0.785800493718259,9.85435167088967,0.82342273804907,-0.04153884,-0.13347405,-0.027183503,222.7759,-122.88156,-19.61809,STD
3526478047000,0.270808,0.776594789592846,9.85769920856007,0.826770266689544,-0.047647487,-0.14110987,-0.03176499,222.9675,-122.350555,-19.35187,STD
3526482257000,0.275018,0.76995848576271,9.86011241636698,0.829183467986872,-0.03848451,-0.14385876,-0.039095376,223.15378,-121.83047,-19.088171,STD
3526487211000,0.279972,0.762149400448104,9.86295209130177,0.832023135261685,-0.032986723,-0.14905111,-0.045814894,223.33789,-121.31539,-18.82834,STD
3526492216000,0.284977,0.754259922854321,9.86582099987032,0.834892036091407,-0.032375857,-0.14355333,-0.043066,223.5158,-120.8074,-18.568647,STD
3526497202000,0.289963,0.74640039532533,9.86867901747727,0.837750045988907,-0.03756821,-0.14935656,-0.040927973,223.6931,-120.3071,-18.314552,STD
3526502190000,0.294951,0.738537715157939,9.87153818150123,0.840609202300326,-0.04062254,-0.14966199,-0.044898596,223.86287,-119.8145,-18.061832,STD
3526507220000,0.299981,0.730608829584167,9.87442142028241,0.843492433304022,-0.046731193,-0.16065755,-0.04550946,224.03389,-119.32554,-17.811472,STD
3526512231000,0.304992,0.722709894075186,9.87729376810199,0.846364773375497,-0.044898596,-0.15088372,-0.03970624,224.1956,-118.84373,-17.560047,STD
3526517219000,0.30998,0.714847213907795,9.88015293212595,0.849223929686916,-0.054061573,-0.15699236,-0.035430185,224.36063,-118.36497,-17.314192,STD
3526522207000,0.314968,0.706984533740405,9.88301209614991,0.852083085998334,-0.06994407,-0.14874569,-0.0290161,224.51611,-117.89018,-17.065622,STD
3526527204000,0.319965,0.699107666700218,9.88587641905042,0.854947401172383,-0.07147124,-0.15057829,-0.025961773,224.67245,-117.42289,-16.820707,STD
3526532232000,0.324993,0.691181933764845,9.88875851141459,0.857829485762162,-0.07360926,-0.14355333,-0.021685716,224.82123,-116.95712,-16.574152,STD
3526537319000,0.33008,0.683163197996698,9.89167442308057,0.86074538956252,-0.07360926,-0.13988814,-0.0061086523,224.96936,-116.495445,-16.326603,STD
3526542277000,0.335038,0.675347807405294,9.89451639084937,0.863587349665169,-0.08246681,-0.13408493,-0.010079277,225.10974,-116.0406,-16.084541,STD
3526548133000,0.340894,0.666116882172688,9.89787309985585,0.866944049616986,-0.08155051,-0.112704635,0.0033597588,225.24475,-115.58852,-15.834224,STD
3526552235000,0.344996,0.659650820816105,9.9002244011442,0.869295344562744,-0.086132,-0.10842858,0.0036651916,225.37769,-115.14287,-15.59217,STD
3526557286000,0.350047,0.651688832539142,9.90311967730399,0.872190612912579,-0.07513642,-0.1001819,0.0076358155,225.50192,-114.704285,-15.345699,STD
3526562304000,0.355065,0.643778862795764,9.90599603758311,0.875066965432767,-0.073303826,-0.095294975,0.0036651916,225.62184,-114.27054,-15.103956,STD
3526567258000,0.360019,0.635969777481159,9.90883571251789,0.87790663270758,-0.0729984,-0.08307768,-0.00030543262,225.73463,-113.84459,-14.862502,STD
3526572274000,0.365035,0.62806296037618,9.91171092638,0.88078183881385,-0.056505036,-0.08582657,0.0009162979,225.84729,-113.428764,-14.624494,STD
3526577229000,0.36999,0.620252298742375,9.91455117452329,0.883622079295622,-0.050701816,-0.074830994,-0.005497787,225.94856,-113.01904,-14.390151,STD
3526583893000,0.376654,0.609747707596527,9.91837103600198,0.8874419304703,-0.03940081,-0.07727446,-0.0143553335,226.05147,-112.6206,-14.160521,STD
3526587254000,0.380015,0.604449698766815,9.92029758978797,0.88936847905945,-0.03268129,-0.06780604,-0.01863139,226.14497,-112.22884,-13.932297,STD
3526592243000,0.385004,0.596585442280225,9.92315732702043,0.892228208577827,-0.030848695,-0.07147124,-0.03268129,226.2386,-111.84789,-13.71342,STD
3526597248000,0.390009,0.588695964686442,9.92602623558899,0.895097109407549,-0.015577064,-0.06994407,-0.04795292,226.3251,-111.47827,-13.49771,STD
3526602208000,0.394969,0.580877421456638,9.9288693497748,0.897940215924116,-0.0106901415,-0.06688975,-0.047647487,226.40994,-111.112274,-13.284618,STD
3526607312000,0.400073,0.575903638571721,9.93028550709289,0.902540496074884,-0.008246681,-0.06841691,-0.06688975,226.49042,-110.76109,-13.084129,STD
3526612329000,0.40509,0.581669576383901,9.92644154621004,0.91287113599298,0.00030543262,-0.07238753,-0.07391469,226.56955,-110.41562,-12.882954,STD
3526617960000,0.410721,0.588141172122467,9.92212714642305,0.924466079859592,0.00061086525,-0.06841691,-0.076052725,226.67128,-110.07366,-12.720747,STD
3526622260000,0.415021,0.593083076167189,9.91883254171979,0.933320325753116,0.002443461,-0.070249505,-0.06963864,226.77318,-109.73939,-12.560654,STD
3526627215000,0.419976,0.598777758618724,9.91503608443964,0.943523299800189,0.006414085,-0.06078109,-0.07788532,226.86684,-109.4144,-12.405865,STD
3526632332000,0.425093,0.604658624431944,9.91111550484277,0.954059852413483,0.004886922,-0.06627888,-0.0720821,226.9643,-109.09043,-12.248528,STD
3526637287000,0.430048,0.610353306883479,9.90731904756261,0.964262826460555,0.022907447,-0.060170226,-0.07086037,227.05235,-108.779434,-12.095043,STD
3526642221000,0.434982,0.616023854454795,9.90353868021241,0.974422558841636,0.030848695,-0.0571159,-0.06627888,227.14113,-108.4696,-11.941517,STD
3526647365000,0.440126,0.621935750828296,9.89959741356274,0.985014707882633,0.022602014,-0.054061573,-0.06383542,227.22577,-108.1656,-11.789732,STD
3526652363000,0.445124,0.627679852320278,9.89576801023556,0.995306224388641,0.023823744,-0.04642576,-0.05100725,227.30707,-107.86772,-11.635213,STD
3526657246000,0.450007,0.633291786611064,9.89202671842951,1.00536094129517,0.022296581,-0.043982297,-0.052839845,227.38594,-107.57489,-11.486217,STD
3526662397000,0.455158,0.639211727944637,9.88808008846986,1.01596750422483,0.024129177,-0.03390302,-0.043982297,227.4599,-107.28369,-11.331715,STD
3526667267000,0.460028,0.644808721595288,9.88434875709664,1.02599545248099,0.021991149,-0.015882496,-0.0421497,227.52823,-106.997955,-11.1810665,STD
3526672224000,0.464985,0.650505702606843,9.88055076744221,1.03620254478196,0.03390302,-0.01740966,-0.041233405,227.59776,-106.7191,-11.030944,STD
3526677246000,0.470007,0.656277386819075,9.87670297562366,1.04654348033482,0.036651913,-0.022907447,-0.036957346,227.66167,-106.4417,-10.880618,STD
3526682349000,0.47511,0.662142162712149,9.87279312264674,1.05705120517078,0.047647487,-0.009162978,-0.033292156,227.71867,-106.17332,-10.731286,STD
3526687657000,0.480418,0.668242541007355,9.86872620130607,1.06798105103191,0.053450707,-0.007941248,-0.039095376,227.77867,-105.910095,-10.586674,STD
3526692263000,0.485024,0.67353612473526,9.86519714333788,1.07746538977274,0.056505036,0.0030543262,-0.025350908,227.83159,-105.648766,-10.436363,STD
3526697224000,0.489985,0.679237702866858,9.86139608893489,1.08768071858152,0.06383542,0.0070249503,-0.018325957,227.88371,-105.39646,-10.292076,STD
3526702246000,0.495007,0.685009387079089,9.85754829711634,1.09802165413438,0.062308256,0.005497787,-0.02565634,227.93263,-105.147484,-10.149884,STD
3526707226000,0.499987,0.690732801530884,9.85373268515768,1.10827610635525,0.06566802,0.01282817,-0.013439035,227.97781,-104.900314,-10.001773,STD
3526712229000,0.50499,0.696482649422918,9.8498994508948,1.11857791849602,0.05131268,0.01863139,-0.007330383,228.02155,-104.65596,-9.859828,STD
3526717206000,0.509967,0.702202616034682,9.84608613749756,1.12882619333603,0.060170226,0.03023783,-0.009468411,228.06029,-104.42069,-9.718345,STD
3526722195000,0.514956,0.70793637400657,9.84226362985464,1.13909917769947,0.051923547,0.03573562,-0.004886922,228.09834,-104.180534,-9.575551,STD
3526727176000,0.519937,0.713660937738376,9.83844725170884,1.1493556890473,0.05100725,0.03970624,0.0012217305,228.1321,-103.94807,-9.434683,STD
3526733266000,0.526027,0.720660053001715,9.83378117202446,1.16189577218487,0.051923547,0.044898596,0.0009162979,228.16246,-103.71872,-9.296273,STD
3526737207000,0.529968,0.725189365522704,9.83076162850457,1.17001079150263,0.054061573,0.04428773,0.009773844,228.19284,-103.49053,-9.15595,STD
3526742265000,0.535026,0.73100242381531,9.82688625394897,1.18042585562576,0.05100725,0.04337143,0.022907447,228.22073,-103.26469,-9.016538,STD
3526747191000,0.539952,0.736663777146543,9.82311201609589,1.19056911499122,0.05589417,0.04184427,0.020463986,228.24742,-103.04624,-8.881377,STD
3526752187000,0.544948,0.742405580078504,9.81928414514298,1.20085651324333,0.056505036,0.03726278,0.023823744,228.27493,-102.82651,-8.743391,STD
3526757265000,0.550026,0.748241623971318,9.81539344684458,1.21131275990549,0.060170226,0.039095376,0.03390302,228.3001,-102.61145,-8.606251,STD
3526762216000,0.554977,0.753931709302812,9.81160005431299,1.22150749744476,0.06261369,0.04062254,0.03176499,228.3251,-102.40182,-8.474121,STD
3526767198000,0.559959,0.759657422314627,9.80778290998005,1.23176606791954,0.043676864,0.027794369,0.03390302,228.35326,-102.18946,-8.34079,STD
3526772238000,0.564999,0.765449793567046,9.80392132679297,1.24214406775753,0.043066,0.019242255,0.028710667,228.37825,-101.987,-8.212124,STD
3526777178000,0.569939,0.771127236818425,9.80013636231993,1.25231615490032,0.04428773,0.019242255,0.027183503,228.40367,-101.78355,-8.084216,STD
3526782248000,0.575009,0.776954086471156,9.79625179351864,1.26275592854687,0.04428773,0.021991149,0.029932396,228.42967,-101.58354,-7.9589806,STD
3526787227000,0.579988,0.78267635164294,9.79243694774713,1.27300832164079,0.029321533,0.02565634,0.01863139,228.45374,-101.38735,-7.840233,STD
3526792223000,0.584984,0.788418154574902,9.78860907679422,1.28329571989289,0.022602014,0.024740042,0.016493361,228.47787,-101.19406,-7.7202873,STD
3526797172000,0.589933,0.794105941346374,9.78481721663691,1.29348633917825,0.029626964,0.04062254,0.008246681,228.49452,-101.007454,-7.606483,STD
3526803121000,0.595882,0.800943008128247,9.78025916933931,1.3057360854156,0.022907447,0.052534413,0.0027488936,228.51166,-100.81996,-7.4947023,STD
3526807279000,0.60004,0.805918304204233,9.77090154035755,1.31542707675754,0.030848695,0.054061573,-0.005192355,228.526,-100.642456,-7.387686,STD
3526812206000,0.604967,0.812457366008988,9.73960746736354,1.33060703782938,0.032070424,0.04520403,-0.010995574,228.53896,-100.466156,-7.28346,STD
3526817343000,0.610104,0.819275137572014,9.70697956946012,1.34643400353388,0.028099801,0.03848451,-0.007330383,228.5642,-100.23937,-7.153569,STD
3526822204000,0.614965,0.825726604881313,9.67610469858051,1.36141062029261,0.02107485,0.032986723,-0.008552114,228.59001,-100.01837,-7.0290685,STD
3526827212000,0.619973,0.832373169021401,9.6442961502643,1.37684014029419,0.032986723,0.031154128,-0.0106901415,228.61568,-99.80383,-6.9059567,STD
3526832287000,0.625048,0.839108654846271,9.61206204828651,1.39247608558334,0.0125227375,0.027794369,-0.0106901415,228.64226,-99.58508,-6.7848535,STD
3526837242000,0.630003,0.845684877952129,9.58059013197125,1.40774231393954,0.01038471,0.025350908,-0.004276057,228.66818,-99.37542,-6.6645484,STD
3526842273000,0.635034,0.852361967446695,9.54863549806973,1.42324269635327,-0.006414085,0.02107485,-0.0106901415,228.69409,-99.16521,-6.550018,STD
3526847269000,0.64003,0.858992605314882,9.51690316831977,1.43863524466156,-0.0143553335,0.020463986,-0.011301007,228.719,-98.95773,-6.4339337,STD
3526852228000,0.644989,0.86557413717804,9.48540584581576,1.45391379691552,-0.025961773,0.019547688,-0.004886922,228.7442,-98.74995,-6.319716,STD
3526857341000,0.650102,0.872360056197264,9.45293038504484,1.46966681923343,-0.04550946,0.004276057,0.0012217305,228.77264,-98.543106,-6.2080736,STD
3526862242000,0.655003,0.878864611079567,9.42180145227772,1.48476667496981,-0.0580322,0.0009162979,-0.004581489,228.79681,-98.34048,-6.0995393,STD
3526867361000,0.660122,0.885658493234741,9.38928788222367,1.50053818313437,-0.06780604,-0.008246681,-0.0009162979,228.82646,-98.135315,-5.9890323,STD
3526873145000,0.665906,0.893334956291105,9.35255053328978,1.51835853930233,-0.08032878,-0.022602014,0.0021380284,228.85739,-97.93259,-5.882389,STD
3526877231000,0.669992,0.898757851873453,9.32659811148067,1.53094740086912,-0.086132,-0.03359759,-0.0061086523,228.88882,-97.73497,-5.7798457,STD
3526882186000,0.674947,0.905334074979312,9.29512619516541,1.54621362922532,-0.09101892,-0.04184427,0.0030543262,228.92313,-97.53488,-5.673535,FKL
3526887184000,0.679945,0.911967367226149,9.26338116232108,1.56161233948249,-0.10445796,-0.050701816,0.005497787,228.9594,-97.33942,-5.573459,FKL
3526892225000,0.684986,0.918657728613965,9.23136301294767,1.57714353164063,-0.108123146,-0.06658431,0.00030543262,228.99913,-97.148674,-5.4749947,FKL
3526897204000,0.689965,0.925265804263626,9.19973865949991,1.59248370338342,-0.102319926,-0.07696902,0.0009162979,229.03908,-96.959564,-5.375928,FKL
3526902202000,0.694963,0.931899096510463,9.16799362665558,1.60788241364059,-0.099265605,-0.089186326,-0.0036651916,229.0829,-96.77571,-5.281817,FKL
3526907242000,0.700003,0.938588130708955,9.13598182882937,1.6234105248243,-0.10140363,-0.0983493,-0.007330383,229.12793,-96.59576,-5.189004,FKL
3526912201000,0.704962,0.945169662572113,9.10448450632536,1.63868907707826,-0.089186326,-0.109650314,-0.003970624,229.17618,-96.42235,-5.0973015,FKL
3526917208000,0.709969,0.951814899522876,9.07268230955633,1.6541155161054,-0.07452556,-0.124005646,-0.0070249503,229.22684,-96.25524,-5.010185,FKL
3526922214000,0.714975,0.958458809284314,9.0408864643345,1.6695388741581,-0.07574729,-0.12339478,-0.0061086523,229.27568,-96.08972,-4.922362,FKL
3526927200000,0.719961,0.96507617525925,9.00921765005642,1.68490061272198,-0.07941248,-0.12767084,-0.0033597588,229.32912,-95.930336,-4.836656,FKL
3526932250000,0.725011,0.971778481350993,8.97714233675833,1.7004595336501,-0.0842994,-0.13439035,-0.007330383,229.38211,-95.77569,-4.7540393,FKL
3526937249000,0.73001,0.978413100787155,8.94539095236681,1.71586132488171,-0.07819075,-0.13591751,-0.0027488936,229.43417,-95.6233,-4.6695757,FKL
3526942963000,0.735724,0.985996660590762,8.90909821173606,1.73346601283879,-0.09773844,-0.13225232,0.01160644,229.48589,-95.46842,-4.584832,FKL
3526947214000,0.739975,0.991638542411752,8.88209778464097,1.74656323518837,-0.10140363,-0.13133603,0.015577064,229.53789,-95.322136,-4.5031734,FKL
3526952202000,0.744963,0.998258562765338,8.85041626726852,1.76193113570113,-0.11789699,-0.124311075,0.021685716,229.58649,-95.17081,-4.418076,FKL
3526957261000,0.750022,1.00497281356101,8.81828379004573,1.77751778539922,-0.13713925,-0.10323623,0.023518313,229.62996,-95.0226,-4.334297,FKL
3526962230000,0.754991,1.01156761731742,8.78672295206985,1.7928271473976,-0.16371189,-0.08735373,0.02687807,229.67218,-94.873245,-4.249761,FKL
3526967220000,0.759981,1.01819029204965,8.75502873160302,1.80820120985924,-0.19730948,-0.08552113,0.03481932,229.71165,-94.72305,-4.164748,FKL
3526972207000,0.764968,1.02480898521391,8.72335356577775,1.82356602939756,-0.23151793,-0.08552113,0.0290161,229.74625,-94.57666,-4.083997,FKL
3526977204000,0.769965,1.03144095027143,8.69161488448061,1.83896165868029,-0.23732115,-0.07788532,0.025961773,229.77748,-94.43204,-4.001568,FKL
3526983890000,0.776651,1.04031453809903,8.64914843998337,1.85956105379422,-0.25992316,-0.044898596,0.03023783,229.80067,-94.28636,-3.9199128,FKL
3526987198000,0.779959,1.04470488038645,8.62813752188632,1.86975291724575,-0.27580565,-0.025350908,0.01740966,229.82462,-94.1522,-3.8455236,FKL
3526992262000,0.785023,1.05142576712874,8.5959732869276,1.88535497181604,-0.2657264,-0.06414085,0.02443461,229.85535,-94.01823,-3.7658134,FKL
3526997195000,0.789956,1.05797279206945,8.56464110465047,1.90055341873453,-0.28038713,-0.08827003,0.030543262,229.87552,-93.890495,-3.6911008,FKL
3527002205000,0.794966,1.06462201058819,8.53281985323989,1.915989100685,-0.29810223,-0.09193522,0.022296581,229.90024,-93.772545,-3.6199627,FKL
3527007217000,0.799978,1.07127388348558,8.50098589873493,1.93143094458435,-0.30604348,-0.12644911,0.008857546,229.94003,-93.66134,-3.5501888,FKL
3527012620000,0.805381,1.07684827651363,8.46151014501634,1.91328561299835,-0.3145956,-0.11484267,0.013133603,229.96698,-93.553955,-3.4787562,FKL
3527017197000,0.809958,1.08126294639161,8.42707570106809,1.89121225899869,-0.32742378,-0.12339478,0.008552114,230.00876,-93.46035,-3.4150999,FKL
3527022205000,0.814966,1.08609333021266,8.38939868658418,1.86706033484961,-0.32467487,-0.12705997,0.013744468,230.06511,-93.33352,-3.318374,FKL
3527027207000,0.819968,1.09091792683265,8.35176681229335,1.84293734671189,-0.32742378,-0.11911872,0.015882496,230.11945,-93.22572,-3.2248466,FKL
3527032208000,0.824969,1.09574155891912,8.31414246136802,1.81881918124273,-0.32711834,-0.115453534,0.022907447,230.17491,-86.866325,-3.129497,FKL
3527037185000,0.829946,1.10054204220134,8.27669867121498,1.79481675981901,-0.33628133,-0.106595986,0.017104227,230.22554,-86.93567,-3.0382895,FKL
3527042216000,0.834977,1.10539461029313,8.2388486193243,1.77055391429305,-0.3191771,-0.1020145,0.023823744,230.27522,-86.99185,-2.9426138,FKL
3527047209000,0.83997,1.11021052611152,8.20128445532307,1.74647433017237,-0.31398472,-0.10598512,0.029626964,230.32378,-87.02516,-2.8499649,FKL
3527052201000,0.844962,1.1150254773964,8.16372781468735,1.72239956872026,-0.30909783,-0.1151481,0.033292156,230.37148,-87.041405,-2.7571445,FKL
3527057211000,0.849972,1.11985779028447,8.12603575347242,1.69823799923406,-0.31520647,-0.13927728,0.035430185,230.42355,-87.03916,-2.6641648,FKL
3527062196000,0.854957,1.12466598983478,8.08853177639529,1.67419699646186,-0.321926,-0.16982053,0.046731193,230.47902,-87.02237,-2.5685601,FKL
3527067216000,0.859977,1.12950794805795,8.05076448152524,1.64998720029006,-0.3323107,-0.19425514,0.06383542,230.53853,-86.988525,-2.4717119,FKL
3527072208000,0.864969,1.13432289934283,8.01320784088952,1.62591243883794,-0.34697145,-0.21655174,0.08002335,230.605,-86.93845,-2.3728456,FKL
3527077199000,0.86996,1.1391368860942,7.97565872361932,1.60184250005439,-0.3436117,-0.22388211,0.1020145,230.67278,-86.87902,-2.2686045,FKL
3527082269000,0.87503,1.1440270709929,7.93751526047367,1.57739157045458,-0.34666604,-0.21960606,0.12980886,230.74217,-86.80507,-2.1593049,FKL
3527087183000,0.879944,1.14876678866396,7.90054544234788,1.55369297715015,-0.34391713,-0.2434298,0.15790866,230.82022,-86.723305,-2.0446396,FKL
3527092223000,0.884984,1.15362803755735,7.86262768016759,1.52938672760715,-0.34422258,-0.29657507,0.16218472,230.90417,-86.62823,-1.9299992,FKL
3527097207000,0.889968,1.15843527257414,7.82513122645597,1.50535054750351,-0.3484986,-0.32528573,0.16920967,230.98625,-86.52638,-1.808174,FKL
3527102203000,0.894964,1.16325408199306,7.78754449235821,1.48125649537715,-0.3622431,-0.26267207,0.20616703,231.05554,-86.41634,-1.6788512,FKL
3527107225000,0.899986,1.16809796928326,7.74976215075713,1.45703705386823,-0.38545597,-0.17195857,0.26053402,231.12315,-86.29581,-1.5443782,FKL
3527112217000,0.904978,1.17291292056814,7.71220551012141,1.43296229241612,-0.41325033,-0.09132435,0.2996294,231.17406,-86.16369,-1.406554,FKL
3527117235000,0.909996,1.17775294972429,7.67445326198239,1.40876214158144,-0.4196644,-0.013439035,0.3200934,231.19798,-86.02626,-1.2623296,FKL
