timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
934217234000,0.154681,0.500809812611179,9.854534,-1.28639033736795,0.076052725,-0.06658431,0.034208454,349.59857,-18.761044,-40.834682,STD
934222271000,0.159718,0.503699665755536,9.854534,-1.28711280241428,0.07422013,-0.054061573,0.029626964,348.9425,-19.56451,-40.560585,STD
934227317000,0.164764,0.506594682425465,9.854534,-1.28783655834515,0.071776666,-0.056505036,0.019242255,348.3027,-20.36651,-40.274734,STD
934232297000,0.169744,0.509451833241209,9.854534,-1.2885508477894,0.06688975,-0.05222898,0.016187929,347.66888,-21.169104,-39.986233,STD
934237258000,0.174705,0.512298083280748,9.854534,-1.28926241203297,0.064446285,-0.0580322,0.010995574,347.05182,-21.969828,-39.68928,STD
934242288000,0.179735,0.515183920349662,9.854534,-1.28998387305799,0.07086037,-0.05375614,0.013133603,346.4414,-22.772482,-39.38862,STD
934247269000,0.184716,0.518041644890469,9.854534,-1.29069830593386,0.076358154,-0.048563786,0.009468411,345.84616,-23.572193,-39.081856,STD
934252310000,0.189757,0.52093379293508,9.854534,-1.29142134470665,0.0842994,-0.039095376,0.00580322,345.25958,-24.373749,-38.77069,STD
934257620000,0.195067,0.523980273021747,9.854534,-1.29218296658396,0.0842994,-0.03268129,0.0036651916,344.68433,-25.173618,-38.454372,STD
934262591000,0.200038,0.526238895425866,9.85437216564046,-1.29268918343995,0.08093964,-0.032070424,0.004276057,344.11987,-25.973183,-38.133305,STD
934267298000,0.204745,0.51408320377455,9.85032028090465,-1.28818707414121,0.08124508,-0.027794369,0.008552114,343.56427,-26.772417,-37.80884,STD
934272259000,0.209706,0.501271564453926,9.84604974761926,-1.28344202119219,0.06841691,-0.026267206,0.004581489,343.01767,-27.578367,-37.464085,STD
934277278000,0.214725,0.488310141807239,9.84172928671231,-1.27864149292145,0.070249505,-0.024129177,0.008552114,342.47836,-28.388088,-37.113377,STD
934282304000,0.219751,0.475330641862579,9.83740280005792,-1.27383426935327,0.070249505,-0.015882496,0.0027488936,341.95328,-29.190022,-36.762,STD
934287285000,0.224732,0.462467353119174,9.8331150503513,-1.26907008698297,0.064446285,-0.01740966,0.009773844,341.43704,-29.992085,-36.401493,STD
934292361000,0.229808,0.449358729617564,9.82874552264385,-1.26421503986158,0.056199603,-0.014966198,0.0018325958,340.93585,-30.786932,-36.043236,STD
934297296000,0.234743,0.436614234546554,9.82449737070606,-1.25949485516022,0.06780604,-0.0143553335,0.0070249503,340.44183,-31.585758,-35.676693,STD
934302325000,0.239772,0.423626987188477,9.82016830158849,-1.25468476217884,0.06414085,0.00061086525,0.012217305,339.95804,-32.37495,-35.311634,STD
934307328000,0.244775,0.410706884080014,9.81586161381852,-1.24989953744513,0.070554934,0.013439035,0.01863139,339.48474,-33.166473,-34.941624,STD
934312372000,0.249819,0.397680899654852,9.81151963238503,-1.24507509739779,0.05955936,0.009162978,0.015882496,339.02487,-33.949097,-34.568832,STD
934317337000,0.254784,0.384858930449671,9.80724565581539,-1.24032621856452,0.06505715,0.008246681,0.014660766,338.5709,-34.734074,-34.19507,STD
934322323000,0.25977,0.371982729350572,9.80295360200347,-1.23555725383889,0.061391957,-0.00061086525,0.013439035,338.13226,-35.51008,-33.816742,STD
934327291000,0.264738,0.359153012731974,9.79867704297064,-1.23080550559243,0.06688975,-0.0033597588,0.01863139,337.70276,-36.285713,-33.436188,STD
934332273000,0.26972,0.34628714151743,9.79438843244296,-1.22604036675106,0.073303826,-0.004276057,0.01863139,337.28806,-37.054855,-33.053555,STD
934337362000,0.274809,0.333144945891013,9.79000771406171,-1.22117288550584,0.07544186,-0.009468411,0.016798794,336.88574,-37.820007,-32.667233,STD
934342284000,0.279731,0.32043402294481,9.78577075279771,-1.21646513492832,0.07819075,-0.013133603,0.011301007,336.49548,-38.5808,-32.28046,STD
934347337000,0.284784,0.307384796279397,9.78142102397467,-1.2116320866414,0.06994407,-0.014660766,0.013133603,336.11597,-39.335487,-31.890882,STD
934352201000,0.289648,0.294823656659256,9.77723399033223,-1.2069798113856,0.06566802,-0.021991149,0.005192355,335.7533,-40.083096,-31.502016,STD
934357155000,0.294602,0.282030094636605,9.77296948279426,-1.20224145373403,0.069027774,-0.021380283,0.003970624,335.39795,-40.82658,-31.11206,STD
934362151000,0.299598,0.269128068826115,9.76866882077172,-1.19746292429776,0.057726767,-0.03359759,-0.00061086525,335.0609,-41.558094,-30.720669,STD
934367133000,0.30458,0.256262197611571,9.76438021024404,-1.1926977854564,0.06780604,-0.03970624,-0.0030543262,334.73242,-42.288994,-30.33041,STD
934372684000,0.310131,0.241926900318932,9.75960179253245,-1.18738841457956,0.06872234,-0.03390302,-0.008246681,334.41577,-43.008087,-29.942095,STD
934377175000,0.314622,0.230329022433641,9.75573584514589,-1.18309290303067,0.05589417,-0.036651913,-0.02107485,334.115,-43.718204,-29.554083,STD
934382154000,0.319601,0.217470898632515,9.75144981708139,-1.17833063360249,0.053145275,-0.039095376,-0.02076942,333.82086,-44.42582,-29.166168,STD
934387134000,0.324581,0.204610192360249,9.74716292819583,-1.17356740770326,0.04886922,-0.034513887,-0.027794369,333.5391,-45.120056,-28.784628,STD
934392146000,0.329593,0.191666847011535,9.74284849303631,-1.16877357472997,0.045814894,-0.03573562,-0.028710667,333.26758,-45.808704,-28.401451,STD
934397178000,0.334625,0.178671852240041,9.73851684145556,-1.1639606123354,0.046731193,-0.027794369,-0.0290161,333.00275,-46.48943,-28.023438,STD
934402306000,0.339753,0.165428940239202,9.73410255105292,-1.15905582871867,0.04886922,-0.01740966,-0.0290161,332.74652,-47.16295,-27.647303,STD
934407231000,0.344678,0.152710269879582,9.72986300732573,-1.15434520872796,0.037873644,-0.018936822,-0.03634648,332.5014,-47.825634,-27.274065,STD
934412222000,0.349669,0.139821156424788,9.7255666494085,-1.14957146164702,0.047647487,-0.016493361,-0.03481932,332.25928,-48.48798,-26.902826,STD
934417230000,0.354677,0.12688814096063,9.72125565753322,-1.14478145455798,0.04642576,-0.0009162979,-0.03634648,332.02405,-49.136787,-26.53781,STD
934422248000,0.359695,0.113929300785082,9.71693605744733,-1.13998188275831,0.049480084,0.003970624,-0.03940081,331.79904,-49.78155,-26.173594,STD
934427244000,0.364691,0.101027274974592,9.71263539542479,-1.13520335332205,0.04795292,0.0067195175,-0.03604105,331.5774,-50.419003,-25.81239,STD
934432242000,0.369689,0.0881200842218244,9.70833301176012,-1.13042291094366,0.05467244,0.013133603,-0.029626964,331.36108,-51.051727,-25.454676,STD
934437228000,0.374675,0.0752438831227248,9.7040409579482,-1.12565394621803,0.047036625,0.0143553335,-0.027488936,331.153,-51.6738,-25.09918,STD
934442645000,0.380092,0.0612546369627121,9.69937789025882,-1.12047274246378,0.051618114,0.016493361,-0.024740042,330.94913,-52.29399,-24.745474,STD
934447304000,0.384751,0.0492229039260685,9.69536732493396,-1.11601654377612,0.049785517,0.003970624,-0.02076942,330.75558,-52.90467,-24.391638,STD
934452294000,0.389741,0.0363363729424128,9.69107182783779,-1.11124375316624,0.058337633,0.0033597588,-0.023823744,330.56577,-53.510353,-24.043543,STD
934457224000,0.394671,0.0236047902270977,9.68682798000529,-1.10652835082021,0.05467244,0.003970624,-0.02687807,330.38525,-54.106583,-23.695747,STD
934462230000,0.399677,0.0106769397052179,9.68251870977214,-1.10174025667331,0.05222898,0.0018325958,-0.010995574,330.21,-54.700634,-23.346395,STD
934467243000,0.40469,0.0139670321241549,9.68412759534981,-1.11055227094308,0.04917465,-0.013133603,-0.016493361,330.0481,-55.28167,-23.004704,STD
934472274000,0.409721,0.018782210366933,9.68629441902649,-1.12066414325933,0.036957346,-0.014049901,-0.015271631,329.886,-55.857372,-22.661966,STD
934477292000,0.414739,0.0235849462886704,9.68845564367558,-1.13074988670654,0.046120327,-0.01160644,-0.013439035,329.7208,-56.387817,-22.381636,STD
934482235000,0.419682,0.0283158995890186,9.69058456624242,-1.14068488667856,0.043982297,-0.007330383,-0.014049901,329.5612,-56.90658,-22.103575,STD
934487220000,0.424667,0.0330870511573448,9.69273157797532,-1.15070430299669,0.038789943,-0.010079277,-0.01038471,329.4076,-57.42126,-21.825314,STD
934492220000,0.429667,0.0378725592499488,9.69488505012468,-1.16075386800985,0.04184427,-0.009162978,-0.008246681,329.2575,-57.930187,-21.550602,STD
934497303000,0.43475,0.04273750677689,9.6970742699117,-1.17097025580224,0.04184427,-0.005497787,-0.008857546,329.1126,-58.431007,-21.277777,STD
934502307000,0.439754,0.047526843275968,9.69922946483877,-1.18102786046742,0.03634648,-0.0036651916,-0.003970624,328.97223,-58.926296,-21.005032,STD
934507230000,0.444677,0.0522386545439459,9.70134977351702,-1.19092266217938,0.040011674,0.0018325958,-0.0021380284,328.83536,-59.416195,-20.736336,STD
934512933000,0.45038,0.05769700507437,9.70380602385057,-1.2023851960334,0.038179077,0.0012217305,-0.005497787,328.70465,-59.897232,-20.469591,STD
934517231000,0.454678,0.0618106278307724,9.70565714851015,-1.21102380211872,0.040011674,0.0012217305,-0.002443461,328.644565199146,-60.1164038402563,-20.3474864951415,STD
934522298000,0.459745,0.0666602617318172,9.7078394771863,-1.22120803130306,0.03604105,0.008246681,0.0012217305,328.57373,-60.37479,-20.203535,STD
934527272000,0.464719,0.0714208851823397,9.70998175128048,-1.23120533857816,0.028710667,0.018325957,0.00061086525,328.4481,-60.84226,-19.942997,STD
934532233000,0.46968,0.0761690663118213,9.71211842634706,-1.24117651698422,0.03726278,0.012217305,-0.0021380284,328.32913,-61.306946,-19.682798,STD
934537300000,0.474747,0.0810187002128662,9.71430075502321,-1.25136074616857,0.03023783,0.02076942,-0.0021380284,328.20746,-61.760906,-19.427158,STD
934542248000,0.479695,0.0857544390213071,9.71643183106221,-1.2613057957056,0.031154128,0.022602014,-0.00061086525,328.0939,-62.211533,-19.173086,STD
934547376000,0.484823,0.0906624561210817,9.71864043209858,-1.2716126295831,0.029626964,0.021991149,0.00580322,327.98242,-62.654804,-18.920942,STD
934552321000,0.489768,0.0953953236246671,9.72077021605429,-1.28155164938112,0.034208454,0.02565634,-0.00061086525,327.8745,-63.090824,-18.675087,STD
934557292000,0.494739,0.100153075770334,9.72291119806517,-1.29154292691722,0.029626964,0.034513887,0.01160644,327.7668,-63.523396,-18.425621,STD
934562300000,0.499747,0.104946240675886,9.72506811576996,-1.3016085712344,0.026267206,0.043066,0.011301007,327.66406,-63.94697,-18.184267,STD
934567247000,0.504694,0.109681022382708,9.72719876111453,-1.31155161085843,0.025045475,0.049480084,0.010079277,327.5621,-64.36604,-17.943237,STD
934572293000,0.50974,0.114510557149764,9.72937204520765,-1.32169363186972,0.029626964,0.049785517,0.01282817,327.4629,-64.7801,-17.704195,STD
934577365000,0.514812,0.119364976558902,9.73155652735595,-1.33188791061908,0.04062254,0.053145275,0.008246681,327.36542,-65.18724,-17.471092,STD
934582609000,0.520056,0.124384017446425,9.73381508894619,-1.34242789440489,0.03634648,0.06536258,0.013133603,327.2678,-65.588554,-17.238226,STD
934587254000,0.524701,0.128829754464454,9.73581566457293,-1.35176394030212,0.032986723,0.06811147,0.01282817,327.17633,-65.98409,-17.01025,STD
934592287000,0.529734,0.133646846910469,9.73798334963847,-1.36187983244437,0.03573562,0.06994407,0.006414085,327.08508,-66.3736,-16.78635,STD
934597271000,0.534718,0.138417041377177,9.74012993067694,-1.3718972388495,0.03176499,0.06719518,0.011911872,326.9967,-66.75746,-16.56189,STD
934602284000,0.539731,0.143214991790822,9.74228900185388,-1.3819729327317,0.024129177,0.0580322,0.0027488936,326.9146,-67.13078,-16.345623,STD
934607285000,0.544732,0.148001456985044,9.74444290469766,-1.39202450765787,0.031154128,0.06566802,0.0067195175,326.83005,-67.504135,-16.128143,STD
934612260000,0.549707,0.152763037537185,9.74658560948626,-1.40202382484597,0.032070424,0.06536258,-0.003970624,326.7553,-67.864,-15.9186535,STD
934617230000,0.554677,0.157519832581233,9.74872616080271,-1.41201309246906,0.040927973,0.06566802,-0.008552114,326.6803,-68.223076,-15.70982,STD
934622259000,0.559706,0.162333096620774,9.75089212309053,-1.4221209449593,0.037873644,0.0693332,-0.0106901415,326.60785,-68.57255,-15.506233,STD
934627285000,0.564732,0.16714348935546,9.75305679329506,-1.43222276771054,0.030543262,0.06414085,-0.0106901415,326.5408,-68.91671,-15.305406,STD
934632300000,0.569747,0.171943353972342,9.75521672586085,-1.44230248141874,0.03634648,0.08307768,-0.012217305,326.4687,-69.256424,-15.1103,STD
934637251000,0.574698,0.176681964085638,9.75734909398314,-1.45225356069478,0.032070424,0.09010262,-0.019547688,326.40442,-69.58599,-14.918255,STD
934642289000,0.579736,0.181503842039746,9.75951893252082,-1.46237950240205,0.023823744,0.08857546,-0.020463986,326.33932,-69.91145,-14.728241,STD
934647274000,0.584721,0.186274993608072,9.76166594425372,-1.47239891872017,0.03390302,0.09315695,-0.025961773,326.2737,-70.2317,-14.545022,STD
934652249000,0.589696,0.191036574160213,9.76380864904233,-1.48239823590828,0.035430185,0.09285152,-0.02443461,326.21182,-70.544685,-14.362248,STD
934657273000,0.59472,0.195845052691662,9.76597245785799,-1.49249603883351,0.03604105,0.09315695,-0.032375857,326.1517,-70.85096,-14.186524,STD
934662201000,0.599648,0.200561649467732,9.76809492000839,-1.50240089011048,0.03573562,0.09254608,-0.030543262,326.09338,-71.15454,-14.010101,STD
934667294000,0.604741,0.201760818802344,9.76596744153504,-1.51046930917936,0.024740042,0.09040806,-0.03970624,326.0388,-71.447,-13.841371,STD
934672262000,0.609709,0.202473385083072,9.76335469536414,-1.51807001832328,0.0290161,0.09987647,-0.0290161,325.98166,-71.74186,-13.66973,STD
934677315000,0.614762,0.203198143017154,9.76069724641053,-1.52580077180642,0.016493361,0.095294975,-0.036957346,325.91895,-72.07398,-13.482025,STD
934682281000,0.619728,0.203910422435449,9.75808555206981,-1.53339842108353,0.022296581,0.09682214,-0.044898596,325.85364,-72.40659,-13.294944,STD
934687293000,0.62474,0.204629299689678,9.75544966563492,-1.54106644729716,0.02687807,0.108123146,-0.040927973,325.78912,-72.73164,-13.109663,STD
934692250000,0.629697,0.20534028822703,9.75284270453002,-1.54865032717365,0.018020526,0.10293079,-0.04520403,325.73224,-73.045944,-12.930669,STD
934698213000,0.63566,0.206195568567606,9.74970667284382,-1.55777332005312,0.0015271631,0.099265605,-0.047036625,325.6736,-73.355354,-12.7531805,STD
934702301000,0.639748,0.206781915378317,9.74755673195279,-1.56402768780278,0.0061086523,0.096516706,-0.052839845,325.61896,-73.65954,-12.580319,STD
934707278000,0.644725,0.207495772539988,9.74493925254608,-1.57164216634733,0.0018325958,0.106901415,-0.056199603,325.56372,-73.95378,-12.410303,STD
934712311000,0.649758,0.208217661849751,9.74229232189428,-1.57934232116241,0.005192355,0.109650314,-0.0571159,325.51373,-74.24408,-12.2431755,STD
934717248000,0.654695,0.208925781762785,9.7396958790912,-1.58689560237085,0.009162978,0.11911872,-0.062002823,325.46124,-74.52676,-12.081409,STD
934722288000,0.659735,0.20964867509106,9.73704526703377,-1.59460646671975,0.00580322,0.12095132,-0.059864793,325.41183,-74.80485,-11.920085,STD
934727287000,0.664734,0.210365687739481,9.73441621749506,-1.60225460379915,0.00030543262,0.122783914,-0.05222898,325.36163,-75.07823,-11.761387,STD
934732275000,0.669722,0.211081122644527,9.73179295302235,-1.60988591161112,0.0018325958,0.1282817,-0.05222898,325.31195,-75.3459,-11.606821,STD
934737241000,0.674688,0.211793402062823,9.72918125868163,-1.61748356088823,0.00061086525,0.1469131,-0.048258353,325.25928,-75.60974,-11.451973,STD
934742245000,0.679692,0.212511131867324,9.72654957956747,-1.62513934763464,0.013439035,0.15210545,-0.035124753,325.2103,-75.873375,-11.29649,STD
934747292000,0.684739,0.21323502921411,9.7238952861044,-1.63286092151736,0.010079277,0.15027285,-0.048563786,325.1607,-76.12391,-11.150205,STD
934752175000,0.689622,0.213935403841484,9.72132724271622,-1.64033158632206,0.010995574,0.16676621,-0.0421497,325.1046,-76.38,-10.997851,STD
934757292000,0.694739,0.214669341373385,9.7186361351968,-1.64816025554296,0.013439035,0.16798794,-0.040317107,325.05594,-76.62678,-10.852129,STD
934762151000,0.699598,0.215366273651577,9.71608071377079,-1.655594201946,0.020158553,0.17592919,-0.03970624,325.002,-76.870804,-10.708065,STD
934767581000,0.705028,0.216145105154063,9.71322499482796,-1.6639017403219,0.020463986,0.18417588,-0.036957346,324.9491,-77.110344,-10.565119,STD
934772204000,0.709651,0.216808187665295,9.71079368936338,-1.67097462244194,0.014049901,0.18997909,-0.035430185,324.89618,-77.34504,-10.424704,STD
934777199000,0.714646,0.217524626588853,9.70816674348503,-1.67861663978773,0.02107485,0.20158553,-0.020158553,324.8402,-77.581184,-10.282243,STD
934782122000,0.719569,0.218230738464864,9.70557766349322,-1.68614850192853,0.016493361,0.21105394,-0.021991149,324.78525,-77.80616,-10.146444,STD
934787122000,0.724569,0.218947894544501,9.70294808803942,-1.69379816894133,0.016798794,0.21044308,-0.022296581,324.73077,-78.03243,-10.008076,STD
934792131000,0.729578,0.219666341505082,9.7003137793498,-1.70146160535475,0.017104227,0.21533,-0.018325957,324.67337,-78.25406,-9.871615,STD
934797167000,0.734614,0.220388661108493,9.69766527095273,-1.70916634997005,0.021991149,0.21899518,-0.016798794,324.61804,-78.47133,-9.73796,STD
934802244000,0.739691,0.221116861391757,9.69499520003694,-1.71693382185484,0.020463986,0.22785273,-0.0143553335,324.56104,-78.68445,-9.605295,STD
934807172000,0.744619,0.221823690423847,9.69240349046968,-1.72447333366266,0.017715093,0.22876903,-0.024129177,324.50702,-78.891136,-9.477594,STD
934812165000,0.749612,0.222539842484973,9.68977759642151,-1.73211229114164,0.008246681,0.24098633,-0.022907447,324.4481,-79.09559,-9.3486805,STD
934817175000,0.754622,0.22325843287677,9.6871427618168,-1.73977725748847,0.010995574,0.23976462,-0.029932396,324.39462,-79.29279,-9.2265,STD
934822219000,0.759666,0.223981899929908,9.68449004609901,-1.74749424157098,0.013133603,0.23335053,-0.032375857,324.3402,-79.485825,-9.104798,STD
934827227000,0.764674,0.224700203459273,9.68185626332448,-1.755156148051,0.018020526,0.23762658,-0.03970624,324.28464,-79.67261,-8.9886265,STD
934832208000,0.769655,0.225414634345807,9.6792366802574,-1.76277674632915,0.003970624,0.23732115,-0.04337143,324.23343,-79.85335,-8.873668,STD
934837655000,0.775102,0.226195904178964,9.67637202075803,-1.7711102935729,0.004276057,0.23945917,-0.04917465,324.18164,-80.03044,-8.763363,STD
934842203000,0.77965,0.226848229349003,9.67398015892526,-1.77806843068774,-0.0015271631,0.24740042,-0.056199603,324.12955,-80.19972,-8.656333,STD
934847232000,0.784679,0.227569544933902,9.67133533193382,-1.78576246576922,0.0021380284,0.25381452,-0.058948494,324.07837,-80.36617,-8.55144,STD
934852211000,0.789658,0.228283688958005,9.66871680069693,-1.79338000418056,-0.002443461,0.26145032,-0.056199603,324.02563,-80.52673,-8.448824,STD
934857204000,0.794651,0.228999841019131,9.66609090664876,-1.80101896165954,0.0027488936,0.26450464,-0.05497787,323.97354,-80.68434,-8.349053,STD
934862189000,0.799636,0.229714845630529,9.66346921992132,-1.80864567967131,0.013744468,0.27091873,-0.050701816,323.9192,-80.84002,-8.249426,STD
934867301000,0.804748,0.227228072471512,9.6658144574811,-1.80760238788584,0.014966198,0.2779437,-0.045814894,323.86475,-80.99206,-8.150907,STD
934872279000,0.809726,0.224140097775873,9.66913996159423,-1.80475194905655,0.010079277,0.27580565,-0.041233405,323.81207,-81.1422,-8.052754,STD
934877276000,0.814723,0.221040336917274,9.67247815847114,-1.80189063068974,0.009162978,0.27122417,-0.040011674,323.75113,-81.311226,-7.949232,STD
934882292000,0.819739,0.217928789895714,9.67582904811185,-1.79901843278542,0.029321533,0.27091873,-0.02687807,323.69073,-81.481926,-7.8425055,STD
934887300000,0.824747,0.214822205469086,9.67917459343096,-1.79615081573899,0.027183503,0.27275133,-0.02107485,323.63254,-81.643974,-7.738969,STD
934892291000,0.829738,0.211726166556684,9.68250878206668,-1.79329293301561,0.028710667,0.2742785,-0.0143553335,323.57562,-81.80784,-7.632927,STD
934897266000,0.834713,0.208640052834145,9.6858322820592,-1.79044421200803,0.027183503,0.2648101,-0.014049901,323.5228,-81.96646,-7.5284767,STD
934902247000,0.839694,0.205550217165407,9.68915979029293,-1.78759205535703,0.026267206,0.26542094,-0.007330383,323.46774,-82.12433,-7.4220085,STD
934907262000,0.844709,0.202439290468214,9.69251001189343,-1.78472043005994,0.010995574,0.2489276,-0.009162978,323.42178,-82.27407,-7.3191204,STD
934912297000,0.849744,0.199315957283693,9.69587359429793,-1.7818373526181,0.0125227375,0.24740042,-0.008552114,323.37244,-82.42337,-7.215405,STD
934917250000,0.854697,0.196243490697213,9.69918239740607,-1.77900122896975,0.018020526,0.25259277,-0.004276057,323.32712,-82.56787,-7.1126227,STD
934922370000,0.859817,0.193067429941554,9.70260276322752,-1.7760694799127,0.01160644,0.23060162,-0.007330383,323.29132,-82.70548,-7.013036,STD
934927307000,0.864754,0.190004888544935,9.70590087769246,-1.77324251798016,0.008857546,0.22296582,-0.01282817,323.25098,-82.84012,-6.9147267,STD
934932309000,0.869756,0.186902026064505,9.70924241477038,-1.77037833657716,0.019242255,0.21746802,-0.022907447,323.2175,-82.96896,-6.819973,STD
934937301000,0.874748,0.183805366827737,9.7125772714463,-1.76751988124654,0.008246681,0.20738874,-0.028710667,323.18857,-83.091736,-6.727001,STD
934942284000,0.879731,0.180714290510267,9.71590611576042,-1.76466657938106,0.005192355,0.2012801,-0.036651913,323.16116,-83.208336,-6.638988,STD
934947266000,0.884713,0.177623834517163,9.71923429203434,-1.76181385012282,-0.0012217305,0.18936823,-0.05222898,323.13934,-83.31639,-6.5561523,STD
934952268000,0.889715,0.174520972036732,9.72257582911225,-1.75894966871982,-0.0030543262,0.18875736,-0.0580322,323.1169,-83.421265,-6.4742117,STD
934957286000,0.894733,0.171408184366439,9.72592805483336,-1.75607632560102,-0.013133603,0.19272798,-0.059253927,323.09744,-83.51871,-6.3966665,STD
934962298000,0.899745,0.168299118642345,9.72927627231326,-1.75320641812565,-0.008552114,0.18509217,-0.07422013,323.0824,-83.6077,-6.3259087,STD
934967295000,0.904742,0.165199357783746,9.73261446919018,-1.75034509975884,-0.011911872,0.18142697,-0.07269296,323.06573,-83.69684,-6.252048,STD
934972350000,0.909797,0.162063618111899,9.73599141239866,-1.74745057017225,-0.0061086523,0.1704314,-0.084910266,323.05426,-83.77502,-6.1875014,STD
934977382000,0.914829,0.158942145900478,9.73935299068256,-1.74456921055212,-0.010079277,0.17287487,-0.0870483,323.04062,-83.85284,-6.120804,STD
934982302000,0.919749,0.155890150018087,9.74263974846412,-1.74175198294262,-0.0070249503,0.15760323,-0.080634214,323.03592,-83.92681,-6.0561433,STD
934987302000,0.924749,0.152788528186389,9.74597994946163,-1.73888894675409,-0.009773844,0.15424347,-0.084910266,323.02777,-83.99383,-5.9962487,STD
934992289000,0.929736,0.149694970571453,9.74931146593655,-1.73603335445966,-0.017715093,0.14080444,-0.0870483,323.02747,-84.06025,-5.934939,STD
