timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
628480798000,0.120081,4.20467267180093,8.83264720962749,-1.52152373583018,-0.043066,-0.07696902,0.011301007,287.878,-24.897781,-31.703917,STD
628485767000,0.12505,4.20585871455987,8.83003793537308,-1.5234214067214,-0.03848451,-0.07666359,0.0143553335,287.48434,-25.737215,-31.348911,STD
628491736000,0.131019,4.20728344573881,8.82690355058246,-1.52570097958308,-0.04153884,-0.080634214,0.022907447,287.09283,-26.579014,-30.98318,STD
628495720000,0.135003,4.20823438040406,8.82481151020622,-1.52722247703339,-0.03940081,-0.08552113,0.02107485,286.70874,-27.422813,-30.610691,STD
628500838000,0.140121,4.20945598773758,8.82212399448191,-1.52917705131821,-0.040011674,-0.07360926,0.022602014,286.3246,-28.267813,-30.232014,STD
628505817000,0.1451,4.21064441738073,8.81950946912214,-1.53107854122913,-0.035430185,-0.08246681,0.029626964,285.95004,-29.115427,-29.839373,STD
628510768000,0.150051,4.21182616374811,8.81690964685738,-1.53296933788488,-0.04062254,-0.0842994,0.035124753,285.57822,-29.960558,-29.444267,STD
628515749000,0.155032,4.2130150707681,8.81429407127654,-1.53487159159975,-0.028710667,-0.08155051,0.038789943,285.2123,-30.811298,-29.04059,STD
628520993000,0.160276,4.21426675284254,8.81154039162467,-1.53687428553284,-0.03176499,-0.08735373,0.04428773,284.8532,-31.6578,-28.626867,STD
628525821000,0.165104,4.21541914053426,8.80900515795586,-1.53871810824623,-0.02107485,-0.09621128,0.044898596,284.50153,-32.509197,-28.207172,STD
628530819000,0.170102,4.21661210525739,8.8063806554959,-1.54062685429459,-0.003970624,-0.0852157,0.03756821,284.15488,-33.359722,-27.785295,STD
628535761000,0.175044,4.21779170342899,8.80378555922597,-1.5425142138326,-0.009773844,-0.08674286,0.040317107,283.81723,-34.207447,-27.351192,STD
628540802000,0.180085,4.21899493175417,8.80113847701296,-1.54443938166569,-0.007941248,-0.093462385,0.046731193,283.48694,-35.058563,-26.913792,STD
628545755000,0.185038,4.2201771554984,8.79853760452712,-1.54633094212539,0.0018325958,-0.093767814,0.03604105,283.1668,-35.905716,-26.475225,STD
628550679000,0.189962,4.22135245727844,8.79595196024684,-1.54821142742793,-0.00580322,-0.098043874,0.0421497,282.8511,-36.750313,-26.025446,STD
628555815000,0.195098,4.22257836100352,8.79325499253289,-1.55017287594822,0.005192355,-0.09773844,0.0421497,282.54645,-37.596275,-25.575474,STD
628561721000,0.201004,4.22398904213848,8.79360693553911,-1.55823016738911,0.013439035,-0.09712757,0.036651913,282.25037,-38.436802,-25.120667,STD
628565916000,0.205199,4.22499194480059,8.79701679202365,-1.56926210295568,0.008857546,-0.09010262,0.03604105,281.95978,-39.274277,-24.662682,STD
628570726000,0.210009,4.22614187610089,8.80092654403571,-1.58191135446348,0.016798794,-0.07788532,0.040011674,281.66846,-40.119102,-24.198406,STD
628575989000,0.215272,4.22740010654445,8.8052045117778,-1.59575189722555,0.004886922,-0.08124508,0.04153884,281.38776,-40.954227,-23.729555,STD
628580804000,0.220087,4.22855123319953,8.80911832798115,-1.60841429764344,0.013439035,-0.08246681,0.030543262,281.11368,-41.791325,-23.262209,STD
628585754000,0.225037,4.22973463443373,8.81314187734907,-1.62143171863379,0.028405234,-0.07422013,0.047647487,280.8399,-42.627716,-22.787033,STD
628590723000,0.230006,4.2309225780161,8.81718087064386,-1.6344991054825,0.018936822,-0.07269296,0.036957346,280.58408,-43.450222,-22.315878,STD
628595756000,0.235039,4.23212582213968,8.82127188558704,-1.64773479838036,0.03145956,-0.0729984,0.033292156,280.32974,-44.28093,-21.838612,STD
628600756000,0.240039,4.2333211769217,8.82533607686777,-1.66088370847163,0.025961773,-0.073303826,0.042760566,280.08255,-45.100586,-21.3591,STD
628605741000,0.245024,4.23451294563937,8.82938807557466,-1.67399317183262,0.033292156,-0.06414085,0.042760566,279.84375,-45.91955,-20.882437,STD
628610728000,0.250011,4.23570519249895,8.83344169995806,-1.68710789475765,0.04642576,-0.059864793,0.04642576,279.6115,-46.735317,-20.400528,STD
628615912000,0.255195,4.23694453633695,8.83765545347792,-1.70074068474028,0.0421497,-0.05375614,0.04428773,279.38556,-47.54231,-19.920752,STD
628620788000,0.260071,4.23811024632037,8.84161885281489,-1.71356350186128,0.043676864,-0.061086524,0.03634648,279.16995,-48.34796,-19.438988,STD
628625767000,0.26505,4.23930058061231,8.84566597449224,-1.72665718653017,0.043676864,-0.05009095,0.047036625,278.95313,-49.1486,-18.957134,STD
628631613000,0.270896,4.24069818942344,8.85041782693767,-1.74203089220888,0.03604105,-0.04550946,0.045814894,278.75082,-49.938725,-18.477062,STD
628635747000,0.27503,4.24168650875721,8.85377810028858,-1.75290241107233,0.04428773,-0.03848451,0.04550946,278.55066,-50.728085,-17.996525,STD
628640806000,0.280089,4.24289596872566,8.85789024902642,-1.76620647830268,0.040927973,-0.03848451,0.03023783,278.36127,-51.503822,-17.519539,STD
628645754000,0.285037,4.24407889181795,8.86191217271783,-1.779218639729,0.038179077,-0.04062254,0.03940081,278.1738,-52.27834,-17.038094,STD
628650793000,0.290076,4.24528357036726,8.86600806469055,-1.79247011131897,0.03634648,-0.032070424,0.029626964,277.9966,-53.0406,-16.567062,STD
628655762000,0.295045,4.24647151394963,8.87004705798534,-1.80553749816768,0.03145956,-0.03176499,0.029321533,277.82587,-53.79683,-16.090826,STD
628660757000,0.30004,4.24766567337687,8.87410718507479,-1.81867325934885,0.03940081,-0.031154128,0.021380283,277.6626,-54.546215,-15.621252,STD
628665810000,0.305093,4.24887369891958,8.8782144567831,-1.83196154788708,0.036957346,-0.025350908,0.02107485,277.50348,-55.28529,-15.152042,STD
628670811000,0.310094,4.25006929277255,8.88227946090208,-1.84511308776037,0.028710667,-0.029321533,0.02107485,277.3545,-56.01629,-14.684797,STD
628675774000,0.315057,4.25125580192918,8.88631357716734,-1.85816469591696,0.03970624,-0.025350908,0.014660766,277.20944,-56.742973,-14.222939,STD
628680800000,0.320083,4.25245737255607,8.89039890224273,-1.8713819803407,0.03848451,-0.009468411,0.008552114,277.0686,-57.45661,-13.76402,STD
628685771000,0.325054,4.25364579428035,8.89443952121403,-1.88445462675344,0.036957346,0.0015271631,0.013133603,276.9335,-58.165485,-13.305901,STD
628690776000,0.330059,4.25484234441715,8.89850777668604,-1.8976166857548,0.0290161,0.005497787,0.004581489,276.80487,-58.861866,-12.855978,STD
628695788000,0.335071,4.25604056805065,8.90258172202584,-1.91079715323028,0.030543262,0.027183503,0.007330383,276.67245,-59.55399,-12.408268,STD
628701352000,0.340635,4.25737075885208,8.90710435408304,-1.92542926037985,0.018936822,0.03145956,0.004276057,276.55118,-60.23052,-11.964745,STD
628705776000,0.345059,4.25842840876321,8.91070035052823,-1.9370634160286,0.01740966,0.030848695,0.00580322,276.4301,-60.902473,-11.524121,STD
628710713000,0.349996,4.25960870207497,8.91471333299882,-1.95004664985272,0.021380283,0.03145956,-0.0018325958,276.3146,-61.562836,-11.089971,STD
628715739000,0.355022,4.26081027270186,8.91879865807421,-1.96326393427646,0.013439035,0.03268129,-0.014966198,276.20486,-62.210564,-10.659639,STD
628720789000,0.360072,4.26201758103169,8.92290349126775,-1.97654433346864,0.01160644,0.03268129,-0.00580322,276.09854,-62.853813,-10.228333,STD
628725827000,0.36511,4.26322202051006,8.92699857040221,-1.9897931752766,0.035124753,0.035124753,-0.010079277,275.99957,-63.489887,-9.807315,STD
628730773000,0.370056,4.26440446546043,8.93101886841711,-2.00280007713888,0.043982297,0.03176499,-0.008246681,275.9051,-64.11436,-9.384773,STD
628735738000,0.375021,4.26559145275897,8.93505461035888,-2.01585694485951,0.039095376,0.031154128,-0.008857546,275.81482,-64.73159,-8.967789,STD
628740782000,0.380065,4.26679732666307,8.93915456652288,-2.02912156535958,0.040317107,0.04520403,-0.008246681,275.72577,-65.34391,-8.554577,STD
628745748000,0.385031,4.26798455303257,8.9431911213029,-2.04218106286222,0.03390302,0.04153884,-0.008246681,275.64633,-65.94344,-8.142988,STD
628750696000,0.389979,4.26916747612486,8.94721304499431,-2.05519322428854,0.05100725,0.05589417,-0.011301007,275.56293,-66.54,-7.7390475,STD
628755770000,0.395053,4.27038052215765,8.95133738630599,-2.06853673824916,0.04795292,0.05589417,-0.014049901,275.48862,-67.11995,-7.3365793,STD
628760741000,0.400024,4.27218799710059,8.95058610891384,-2.08655481819939,0.04734206,0.057726767,-0.013744468,275.41412,-67.69555,-6.9393935,STD
628765766000,0.405049,4.27576575525983,8.93627544985503,-2.11875404390752,0.052534413,0.06719518,-0.018325957,275.3424,-68.26152,-6.5486298,STD
628770733000,0.410016,4.27930221790202,8.92212996855253,-2.1505816168612,0.043066,0.06169739,-0.019242255,275.2338,-68.89363,-6.168974,STD
628775772000,0.415055,4.28650539083547,8.91884328426448,-2.13315986540236,0.040317107,0.056199603,-0.020463986,275.1281,-69.51724,-5.794403,STD
628780809000,0.420092,4.29639526021527,8.92378837385956,-2.07876491255766,0.040011674,0.06352998,-0.02443461,275.02573,-70.12726,-5.4244432,STD
628785756000,0.425039,4.2945104303686,8.92193327733969,-2.02433223994132,0.043066,0.064751714,-0.02687807,274.9192,-70.74342,-5.051546,STD
628790756000,0.430039,4.28572920902256,8.9160790075188,-1.9687178075188,0.042760566,0.057726767,-0.03176499,274.81842,-71.34636,-4.6831512,STD
628795744000,0.435027,4.27696906260774,8.91023878794547,-1.91323684973409,0.049785517,0.05222898,-0.040011674,274.72372,-71.933495,-4.3080688,STD
628800711000,0.439994,4.25956823208219,8.89474233669006,-1.85701790899196,0.04917465,0.051618114,-0.040011674,274.63397,-72.50648,-3.9352005,STD
628805766000,0.445049,4.2250981814261,8.86027259454786,-1.79792634216255,0.05375614,0.053450707,-0.046731193,274.5508,-73.06955,-3.5695474,STD
628810756000,0.450039,4.200780061527,8.84111204357542,-1.7432213409311,0.06719518,0.058337633,-0.04337143,274.47504,-73.6059,-3.1963656,STD
628816820000,0.456103,4.18996570234637,8.84651882793296,-1.68374174435754,0.07513642,0.06078109,-0.03940081,274.40405,-74.12898,-2.8285873,STD
628820692000,0.459975,4.1763603340746,8.84679291873042,-1.64373070336602,0.086132,0.061086524,-0.03756821,274.33063,-74.636826,-2.4657147,STD
628825830000,0.465113,4.13656978823411,8.83684567178813,-1.58404535202669,0.09407325,0.057726767,-0.043982297,274.2618,-75.13283,-2.1077883,STD
628830765000,0.470048,4.10496703254776,8.83242818240134,-1.52445119001534,0.09407325,0.05589417,-0.050396383,274.18817,-75.614685,-1.7487009,STD
628835772000,0.475055,4.0915933990866,8.84245824166783,-1.45758312744387,0.11056661,0.059864793,-0.044593163,274.11737,-76.08955,-1.3923018,STD
628840766000,0.480049,4.07825448846047,8.8524622592386,-1.39088867877562,0.13041973,0.06627888,-0.051923547,274.0362,-76.5523,-1.0444757,STD
628845745000,0.485028,4.07197973532201,8.85487204444883,-1.32828535695377,0.12370021,0.06811147,-0.057726767,273.9589,-76.99705,-0.69884807,STD
628850986000,0.490269,4.07693746041091,8.84495690487949,-1.26879260411893,0.115453534,0.06963864,-0.06078109,273.88428,-77.43119,-0.35914567,STD
628855672000,0.494955,4.08253832917264,8.83657409724213,-1.21849502194484,0.12767084,0.076358154,-0.058337633,273.7876,-77.85611,-0.010646556,STD
628860655000,0.499938,4.09058774221979,8.82852447406595,-1.17019824948132,0.12736541,0.0852157,-0.06688975,273.69543,-78.25703,0.32888734,STD
628865992000,0.505275,4.10031765826772,8.81961987028595,-1.12069277944467,0.112399206,0.09162979,-0.07238753,273.56058,-78.66301,0.69456357,STD
628870682000,0.509965,4.13289192401575,8.80565968586821,-1.12534623903854,0.10567969,0.105068825,-0.06688975,273.42767,-79.047905,1.0544801,STD
628875816000,0.515099,4.16759707942539,8.79015989434662,-1.1337732150139,0.099571034,0.13103059,-0.070554934,273.2123,-79.45338,1.4616463,STD
628880640000,0.519923,4.18900522244671,8.77303335310473,-1.18087087929564,0.09285152,0.15393804,-0.08002335,273.00528,-79.822464,1.86106,STD
628886439000,0.525722,4.21508279387626,8.75298687515783,-1.24077389138258,0.095294975,0.17287487,-0.07788532,272.65826,-80.24024,2.3712475,STD
628890677000,0.52996,4.24070565982744,8.74871654613847,-1.34753550583965,0.10170906,0.18112154,-0.080634214,272.33228,-80.595474,2.8656378,STD
628895942000,0.535225,4.27342916546249,8.74416828427437,-1.47700136924449,0.112704635,0.17928895,-0.073303826,271.74118,-80.998825,3.608975,STD
628900670000,0.539953,4.32189485558826,8.75628454865757,-1.52546714371599,0.12492194,0.160963,-0.06566802,271.21426,-81.258736,4.325837,STD
628905729000,0.545012,4.37375355405405,8.76924905405405,-1.57732593243243,0.14905111,0.14508049,-0.057421334,270.43146,-81.37185,5.376348,STD
628910716000,0.549999,4.41744821407977,8.772355,-1.59669894757328,0.15118915,0.11056661,-0.04886922,269.7675,-81.24385,6.370287,STD
628915666000,0.554949,4.45845219678039,8.772355,-1.60581094372898,0.15271631,0.08552113,-0.044593163,269.1952,-80.94663,7.3075156,STD
628920745000,0.560028,4.48889064863466,8.71618040914628,-1.65516499068115,0.15943582,0.06688975,-0.032986723,268.61932,-80.38915,8.3970585,STD
628925696000,0.564979,4.51295659970561,8.63435622576388,-1.72254970393869,0.14844026,0.08552113,-0.021380283,268.11835,-79.73762,9.414722,STD
628930705000,0.569988,4.55653640725577,8.55347471413844,-1.83203887760432,0.14935656,0.11026118,-0.007330383,267.67288,-79.0408,10.372365,STD
628935696000,0.574979,4.60815897935199,8.47369442444772,-1.95874892530191,0.16493362,0.16157386,0.014966198,267.27094,-78.32196,11.274279,STD
628940683000,0.579966,4.66917599798149,8.38137600925561,-2.10427314790272,0.18417588,0.22021692,0.037873644,266.91248,-77.59956,12.128298,STD
628945705000,0.584988,4.73547445810358,8.28192794820796,-2.26054778939543,0.23548855,0.27916542,0.050396383,266.58237,-76.888054,12.93452,STD
628950718000,0.590001,4.78596949179699,8.16674070766574,-2.38771105778567,0.27030787,0.33078352,0.048563786,266.28076,-76.189125,13.702242,STD
628955680000,0.594963,4.82700194220474,8.04364364208002,-2.49713089380217,0.3115413,0.3539964,0.04734206,266.00632,-75.50842,14.43107,STD
628960734000,0.600017,4.85382169105074,7.9207451910008,-2.49703371770875,0.32620203,0.36682457,0.04520403,265.7685,-74.83493,15.137201,STD
628965774000,0.605057,4.8682844573312,7.80022228968238,-2.40543624827207,0.34574974,0.37782016,0.028710667,265.55484,-74.18894,15.802272,STD
628970731000,0.610014,4.77797384939329,7.76648973126338,-2.21700521852248,0.3381139,0.40225476,0.0015271631,265.36533,-73.561646,16.437752,STD
628975734000,0.615017,4.60270404678801,7.80068850374732,-1.9476882112955,0.28619036,0.42424592,-0.016493361,265.1991,-107.041504,17.040108,STD
628980648000,0.619931,4.45466317177156,7.86889485691588,-1.80801638923118,0.21013765,0.48899764,-0.029321533,265.03098,-107.611435,17.603432,STD
628985757000,0.62504,4.35964925567129,8.02437233815871,-1.96781277708536,0.13591751,0.56382865,-0.060170226,264.87228,-108.148636,18.130466,STD
628990846000,0.630129,4.26906851031045,8.18432847858599,-2.12133549694086,0.12889257,0.6740898,-0.08155051,264.65906,-108.63403,18.606104,STD
628995731000,0.635014,4.23726527479417,8.40695186517108,-2.19200948073873,0.18387043,0.7837401,-0.098043874,264.43634,-109.09168,19.053524,STD
629000854000,0.640137,4.20391256741446,8.64042159075459,-2.26612674153637,0.32253686,0.88117313,-0.089491755,264.20453,-109.51425,19.462317,STD
629005750000,0.645033,4.19758992309368,8.89064636013072,-2.25234383143791,0.50762904,0.9431759,-0.05681047,263.9637,-109.92489,19.856516,STD
629010773000,0.650056,4.22903054713145,9.18758664095861,-2.112607363878,0.69027776,0.97127575,-0.01740966,263.71698,-110.328026,20.239391,STD
629015851000,0.655134,4.26081543442266,9.48777830849673,-1.97134083346405,0.8527679,0.93523467,0.036651913,263.48434,-110.719955,20.60373,STD
629020786000,0.660069,4.27997925434944,9.86843601208178,-1.54693023826208,0.95447695,0.8026769,0.07819075,263.28677,-111.110664,20.960342,STD
629026426000,0.665709,4.29503868334572,10.3553577592937,-0.894354510009294,0.9999864,0.61636305,0.10262536,263.1305,-111.50353,21.311954,STD
629030747000,0.67003,4.28972643368543,10.4708739317031,-0.709023222413544,0.9654725,0.4120286,0.09773844,262.99554,-111.86452,21.630938,STD
629035768000,0.675051,4.26885313916944,10.3804225528867,-0.768164259868326,0.8866709,0.1731803,0.080634214,262.93817,-112.21737,21.936256,STD
629041015000,0.680298,4.2470403177543,10.2858998712198,-0.829967291839097,0.77518797,-0.028405234,0.037873644,262.82925,-112.503136,22.189978,STD
629045871000,0.685154,4.18497482672293,10.0158217093296,-1.11697084256915,0.6291912,-0.2003638,-0.014966198,262.78812,-112.76455,22.420584,STD
629050751000,0.690034,4.11047939606189,9.69154856915143,-1.47191879793718,0.47647488,-0.33505958,-0.070554934,262.79922,-112.99711,22.624641,STD
629055815000,0.695098,4.04049316723636,9.39856819941787,-1.81461223688335,0.32528573,-0.37507126,-0.12522738,262.8403,-113.20461,22.80593,STD
629060767000,0.70005,3.97678414793641,9.14019236062393,-2.13315777687887,0.25167647,-0.38973203,-0.1441642,262.91534,-113.3949,22.971384,STD
629066356000,0.705639,3.90023157060914,8.85098682651459,-2.49006874995454,0.116980694,-0.33292156,-0.16737708,263.03278,-113.57209,23.121195,STD
629070740000,0.710023,3.73713691485247,8.67748202777089,-2.71215507351847,-0.042760566,-0.28405234,-0.16982053,263.1582,-113.738434,23.264896,STD
629075765000,0.715048,3.55019561805108,8.47860848450285,-2.96671341656335,-0.09560041,-0.20005837,-0.16737708,263.3152,-113.918976,23.409643,STD
629080808000,0.720091,3.43354387068463,8.39662266379669,-3.08823364786835,-0.13255776,-0.1151481,-0.14966199,263.45892,-114.0902,23.55399,STD
629085778000,0.725061,3.38727573125955,8.42967133481461,-3.07831894303569,-0.13347405,-0.01863139,-0.13103059,263.5747,-114.256615,23.69667,STD
629090742000,0.730025,3.34106344874323,8.46268010804055,-3.0684162076656,-0.10415252,0.08552113,-0.11636983,263.70697,-114.4159,23.821419,STD
629095759000,0.735042,3.37172982373143,8.54976955479452,-3.0045701299344,-0.05100725,0.19364429,-0.09743301,263.81137,-114.579895,23.951773,STD
629100751000,0.740034,3.45013282924947,8.66968013013699,-2.90771940656955,0.015271631,0.32284227,-0.086132,263.87994,-114.7452,24.083939,STD
629105816000,0.745099,3.55336802623353,8.75715484431505,-2.77971297293901,0.08277224,0.43585235,-0.06169739,263.91193,-114.901024,24.2054,STD
629110768000,0.750051,3.67327335335581,8.81529076279497,-2.63073972451732,0.1386664,0.55680364,-0.025961773,263.9054,-115.06381,24.33438,STD
629116274000,0.755557,3.8166317423103,8.87276884993225,-2.45802593816057,0.18295415,0.6432411,0.0143553335,263.85236,-115.22975,24.46965,STD
629120742000,0.760025,4.16088743411247,8.75680896307588,-2.15725518501016,0.20463985,0.68325275,0.045814894,263.78134,-115.40119,24.611004,STD
629125736000,0.765019,4.54567098936314,8.62719757655827,-1.82107587855691,0.19914207,0.67103547,0.08246681,263.6597,-115.59852,24.78807,STD
629130825000,0.770108,4.77575430273982,8.51327329632793,-1.64195960226302,0.19150625,0.6084218,0.11881329,263.54773,-115.79905,24.967525,STD
629135769000,0.775052,4.88357716559209,8.41555857728437,-1.58467865469684,0.16798794,0.5354234,0.14446963,263.4488,-115.99838,25.14731,STD
629142191000,0.781474,5.02322053644647,8.2877112095672,-1.51624404669704,0.12308934,0.45723262,0.16249016,263.3064,-116.22745,25.374357,STD
629145765000,0.785048,5.09519013749781,8.20374694638164,-1.56122503169791,0.0711658,0.3555236,0.16371189,263.19852,-116.4482,25.592344,STD
629150819000,0.790102,5.19696248324864,8.08501292675661,-1.62483272565271,0.03481932,0.30879238,0.1685988,263.091,-116.67917,25.824795,STD
629155814000,0.795097,5.25824014746835,7.98645618365938,-1.71599518193326,0.01282817,0.22815818,0.15515977,263.02838,-116.89452,26.039484,STD
629160771000,0.800054,5.27872581273734,7.90792766346375,-1.8354951752733,0.005497787,0.16279559,0.12492194,262.97766,-117.09723,26.241795,STD
629167449000,0.806732,5.29807213744893,7.80737377282796,-1.99864174647299,-0.0036651916,0.077579886,0.058337633,262.97015,-117.29851,26.435493,STD
629170945000,0.810228,5.15825340226963,7.84992724986836,-2.12326286342261,0.026572637,0.061086524,0.032070424,262.9638,-117.497696,26.62508,STD
629175782000,0.815065,4.96480282387653,7.90880344221516,-2.29568630240581,0.04337143,0.006414085,-0.02321288,263.02332,-117.68594,26.791454,STD
629180805000,0.820088,4.78490870133144,8.01165244965729,-2.39988387894115,0.0711658,-0.03940081,-0.0580322,263.0863,-117.86937,26.949863,STD
629185766000,0.825049,4.62770054045537,8.15388822420232,-2.42982822167336,0.098043874,-0.09712757,-0.07544186,263.16986,-118.03812,27.089855,STD
629191432000,0.830715,4.44622864061769,8.317583963781,-2.4653801344408,0.14385876,-0.115453534,-0.081855945,263.27368,-118.18629,27.194405,STD
629195730000,0.835013,4.29213920636406,8.45241244501638,-2.50390244272344,0.17104226,-0.1160644,-0.0983493,263.3896,-118.32415,27.286251,STD
629200820000,0.840103,4.10965544174076,8.61208600701918,-2.54952332433318,0.19272798,-0.08032878,-0.108123146,263.4908,-118.4382,27.350203,STD
629205752000,0.845035,3.93306336221248,8.77929548878666,-2.5570073,0.20952678,-0.03726278,-0.11942416,263.58945,-118.54687,27.40727,STD
629211544000,0.850827,3.72573303512795,8.97865153248994,-2.5570073,0.21899518,0.015882496,-0.11178834,263.67426,-118.65712,27.466913,STD
629215850000,0.855133,3.5796765547509,9.11712,-2.55450267272956,0.2275473,0.055283304,-0.0983493,263.74356,-118.748604,27.505909,STD
629220721000,0.860004,3.54440491655885,9.11712,-2.51139299274973,0.23518312,0.07788532,-0.089491755,263.80215,-118.84005,27.546093,STD
629225760000,0.865043,3.50791676528606,9.11712,-2.4667964668991,0.2443461,0.09101892,-0.05681047,263.841,-118.893036,27.549194,STD
629230767000,0.87005,3.51467230168846,9.09251425690536,-2.40518482032211,0.22724187,0.09468412,-0.029321533,263.87607,-118.94531,27.554178,STD
629235777000,0.87506,3.54375355357174,9.05512427422288,-2.33455904683522,0.21655174,0.10048734,0.008857546,263.90884,-119.01021,27.572042,STD
629240776000,0.880059,3.58839848194708,9.00510269236954,-2.26671989974419,0.18906279,0.12003502,0.04550946,263.92493,-119.071175,27.593157,STD
629245807000,0.88509,3.66234954880865,8.93115155196609,-2.20333330777664,0.15393804,0.121256754,0.07238753,263.94687,-119.13724,27.621206,STD
629250730000,0.890013,3.73471311512937,8.85878791368221,-2.14130742976904,0.1337795,0.13408493,0.086132,263.94113,-119.21192,27.66548,STD
629255814000,0.895097,3.84379166143712,8.78588646216521,-2.10096984136257,0.11178834,0.15607607,0.09132435,263.9338,-119.28641,27.714045,STD
629260777000,0.90006,3.97150427329462,8.71585038883592,-2.07625120194158,0.094989546,0.17562376,0.10170906,263.92493,-119.3627,27.766972,STD
629265762000,0.905045,4.11025129235745,8.63968318842553,-2.04410782396596,0.07727446,0.1908954,0.108123146,263.89905,-119.45179,27.841696,STD
629270795000,0.910078,4.27433664434894,8.54943657251064,-1.99488225691915,0.06261369,0.19914207,0.10140363,263.87015,-119.535904,27.91367,STD
629276254000,0.915537,4.44518407220874,8.45433358616505,-1.94387097572816,0.061391957,0.1863139,0.10873401,263.8433,-119.64519,28.013426,STD
629280723000,0.920006,4.47115420755028,8.42094353944175,-1.94016096192788,0.0711658,0.17134771,0.10354166,263.8147,-119.745186,28.104559,STD
629285716000,0.924999,4.50016939791956,8.3836384368932,-1.9360159409154,0.082161374,0.15149458,0.1001819,263.79266,-119.86048,28.21392,STD
629290769000,0.930052,4.52479151417151,8.34472154387718,-1.95145361700581,0.10415252,0.12644911,0.09621128,263.7778,-119.972015,28.316715,STD
629295723000,0.935006,4.54634105414244,8.3059315618641,-1.97731306497093,0.11881329,0.101098195,0.08979719,263.76996,-120.07846,28.41317,STD
