timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1629708866000,0.464679,-5.90122047470378,7.71125688753056,1.37139077491066,-0.08246681,0.03359759,0.022602014,27.826773,-47.774803,-20.188345,STD
1629713896000,0.469709,-5.89216042016175,7.72484649633252,1.36233095687418,-0.07513642,0.035124753,0.027794369,27.633669,-47.926025,-20.542606,STD
1629718886000,0.474699,-5.91499300405294,7.73209120802316,1.33464967129859,-0.0852157,0.03268129,0.03359759,27.382635,-48.052563,-20.92949,STD
1629724113000,0.479926,-5.95122197227047,7.73726686755583,1.29842081116625,-0.09590584,0.036651913,0.039095376,27.126446,-48.176353,-21.310085,STD
1629728869000,0.484682,-5.99520339055398,7.73037407386364,1.25443932919034,-0.08552113,0.04337143,0.037873644,26.851404,-48.309845,-21.697233,FKL
1629733865000,0.489678,-6.04374807687703,7.72066512646104,1.20589454148742,-0.089186326,0.043982297,0.032070424,26.574121,-48.432285,-22.077152,FKL
1629738916000,0.494729,-6.1428886101108,7.68748145912149,1.18924466478037,-0.081855945,0.048563786,0.03481932,26.247746,-48.558178,-22.490452,FKL
1629743879000,0.499692,-6.25103904785319,7.64986400094974,1.17984030023744,-0.06627888,0.047036625,0.02107485,25.923555,-48.675793,-22.900408,FKL
1629748852000,0.504665,-6.38715993438951,7.5487316725849,1.19180806780479,-0.06811147,0.031154128,0.018020526,25.521063,-48.78431,-23.36519,FKL
1629753881000,0.509694,-6.53186875689702,7.43033336192297,1.20934853113903,-0.07513642,0.019242255,0.021685716,25.115004,-48.88794,-23.822563,FKL
1629758891000,0.514704,-6.59718538706277,7.36703310972688,1.21347369463345,-0.06963864,0.027183503,0.023518313,24.584044,-48.960598,-24.383526,FKL
1629763994000,0.519807,-6.61123528844274,7.33893311135601,1.20879037787254,-0.07696902,0.04184427,0.027183503,24.04781,-49.023678,-24.929226,FKL
1629769050000,0.524863,-6.57470099326425,7.3342956134715,1.18792103782383,-0.081855945,0.052839845,0.029932396,23.317438,-49.030514,-25.633852,FKL
1629773920000,0.529733,-6.49888830851367,7.34851059081581,1.15475293876867,-0.095294975,0.07971791,0.047647487,22.568283,-49.03207,-26.318409,FKL
1629778942000,0.534755,-6.41076974815126,7.3775453902521,1.11990193352941,-0.10476339,0.10720685,0.054061573,21.451693,-49.00657,-27.229137,FKL
1629783935000,0.539748,-6.31533673495798,7.41772771159664,1.08474240235294,-0.109650314,0.13958271,0.06719518,20.310266,-48.978302,-28.103136,FKL
1629788951000,0.544764,-6.23518488308225,7.45225211501825,1.05195225417797,-0.11209377,0.16035213,0.06872234,18.430708,-48.933193,-29.368864,FKL
1629794183000,0.549996,-6.16016891062974,7.48507149587349,1.01913282436605,-0.113926366,0.17470746,0.07269296,16.520414,-48.88385,-30.556553,FKL
1629798962000,0.554775,-6.07402547903175,7.5170164037724,1.0055647,-0.13041973,0.17837265,0.07696902,14.524024,-48.84627,-31.68442,FKL
1629803984000,0.559797,-5.96819005231059,7.5522948091795,1.0055647,-0.12950343,0.18967366,0.07971791,12.502885,-48.80865,-32.737034,FKL
1629808986000,0.564799,-5.89454010577604,7.58131196392801,1.03013380575345,-0.14355333,0.19211712,0.080634214,10.387583,-48.78014,-33.73407,FKL
1629814045000,0.569858,-5.83981192835304,7.60685193244973,1.07026784062806,-0.14569137,0.19272798,0.08399397,8.256202,-48.75445,-34.6528,FKL
1629819641000,0.575454,-5.780256837751,7.636849562249,1.1129768811245,-0.15088372,0.19181168,0.11362094,6.0519037,-48.75466,-35.49281,FKL
1629823982000,0.579795,-5.74231152121212,7.67479487878788,1.13194953939394,-0.1518,0.18478674,0.116980694,3.8469656,-48.75112,-36.26198,FKL
1629829034000,0.584847,-5.69815124958014,7.71895515041986,1.15402967520993,-0.15454891,0.17379116,0.12186762,1.546162,-48.764706,-36.96574,FKL
1629833934000,0.589747,-5.65920015961616,7.76084849068623,1.1793898129667,-0.15882497,0.16920967,0.13927728,359.24738,-48.7866,-37.58923,FKL
1629839005000,0.594818,-5.62003867615515,7.80392602435288,1.20680277778405,-0.15515977,0.16310102,0.15821409,356.96054,-48.816025,-38.137245,FKL
1629843996000,0.599809,-5.57066342187654,7.84631071743625,1.25218376462538,-0.16584991,0.14935656,0.17195857,354.6068,-48.860077,-38.62096,FKL
1629849016000,0.604829,-5.49493145574481,7.88890979393522,1.34211535702471,-0.15974127,0.14538592,0.18784106,352.2688,-48.918495,-39.029125,FKL
1629853923000,0.609736,-5.42313170961887,7.93270695644283,1.4179408784029,-0.16432275,0.1386664,0.20677789,349.88037,-48.997265,-39.367825,FKL
1629858950000,0.614763,-5.35631720700331,7.9841028928152,1.45905768116793,-0.16584991,0.122783914,0.23732115,347.52585,-49.09227,-39.631676,FKL
1629864038000,0.619851,-5.26848915393041,8.04033372061856,1.51999777052835,-0.16065755,0.09590584,0.25442538,344.91226,-49.19989,-39.86157,FKL
1629869041000,0.624854,-5.1511768628866,8.10207692989691,1.60952548845361,-0.16249016,0.07788532,0.28038713,342.35266,-49.329628,-40.006844,FKL
1629874034000,0.629847,-5.03409905573454,8.16369672680412,1.69887425831186,-0.15882497,0.064446285,0.3145956,339.74664,-49.491936,-40.072777,FKL
1629878974000,0.634787,-4.92895587916157,8.21893336959804,1.76503499239951,-0.16798794,0.04550946,0.3472769,337.21747,-49.672157,-40.06503,FKL
1629883994000,0.639807,-4.84944650790969,8.26041668303732,1.77540582075933,-0.16798794,0.027183503,0.3839288,334.76385,-49.874577,-39.986977,FKL
1629889002000,0.644815,-4.77012719889983,8.30180083317754,1.78575185829438,-0.17104226,0.030848695,0.41905355,331.88406,-50.13091,-39.82516,FKL
1629894154000,0.649967,-4.68573553081919,8.33890032646813,1.80038017262269,-0.1731803,0.026572637,0.4615087,329.13104,-50.41442,-39.58232,FKL
1629899022000,0.654835,-4.6035590933389,8.36917595352073,1.81768042771129,-0.1777618,0.020463986,0.49693888,326.49417,-129.28088,-39.273445,FKL
1629903981000,0.659794,-4.54032501936272,8.39649799642078,1.82628410143169,-0.1695151,0.02687807,0.5384777,323.85614,-128.91847,-38.86531,FKL
1629909856000,0.665669,-4.51085477820166,8.42105657346137,1.81646067061545,-0.1704314,0.022296581,0.5552765,321.3497,-128.54382,-38.41079,FKL
1629914036000,0.669849,-4.49859346761949,8.43570399734458,1.80635900354577,-0.16218472,0.029626964,0.57360244,318.96384,-128.13667,-37.895763,FKL
1629919022000,0.674835,-4.60674328894096,8.41332813464542,1.7504195025617,-0.15210545,0.027183503,0.59040123,316.69727,-127.719444,-37.3495,FKL
1629923916000,0.679729,-4.71289756602624,8.39136514386129,1.6955121784911,-0.14782938,0.041233405,0.5946773,314.53195,-127.286285,-36.76864,FKL
1629928987000,0.6848,-4.86657594737897,8.35122027222612,1.6473739561291,-0.14966199,0.05009095,0.5907067,312.4723,-126.84786,-36.170536,FKL
1629933977000,0.68979,-5.06295948050516,8.29374199418663,1.60905518746116,-0.15118915,0.06352998,0.58368176,310.5027,-126.40697,-35.560898,FKL
1629938980000,0.694793,-5.23255464073026,8.2358793892145,1.5849324676637,-0.15668693,0.07788532,0.5656612,308.69263,-125.98111,-34.96478,FKL
1629944126000,0.699939,-5.37863496503638,8.17611919351253,1.57497244082458,-0.14874569,0.09987647,0.5366451,306.9511,-125.56023,-34.369705,FKL
1629948978000,0.704791,-5.51636946436271,8.11977320253975,1.56558144777688,-0.15577064,0.121256754,0.50885075,305.50677,-125.18643,-33.855072,FKL
1629953989000,0.709802,-5.67948688793705,8.04429716177906,1.5635513086662,-0.16157386,0.14049901,0.48349985,304.10092,-124.81917,-33.347584,FKL
1629958940000,0.714753,-5.85896322711425,7.9545591894611,1.5682743624365,-0.18051068,0.17256944,0.44409904,302.72543,-124.46028,-32.85165,FKL
1629963963000,0.719776,-6.01220015403303,7.84760606000175,1.59226401046928,-0.19058995,0.1872302,0.4007276,301.61127,-124.15711,-32.451797,FKL
1629968972000,0.724785,-6.1379633052696,7.72603509551691,1.63418504629031,-0.20097467,0.19394971,0.36010507,300.5105,-123.85999,-32.06257,FKL
1629973966000,0.729779,-6.22482733793159,7.6335944735454,1.6663644,-0.21288654,0.1994475,0.31673363,299.52155,-123.60322,-31.735157,FKL
1629979889000,0.735702,-6.17495834782609,7.63812808695652,1.6663644,-0.23823744,0.18051068,0.27672195,298.55258,-123.3515,-31.420563,FKL
1629983909000,0.739722,-6.14111175991049,7.64120509622762,1.6663644,-0.25442538,0.17562376,0.23884831,297.66943,-123.13611,-31.162138,FKL
1629989001000,0.744814,-6.06432729881196,7.65669831954117,1.60873874575993,-0.26816985,0.16646078,0.20005837,296.80246,-122.92647,-30.91731,FKL
1629993995000,0.749808,-5.97615885280623,7.67629122798034,1.53036660053257,-0.27122417,0.14721853,0.17562376,295.94995,-122.71949,-30.680801,FKL
1629998956000,0.754769,-5.89114072182141,7.71341561523753,1.43656347545831,-0.2706133,0.12339478,0.14630222,295.11542,-122.5125,-30.449173,FKL
1630003965000,0.759778,-5.80603689355411,7.7559676281096,1.33727567581313,-0.28099802,0.10567969,0.12858713,294.2947,-122.30476,-30.223103,FKL
1630008931000,0.764744,-5.71282410623614,7.79746200582169,1.26090322137831,-0.27977628,0.076052725,0.124311075,293.46542,-122.08714,-29.980484,FKL
1630014097000,0.76991,-5.61268417135422,7.84037899273253,1.18937486006747,-0.26939157,0.05681047,0.11026118,292.64795,-121.87458,-29.748035,FKL
1630018954000,0.774767,-5.50591590273819,7.89442561364775,1.12416346363479,-0.26236662,0.018325957,0.11209377,291.8683,-121.647964,-29.501074,FKL
1630024009000,0.779822,-5.38883045313985,7.95715001154876,1.05725730530362,-0.25045475,-0.005192355,0.109650314,291.09918,-121.42645,-29.262295,FKL
1630028935000,0.784748,-5.2741043297736,8.0198207473302,1.00800696809056,-0.22724187,-0.034513887,0.12614368,290.34906,-121.18274,-28.995457,FKL
1630033974000,0.789787,-5.15557320920547,8.0868164694041,0.987392916317813,-0.21288654,-0.06688975,0.14385876,289.6178,-120.93939,-28.7345,FKL
1630039013000,0.794826,-5.0513452165791,8.13487388927807,0.990576141447753,-0.18875736,-0.11575896,0.17104226,288.88803,-120.66809,-28.435087,FKL
1630043991000,0.799804,-4.96321601809691,8.16270428993968,1.01840644524227,-0.16646078,-0.15332718,0.20097467,288.17773,-120.393814,-28.136847,FKL
1630049162000,0.804975,-4.88129339855249,8.18536617238587,1.0320373444377,-0.14721853,-0.20525073,0.24404067,287.49387,-120.08635,-27.80196,FKL
1630054006000,0.809819,-4.81555185050106,8.19945344032797,1.02734152307926,-0.1151481,-0.23732115,0.28344148,286.8284,-119.778366,-27.468079,FKL
1630058960000,0.814773,-4.75394046730565,8.21769225459975,1.0350875762547,-0.099571034,-0.269697,0.32650748,286.1535,-119.43399,-27.09512,FKL
1630064986000,0.820799,-4.68723030795684,8.24548813014161,1.06288350984491,-0.099265605,-0.2968805,0.36835176,285.50192,-119.085754,-26.722475,FKL
1630068975000,0.824788,-4.65980403849829,8.2620418644672,1.07670331868032,-0.07880162,-0.3304781,0.40622538,284.86304,-118.71979,-26.328207,FKL
1630073969000,0.829782,-4.6489218909215,8.28017858771331,1.08758535262799,-0.0693332,-0.35002577,0.44257188,284.24277,-118.34788,-25.934164,FKL
1630078926000,0.834739,-4.63812036798635,8.2981809379598,1.09838676277588,-0.057726767,-0.3640757,0.47403142,283.63373,-117.959465,-25.523603,FKL
1630083933000,0.839746,-4.61201090162602,8.30970925203252,1.06162408252033,-0.04886922,-0.35979962,0.5036584,283.03864,-117.56967,-25.115217,FKL
1630089062000,0.844875,-4.57950609444129,8.31899653374929,1.00590150743052,-0.0571159,-0.3576616,0.5360342,282.46167,-117.17734,-24.709976,FKL
1630093952000,0.849765,-4.54605704902128,8.32539896765957,0.9864111,-0.04795292,-0.34666604,0.5720753,281.86853,-116.770805,-24.284578,FKL
1630099009000,0.854822,-4.50999219275532,8.33055065191489,0.9864111,-0.0580322,-0.33108896,0.6053675,281.28683,-116.361374,-23.86355,FKL
1630104003000,0.859816,-4.48575466167793,8.31340805037202,0.983342232335585,-0.057726767,-0.31306845,0.63255095,280.7431,-115.958694,-23.449398,FKL
1630108937000,0.86475,-4.46554944009236,8.28916212203883,0.979301188018473,-0.08002335,-0.2938262,0.64721173,280.2049,-115.554756,-23.040928,FKL
1630114034000,0.869847,-4.453215,8.24544326285301,0.981653906082549,-0.09162979,-0.27152961,0.6747007,279.68204,-115.141304,-22.622175,FKL
1630119539000,0.875352,-4.453215,8.16909211513396,0.99437905307748,-0.1020145,-0.23518312,0.7153232,279.1591,-114.72638,-22.206274,FKL
1630123956000,0.879769,-4.453215,8.10783089452088,1.00458922097514,-0.14263703,-0.21960606,0.7199047,278.65817,-114.311745,-21.79851,FKL
1630129245000,0.885058,-4.47887683584144,8.02926985216554,1.04833432219673,-0.1554652,-0.21197024,0.7330383,278.159,-113.89499,-21.387959,FKL
1630133906000,0.889719,-4.50345251220407,7.95963913980547,1.08929368300606,-0.18600847,-0.2144137,0.75625116,277.6662,-113.47557,-20.985386,FKL
1630139071000,0.894884,-4.51434151452345,7.91351379213313,1.13432281346445,-0.22693644,-0.20830505,0.7504479,277.19678,-113.0682,-20.603794,FKL
1630143960000,0.899773,-4.51906370174483,7.88045808711044,1.17682299154816,-0.25717425,-0.21471913,0.77274454,276.74036,-112.653244,-20.220247,FKL
1630148947000,0.90476,-4.5236235612876,7.82831394405398,1.26505390961484,-0.27672195,-0.24709499,0.7874053,276.3093,-112.25062,-19.864109,FKL
1630153946000,0.909759,-4.52810996586074,7.7699908719895,1.36824121479711,-0.31429017,-0.30543262,0.81061816,275.89362,-111.841805,-19.511547,FKL
