timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2693315189000,0,1.09952493176893,9.68992095880974,1.04257716451811,-0.03390302,0.014660766,0.01985312,103.88865,-34.0602,-34.93108,STD
2693320181000,0.004992,1.09809400134092,9.68849002340118,1.04281565541305,-0.042455133,0.021991149,0.02076942,103.23163,-34.459663,-34.88857,STD
2693325177000,0.009988,1.09666192433403,9.68705794140976,1.04305433740647,-0.04184427,0.020158553,0.02076942,102.57653,-34.85723,-34.841766,STD
2693330195000,0.015006,1.09522354114337,9.68561955321261,1.04329407044148,-0.038179077,0.03023783,0.023518313,101.91416,-35.250896,-34.797504,STD
2693335207000,0.020018,1.09378687782101,9.68418288488975,1.04353351682879,-0.04337143,0.023518313,0.024740042,101.255035,-35.639202,-34.749,STD
2693340207000,0.025018,1.09235365423526,9.68274965631547,1.04377238992068,-0.040927973,0.020463986,0.01740966,100.59224,-36.02542,-34.70359,STD
2693345191000,0.030002,1.09355751615729,9.68076621945364,1.03819029541886,-0.04062254,0.0125227375,0.022296581,99.92738,-36.409748,-34.652214,STD
2693350193000,0.035004,1.09666589277639,9.67837516243642,1.02838695415812,-0.03481932,0.02107485,0.027794369,99.25913,-36.791363,-34.60385,STD
2693355184000,0.039995,1.0997674337012,9.67598936364135,1.01860517162466,-0.032986723,0.02443461,0.017715093,98.64294,-37.27472,-34.446274,STD
2693360231000,0.045042,1.10290377452419,9.67357679571535,1.0087136355705,-0.03756821,0.019547688,0.019547688,98.025276,-37.758015,-34.283714,STD
2693365215000,0.050026,1.10600096546173,9.67119434306165,0.99894557222713,-0.032986723,0.013439035,0.014966198,97.41356,-38.236553,-34.12382,STD
2693370203000,0.055014,1.10910064210629,9.66880997832717,0.989169669346571,-0.03390302,0.014660766,0.013744468,96.802574,-38.710377,-33.962246,STD
2693375199000,0.06001,1.11220529016487,9.66642178943112,0.979378087391623,-0.029932396,0.020158553,0.020463986,96.19379,-39.182922,-33.798702,STD
2693380199000,0.06501,1.11531242393046,9.6640316884543,0.969578665899482,-0.037873644,0.011301007,0.01038471,95.59488,-39.645237,-33.63594,STD
2693385195000,0.070006,1.11841707198904,9.66164349955826,0.959787083944535,-0.03940081,0.013133603,0.017715093,94.98869,-40.110527,-33.470303,STD
2693390197000,0.075008,1.12152544860814,9.65925244254104,0.949983742683797,-0.036957346,0.0027488936,0.016798794,94.394356,-40.56715,-33.30444,STD
2693395281000,0.080092,1.12468478222099,9.65682218786781,0.940019690910588,-0.034208454,0.008246681,0.010995574,93.79688,-41.019855,-33.14097,STD
2693400938000,0.085749,1.12820019336338,9.65411802762263,0.92893262543438,-0.035124753,0.015577064,0.014660766,93.20195,-41.469864,-32.973877,STD
2693405193000,0.090004,1.1308443641979,9.65208405169135,0.920593317744568,-0.031154128,0.0018325958,0.012217305,92.61571,-41.914646,-32.80666,STD
2693410199000,0.09501,1.13395522652401,9.64969108259335,0.910782136946636,-0.029932396,0.014966198,0.0125227375,92.02072,-42.35579,-32.643894,STD
2693415186000,0.099997,1.13705428174181,9.64730719587907,0.901008193950375,-0.035430185,0.008857546,0.022296581,91.43509,-42.793568,-32.47389,STD
2693420183000,0.104994,1.14015955122715,9.64491852896283,0.891214652111129,-0.04153884,0.0143553335,0.016187929,90.84753,-43.22393,-32.31177,STD
2693425197000,0.110008,1.14327538496728,9.64252173570327,0.88138779223881,-0.037873644,0.0106901415,0.010995574,90.263626,-43.653065,-32.14483,STD
2693430193000,0.115004,1.14638003302586,9.64013354680723,0.871596210283863,-0.03970624,0.01282817,0.016493361,89.67727,-44.076706,-31.9789,STD
2693435179000,0.11999,1.14947846681691,9.63775013811314,0.8618242271719,-0.02565634,0.009773844,0.01740966,89.096725,-44.49787,-31.814041,STD
2693440183000,0.124994,1.15258808628951,9.63535812505553,0.852016966142565,-0.0421497,0.0125227375,0.02107485,88.51376,-44.910362,-31.648808,STD
2693445182000,0.129993,1.15569459862835,9.6329685020989,0.842219504534723,-0.028099801,0.02076942,0.018020526,87.93254,-45.326,-31.485619,STD
2693450203000,0.135014,1.15881478235576,9.63056836269797,0.832378925472315,-0.040317107,0.007941248,0.014049901,87.35718,-45.729904,-31.31924,STD
