timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1583673155000,0.110042,0.598935854942257,9.23499118521435,-2.934179421986,0.13500121,-0.103847094,-0.03268129,13.00961,-37.661106,21.4863,STD
1583678156000,0.115043,0.619886671564305,9.23918143692039,-2.92579904983377,0.13194689,-0.10323623,-0.03756821,13.3766985,-38.4776,21.48544,STD
1583683169000,0.120056,0.647765448229302,9.26254644212302,-2.92877411799247,0.12950343,-0.10751228,-0.04153884,13.782428,-39.34586,21.482466,STD
1583688144000,0.125031,0.684862211027771,9.31200914975344,-2.94732252037374,0.13133603,-0.10476339,-0.040011674,14.186467,-40.211,21.470919,STD
1583693213000,0.1301,0.722659897585648,9.36240642914612,-2.96622138503114,0.13744467,-0.10720685,-0.041233405,14.64733,-41.144085,21.465317,STD
1583698129000,0.135016,0.759947813323027,9.40060659139687,-2.99134378325755,0.13775012,-0.10476339,-0.040011674,15.104009,-42.068954,21.450478,STD
1583703199000,0.140086,0.799688618252092,9.41826905865769,-3.03108449597126,0.13255776,-0.10445796,-0.032986723,15.558652,-42.986156,21.429228,STD
1583708175000,0.145062,0.835451323828783,9.43202041439164,-3.06684714159926,0.12950343,-0.109650314,-0.031154128,16.11346,-44.033745,21.419556,STD
1583713146000,0.150033,0.851496579238288,9.42399761914391,-3.08289252266599,0.13500121,-0.105068825,-0.026267206,16.657957,-45.06613,21.39852,STD
1583718423000,0.15531,0.868529532928884,9.4154809644422,-3.0999256097489,0.13103059,-0.10262536,-0.027794369,17.35374,-46.278427,21.390339,STD
1583723260000,0.160147,0.864572577153386,9.40708439382773,-3.13401120280977,0.14538592,-0.10476339,-0.025350908,18.034828,-47.468906,21.36643,STD
1583728212000,0.165099,0.855834794822662,9.39834688521419,-3.17333122329802,0.13225232,-0.099265605,-0.026267206,18.700872,-48.626278,21.323175,STD
1583733190000,0.170077,0.831738990208248,9.39190553846943,-3.19790386952195,0.13744467,-0.10354166,-0.02443461,19.622759,-50.113964,21.263958,STD
1583738142000,0.175029,0.797683764135207,9.3870404067501,-3.21249890907879,0.13683382,-0.09743301,-0.025961773,20.509125,-51.545334,21.17355,STD
1583743220000,0.180107,0.791550211173385,9.36651469586294,-3.22614305779932,0.13988814,-0.09987647,-0.024129177,21.915718,-53.67021,20.97908,STD
1583748470000,0.185357,0.801566450465502,9.33646568862474,-3.23949804817053,0.14752395,-0.10476339,-0.028405234,23.226185,-55.661854,20.731031,STD
1583753108000,0.189995,0.810415082434425,9.30991953708746,-3.25129622823561,0.14019357,-0.102319926,-0.020158553,24.53365,-57.690056,20.387941,STD
1583758184000,0.195071,0.822057741457931,9.299079,-3.26146698018619,0.14660765,-0.09896017,-0.030543262,25.747663,-59.59197,20.006634,STD
1583763146000,0.200033,0.834578419771649,9.299079,-3.26981408744072,0.13164146,-0.09468412,-0.03940081,26.869308,-61.360294,19.603254,STD
1583768303000,0.20519,0.84111197961383,9.29413800763359,-3.27032673884149,0.12950343,-0.09987647,-0.036651913,27.929432,-63.00435,19.20258,STD
1583773239000,0.210126,0.836866709312977,9.2814023740458,-3.25759092793893,0.14202617,-0.092240654,-0.04062254,28.909498,-64.542274,18.782246,STD
1583778148000,0.215035,0.834217305923044,9.270349,-3.2465374,0.13958271,-0.09285152,-0.043066,29.822971,-65.974846,18.355999,STD
1583783121000,0.220008,0.842453436731518,9.270349,-3.2465374,0.14385876,-0.08277224,-0.04337143,30.66613,-67.31318,17.922894,STD
1583788139000,0.225026,0.85076409516645,9.270349,-3.2465374,0.12675454,-0.090713486,-0.043676864,31.461557,-68.54972,17.493196,STD
1583794114000,0.231001,0.856759382097234,9.27477221257237,-3.20230162521827,0.1255328,-0.0983493,-0.04795292,32.19902,-69.70138,17.062231,STD
1583798136000,0.235023,0.860299303942652,9.27831183870968,-3.1669024437276,0.124005646,-0.092240654,-0.04550946,32.88381,-70.76321,16.63559,STD
1583803136000,0.240023,0.867464444334615,9.30213284111294,-3.16187318866923,0.1160644,-0.08399397,-0.047036625,33.518944,-71.746376,16.208796,STD
1583808116000,0.245003,0.876194531100128,9.33705391744463,-3.17933336220026,0.11575896,-0.08124508,-0.046120327,34.111042,-72.64903,15.789658,STD
1583813177000,0.250064,0.878105119097622,9.36986583314139,-3.19647938679629,0.122478485,-0.08674286,-0.046731193,34.6708,-73.4713,15.379268,STD
1583818197000,0.255084,0.871591260144977,9.39917813041122,-3.21276400016937,0.11056661,-0.086437434,-0.04550946,35.192154,-74.216286,14.9771595,STD
1583823164000,0.260051,0.865146173009959,9.42818095521984,-3.22887668435743,0.11484267,-0.08582657,-0.047036625,35.686764,-74.89243,14.583173,STD
1583828146000,0.265033,0.853176907390787,9.442732,-3.2456962834875,0.11148291,-0.08460484,-0.044898596,36.150272,-75.494446,14.199214,STD
1583834043000,0.27093,0.832488401641176,9.442732,-3.2663847676344,0.1151481,-0.087964594,-0.04520403,36.586655,-76.02894,13.823179,STD
1583838112000,0.274999,0.819358114695585,9.442732,-3.27668354892758,0.09682214,-0.080634214,-0.03970624,36.99016,-76.49849,13.453623,STD
1583843226000,0.280113,0.805226421470616,9.442732,-3.28139411497547,0.089186326,-0.071776666,-0.033292156,37.369995,-76.902824,13.094145,STD
1583848160000,0.285047,0.796741466999426,9.442732,-3.28951087416947,0.08552113,-0.06841691,-0.037873644,37.722397,-102.75078,12.739708,STD
1583853220000,0.290107,0.80469136162661,9.442732,-3.30938574563202,0.0870483,-0.06872234,-0.03176499,38.052975,-102.468895,12.400205,STD
1583858129000,0.295016,0.812404016315315,9.442732,-3.32866751322287,0.081855945,-0.06383542,-0.03023783,38.365612,-102.24108,12.069058,STD
1583863168000,0.300055,0.806235191316672,9.45442189637306,-3.34052227275221,0.0729984,-0.064751714,-0.028710667,38.662594,-102.067055,11.7492695,STD
1583868122000,0.305009,0.796595154248705,9.4688817582038,-3.35016231485319,0.08032878,-0.064446285,-0.030543262,38.94153,-101.94179,11.438539,STD
1583873165000,0.310052,0.788704104895809,9.47763300364087,-3.35496793738477,0.074830994,-0.06047566,-0.028710667,39.20132,-101.86121,11.137673,STD
1583878141000,0.315028,0.781321026088775,9.48501624819893,-3.3586594825703,0.06780604,-0.056505036,-0.03176499,39.446827,-101.820175,10.8441515,STD
1583883146000,0.320033,0.772305265014972,9.49517080701246,-3.3591818846035,0.06566802,-0.057421334,-0.02565634,39.686615,-101.820305,10.563461,STD
1583888197000,0.325084,0.758288288727905,9.51385994610258,-3.34983726627065,0.06169739,-0.04153884,-0.024740042,39.907673,-101.849884,10.289813,STD
1583893123000,0.33001,0.752127771110414,9.53063532434128,-3.33802495172522,0.061391957,-0.046731193,-0.022907447,40.128696,-101.91102,10.026867,STD
1583898156000,0.335043,0.782366218243413,9.54071500669176,-3.31282611421999,0.05589417,-0.042760566,-0.01740966,40.33164,-101.99664,9.774275,STD
1583903071000,0.339958,0.802061901187311,9.54688204501511,-3.29920115755287,0.052534413,-0.044593163,-0.01038471,40.52741,-102.10144,9.524209,STD
1583908039000,0.344926,0.79247931960423,9.54209065166163,-3.31836648081571,0.043676864,-0.038789943,-0.0036651916,40.71058,-102.22394,9.283953,STD
1583913008000,0.349895,0.779282486271426,9.53489051966122,-3.33513516997379,0.043676864,-0.032375857,-0.004276057,40.889656,-102.36509,9.052161,STD
1583918073000,0.35496,0.754828683634805,9.52021795311555,-3.34491667672918,0.044898596,-0.034513887,-0.004886922,41.06126,-102.518906,8.829464,STD
1583923020000,0.359907,0.738725990410959,9.50583338356164,-3.3518825,0.040317107,-0.03481932,-0.00061086525,41.21815,-102.6822,8.614248,STD
1583928078000,0.364965,0.743677887200981,9.49097790002045,-3.3518825,0.033292156,-0.030543262,-0.00030543262,41.36672,-102.85264,8.404951,STD
1583933089000,0.369976,0.751572798010194,9.46882071162517,-3.43893830702803,0.03145956,-0.018936822,-0.00030543262,41.518127,-103.0336,8.204613,STD
1583938096000,0.374983,0.765673328641443,9.43121962379925,-3.70684760376397,0.03268129,-0.020463986,0.004581489,41.6654,-103.219444,8.011716,STD
1583943083000,0.37997,0.77036856310192,9.40576309394387,-3.79873310602659,0.028099801,-0.025045475,0.0067195175,41.803555,-103.409096,7.8216486,STD
1583948093000,0.38498,0.751469540649926,9.41048744254062,-3.44910185669128,0.022602014,-0.029932396,0.009162978,41.936348,-103.602066,7.6390724,STD
1583953075000,0.389962,0.727717638250705,9.414001,-3.17695612281338,0.0125227375,-0.01985312,-0.004276057,42.05241,-103.82738,7.4642797,STD
1583958055000,0.394942,0.689271476219266,9.414001,-3.12889842027408,0.0027488936,-0.030543262,0.004581489,42.17087,-104.05571,7.300903,STD
1583963031000,0.399918,0.670399792149042,9.40800100505886,-3.18450963806791,0.008552114,-0.023823744,-0.0021380284,42.2936,-104.24355,7.1239405,STD
1583968083000,0.40497,0.708054811975873,9.38446686341084,-3.54223257216655,0.009773844,-0.022296581,-0.0106901415,42.416176,-104.4282,6.9533653,STD
1583973033000,0.40992,0.732447878826426,9.3661175,-3.7466526305396,-0.00061086525,-0.02443461,-0.0036651916,42.535503,-104.6048,6.7802267,STD
1583978012000,0.414899,0.707990099179319,9.3661175,-3.37978568044727,-0.009468411,-0.025045475,-0.0036651916,42.648693,-104.77853,6.6083436,STD
1583983009000,0.419896,0.679429752781614,9.3661175,-3.10513000832309,-0.004886922,-0.019547688,-0.014660766,42.74339,-104.99998,6.452414,STD
1583988004000,0.424891,0.638710435303131,9.3661175,-3.11417869199849,-0.0021380284,-0.02443461,-0.0106901415,42.83745,-105.21776,6.3052015,STD
1583993032000,0.429919,0.608049114091373,9.36208007663675,-3.17048753230675,-0.0012217305,-0.021685716,0.00030543262,42.938198,-105.38791,6.1515055,STD
1583998019000,0.434906,0.642142201019784,9.33285710085662,-3.52115927485213,0.0021380284,-0.018325957,-0.004886922,43.03569,-105.555176,5.9989505,STD
1584003077000,0.439964,0.6703765,9.308656,-3.79236101310541,-0.009162978,-0.017104227,-0.0076358155,43.13369,-105.717476,5.8477917,STD
1584008068000,0.444955,0.6703765,9.308656,-3.68905491311524,-0.0012217305,-0.014660766,-0.008857546,43.226883,-105.882225,5.700586,STD
1584013078000,0.449965,0.668960511828487,9.31148803548546,-3.57893155377033,0.0033597588,-0.010079277,-0.004886922,43.303368,-106.09014,5.5689125,STD
1584018095000,0.454982,0.659488494953179,9.33043246485954,-3.43211509439133,-0.0009162979,-0.01160644,-0.00061086525,43.377144,-106.293434,5.441394,STD
1584023113000,0.46,0.64757386741417,9.34757218416352,-3.29609197733677,0.002443461,-0.008552114,0.0030543262,43.444782,-106.48437,5.3118887,STD
1584028087000,0.464974,0.619214042286168,9.35229891545942,-3.23464580307601,0.008552114,-0.0076358155,0.0030543262,43.4771830598496,-106.576310463158,5.24978375984962,STD
1584033088000,0.469975,0.59376204,9.35823087587283,-3.17781001530436,0.00061086525,-0.004581489,0.004581489,43.50976,-106.66875,5.1873417,STD
1584038071000,0.474958,0.59376204,9.37391179109505,-3.16212901821244,-0.005192355,-0.009468411,-0.005192355,43.587315,-106.830696,5.0604925,STD
1584043230000,0.480117,0.59376204,9.39014655762754,-3.14589416691859,-0.0021380284,-0.002443461,0.0018325958,43.663383,-106.98441,4.9356437,STD
1584048160000,0.485047,0.584117863384134,9.39163321180149,-3.13476322430637,0.003970624,-0.0018325958,-0.0033597588,43.73837,-107.13171,4.807877,STD
1584053167000,0.490054,0.570064198565846,9.38694856555295,-3.12539407855608,0.0009162979,0.008246681,0.01038471,43.808617,-107.2756,4.6924405,STD
1584058109000,0.494996,0.56808025984634,9.38222227648605,-3.14337965075819,0.0009162979,0.0012217305,-0.0009162979,43.88093,-107.414185,4.5687823,STD
1584063096000,0.499983,0.572908353416902,9.37739408208653,-3.1771763561666,-0.011911872,0.0018325958,0.0067195175,43.948963,-107.54702,4.4591904,STD
1584068243000,0.50513,0.581079666824311,9.36922283228163,-3.1955479352906,-0.0033597588,-0.003970624,0.0061086523,44.015644,-107.67549,4.346813,STD
1584073145000,0.510032,0.590434473657921,9.35986816871471,-3.20490269653936,-0.0018325958,-0.0012217305,0.0067195175,44.07872,-107.79549,4.241071,STD
1584078132000,0.515019,0.599951491544337,9.35035129657921,-3.21441966805048,-0.0036651916,0.003970624,0.004276057,44.13508,-107.91766,4.1368876,STD
1584083128000,0.520015,0.595381083766446,9.33635345154356,-3.24433290027517,-0.009773844,0.006414085,-0.0036651916,44.189342,-108.03511,4.034695,STD
1584088125000,0.525012,0.583035567498495,9.31989244234242,-3.28548469278528,-0.005192355,0.0018325958,0.005192355,44.24377,-108.152374,3.9394972,STD
1584093248000,0.530135,0.565229718302984,9.30709285537229,-3.31982774793593,-0.007941248,0.005497787,-0.004581489,44.295822,-108.26454,3.8473325,STD
1584098160000,0.535047,0.538320790443322,9.30260794508533,-3.3377670144437,-0.0106901415,0.00061086525,0.004581489,44.35222,-108.37612,3.764439,STD
1584103170000,0.540057,0.512921285247822,9.29992426824944,-3.35526349356356,-0.004581489,0.005497787,0.0061086523,44.392735,-108.49284,3.6741195,STD
1584108124000,0.545011,0.494635812721807,9.30358143760117,-3.36989182728744,0.0012217305,0.00580322,0.004276057,44.43492,-108.605515,3.5875473,STD
1584113137000,0.550024,0.476132568116858,9.30728216226008,-3.38469437814692,-0.013133603,0.00061086525,0.006414085,44.47609,-108.71027,3.503753,STD
1584118256000,0.555143,0.483247576755109,9.28907821190391,-3.43773537310864,-0.008857546,0.0067195175,0.007330383,44.512558,-108.818306,3.4230428,STD
1584123150000,0.560037,0.504253707436357,9.25966946575834,-3.50915618759412,-0.002443461,0.03604105,0.0033597588,44.542645,-108.91951,3.3459823,STD
1584128132000,0.565019,0.503113148231154,9.241618,-3.53545221944805,-0.00030543262,0.028710667,0.01038471,44.58432,-109.01823,3.2721355,STD
1584133123000,0.57001,0.467700787605112,9.241618,-3.49118679177626,-0.0033597588,0.005497787,0.007330383,44.619957,-109.11345,3.1982713,STD
1584138123000,0.57501,0.450361709505219,9.24072447223329,-3.45365316357262,-0.01863139,-0.015882496,0.007330383,44.63095631386,-109.161474897079,3.16690671462458,STD
1584143325000,0.580212,0.494023901346506,9.23675510294001,-3.43777601797466,-0.018936822,-0.018936822,0.0033597588,44.6424,-109.21144,3.134275,STD
1584148176000,0.585063,0.534740028340371,9.2330535630627,-3.42297016766792,-0.016493361,-0.020463986,-0.0061086523,44.66316,-109.31013,3.070268,STD
1584153131000,0.590018,0.590274440821194,9.21132286080586,-3.38340281025641,-0.015882496,-0.013133603,-0.0012217305,44.699226,-109.39339,3.006984,STD
1584159086000,0.595973,0.663146768574836,9.1773161025641,-3.32510488717949,-0.009773844,-0.0030543262,-0.008552114,44.73186,-109.47514,2.940191,STD
1584163120000,0.600007,0.686017702695049,9.14744201347525,-3.3039982,-0.007330383,0.01160644,0.00061086525,44.76022,-109.55214,2.8921478,STD
1584168250000,0.605137,0.676423134977053,9.09946917488526,-3.3039982,-0.014049901,0.00061086525,0.009162978,44.79112,-109.62537,2.8423347,STD
1584173263000,0.61015,0.66003653951778,9.04209359799833,-3.31304568532868,-0.018325957,-0.0067195175,-0.0030543262,44.80954,-109.69138,2.8029022,STD
1584178170000,0.615057,0.631531940592918,8.96726901000834,-3.33798726426568,-0.01282817,-0.007941248,0.006414085,44.831375,-109.75739,2.7724328,STD
1584183109000,0.619996,0.602841454738039,8.89195646872394,-3.36309149462431,-0.013744468,-0.011301007,0.005497787,44.852924,-109.81879,2.7368762,STD
1584188131000,0.625018,0.415404276395328,8.62930490253696,-3.30452973313561,-0.0061086523,-0.005192355,0.012217305,44.87307,-109.8828,2.7078993,FKL
1584193257000,0.630144,0.151090342819858,8.27539291421792,-3.20597202167366,0.0018325958,-0.015271631,0.020463986,44.8978,-109.94468,2.6783495,FKL
1584198159000,0.635046,-0.0435673234626866,8.07211991753053,-3.13624702320217,0.0061086523,-0.055283304,0.018936822,44.92126,-110.01172,2.6428897,FKL
1584203139000,0.640026,-0.185932986746269,7.99446601848033,-3.08879174504749,-0.00030543262,-0.12064589,0.010079277,44.95364,-110.07592,2.605334,FKL
1584208154000,0.645041,-0.31210225557844,7.95352945955098,-3.05761163354671,0.0015271631,-0.15332718,-0.013744468,45.002373,-110.12941,2.531911,FKL
1584213116000,0.650003,-0.395865326906021,8.00202383728546,-3.06642883916875,0.022296581,-0.21899518,-0.027183503,45.07665,-110.184586,2.4510264,FKL
1584218350000,0.655237,-0.48139688424174,8.06367539124708,-3.08117957901708,0.023823744,-0.26267207,-0.06291912,45.154575,-110.21483,2.3391924,FKL
1584223151000,0.660038,-0.547144380544893,8.16748694415594,-3.11924391746068,0.019547688,-0.31215215,-0.08002335,45.25105,-110.24771,2.2241235,FKL
1584228166000,0.665053,-0.61582250884323,8.27592579811094,-3.15900493751787,0.016187929,-0.34972036,-0.11026118,45.351906,-110.26633,2.0846336,FKL
1584233194000,0.670081,-0.686205157477073,8.39712157177033,-3.16783915318979,0.031154128,-0.36987892,-0.13988814,45.458508,-110.287,1.9405851,FKL
1584238192000,0.675079,-0.757773443547648,8.53071643779904,-3.14398306945774,0.0061086523,-0.4034765,-0.16646078,45.57488,-110.29315,1.7874635,FKL
1584243218000,0.680105,-0.792956458440971,8.65944669806664,-3.15271950711641,0.00580322,-0.44806966,-0.21380283,45.700336,-110.30388,1.6071819,FKL
1584248213000,0.6851,-0.78902094910325,8.7814471587824,-3.19601006873715,-0.013133603,-0.47311515,-0.22968534,45.828766,-110.30131,1.4308736,FKL
1584253337000,0.690224,-0.780251307639341,8.90492799832702,-3.24806369108039,-0.03268129,-0.47525316,-0.24740042,45.962082,-110.28129,1.2284098,FKL
1584258207000,0.695094,-0.718651759528045,9.003487501717,-3.38358262231223,-0.050701816,-0.45845437,-0.25411993,46.095425,-110.25598,1.0288885,FKL
1584263154000,0.700041,-0.656078255522585,9.10360533811746,-3.52124425533151,-0.06780604,-0.42546764,-0.2678644,46.223675,-110.22092,0.83487844,FKL
1584268262000,0.705149,-0.336920456675397,9.12047798559502,-3.74578068539859,-0.0729984,-0.39003745,-0.2611449,46.347065,-110.18456,0.6511923,FKL
1584273149000,0.710036,0.0384749883025045,9.11281669913243,-3.98327568593878,-0.070554934,-0.36071593,-0.2489276,46.46162,-110.14587,0.47263223,FKL
1584278189000,0.715076,0.382794010300765,9.08708754103653,-4.17266733345794,-0.051618114,-0.33475417,-0.22999077,46.54986,-110.12882,0.3165245,FKL
1584283125000,0.720012,0.635816993668649,9.02684401750212,-4.2489760482243,-0.015882496,-0.3371976,-0.21105394,46.63852,-110.11747,0.16789311,FKL
1584288521000,0.725408,0.906856146591798,8.96066765518676,-4.32985444633558,0.013744468,-0.34574974,-0.18600847,46.67087,-110.17154,0.10753797,FKL
1584293163000,0.73005,1.03629161868896,8.89779888786291,-4.352043329906,0.04062254,-0.36743546,-0.15974127,46.70876,-110.23295,0.052884456,FKL
1584298863000,0.73575,1.1952278942068,8.82060113393229,-4.37928948164046,0.08979719,-0.37690386,-0.12980886,46.714928,-110.33703,0.049687926,FKL
1584303201000,0.740088,1.21303839565612,8.73397603295706,-4.36101164465833,0.10903945,-0.39828414,-0.1001819,46.731876,-110.43722,0.050569013,FKL
1584308185000,0.745072,1.17455354703689,8.61852173825842,-4.31771629670429,0.124311075,-0.39400807,-0.070554934,46.74641,-110.54702,0.061318036,FKL
1584313181000,0.750068,1.04344633978527,8.49246814524307,-4.24090596486728,0.13897185,-0.37659842,-0.06261369,46.746162,-110.67594,0.09608716,FKL
1584318198000,0.755085,0.847609722358087,8.35872586797892,-4.14059918210558,0.14019357,-0.35735616,-0.04428773,46.747078,-110.80187,0.14152849,FKL
1584323146000,0.760033,0.669446242775817,8.26315048296762,-4.02950255206383,0.15241088,-0.34666604,-0.03726278,46.748783,-110.92883,0.18431468,FKL
1584328217000,0.765104,0.498052722194261,8.19235762666871,-3.9065464033451,0.16829337,-0.32528573,-0.04550946,46.74159,-111.05398,0.23019508,FKL
1584333512000,0.770399,0.320737811092782,8.1180859841793,-3.78116329129862,0.20769419,-0.2950479,-0.063224554,46.74338,-111.174515,0.24292323,FKL
1584338186000,0.775073,0.202710134863052,8.04431874093606,-3.74059130751483,0.22999077,-0.24617869,-0.07880162,46.732796,-111.29152,0.2583186,FKL
1584343153000,0.78004,0.0772836334011206,7.96592723533289,-3.69747597943309,0.25228736,-0.20555615,-0.086132,46.73015,-111.39183,0.23003288,FKL
1584348167000,0.785054,0.0318230291836098,7.95240087726829,-3.65975663207805,0.27855456,-0.16554448,-0.095294975,46.712383,-111.4967,0.20355713,FKL
1584353160000,0.790047,0.0551483942321951,7.99438640536585,-3.62710114556098,0.29138273,-0.14477506,-0.12186762,46.686043,-111.601105,0.1741735,FKL
1584358122000,0.795009,0.0873989895273891,8.04725458112755,-3.58454174643742,0.29657507,-0.12797627,-0.15118915,46.66412,-111.70511,0.121205196,FKL
1584363125000,0.800012,0.129545361747301,8.11239000039984,-3.53090086469412,0.29565877,-0.11789699,-0.16371189,46.63741,-111.80802,0.069321305,FKL
1584368739000,0.805626,0.184417184451348,8.18692471375057,-3.47221495762449,0.28802297,-0.124311075,-0.15974127,46.61279,-111.90416,0.016418064,FKL
1584373258000,0.810145,0.287223703649155,8.25809865408862,-3.43662811132024,0.2929099,-0.14508049,-0.17287487,46.586346,-112.00091,-0.04248036,FKL
1584378108000,0.814995,0.39756041931841,8.33448582174509,-3.39843466042942,0.2883284,-0.16768251,-0.16432275,46.571518,-112.08404,-0.092497885,FKL
1584383135000,0.820022,0.558623418783757,8.45009663012603,-3.41687590206041,0.2910773,-0.19028452,-0.16035213,46.560345,-112.168205,-0.14725734,FKL
1584388092000,0.824979,0.729557616123225,8.57354913352671,-3.45011308781756,0.30390546,-0.19761491,-0.13469578,46.554306,-112.25143,-0.19272271,FKL
1584393187000,0.830074,0.862735893210886,8.68170388046928,-3.53152828960477,0.29810223,-0.1863139,-0.10873401,46.547512,-112.324135,-0.22136866,FKL
1584398130000,0.835017,0.981092674728339,8.78185156072699,-3.62257198963362,0.31398472,-0.16065755,-0.07971791,46.541595,-112.4043,-0.2403004,FKL
1584403191000,0.840078,1.0402340931187,8.87518593921004,-3.70970253867517,0.30207285,-0.12370021,-0.027488936,46.527042,-112.48634,-0.22464718,FKL
1584408124000,0.845011,1.07424941651923,8.96265408763629,-3.79231115947336,0.28069258,-0.10262536,-0.0070249503,46.509087,-112.5678,-0.20832974,FKL
1584413131000,0.850018,0.990785325158353,8.9976679314133,-3.84812671939826,0.27152961,-0.055588737,0.025961773,46.474434,-112.66883,-0.15260369,FKL
1584418183000,0.85507,0.871075225158353,9.0168214314133,-3.89601071939826,0.23976462,-0.013744468,0.044898596,46.435825,-112.754944,-0.09421907,FKL
1584423209000,0.860096,0.709964458572622,8.99070719990719,-3.88009731448724,0.2134974,0.0106901415,0.064446285,46.389908,-112.850334,-0.020955019,FKL
1584428200000,0.865087,0.53696065897355,8.9507833687239,-3.84460938219954,0.19242255,0.010995574,0.0580322,46.338375,-112.93617,0.050958343,FKL
1584433185000,0.870072,0.362795929188386,8.86610089773065,-3.77029522929343,0.19883664,0.01038471,0.067500606,46.292515,-113.02723,0.11164803,FKL
1584438265000,0.875152,0.184413554081855,8.75039333851947,-3.66905114644733,0.19394971,-0.01160644,0.07452556,46.25123,-113.107124,0.16670123,FKL
1584443194000,0.880081,0.0234153637065202,8.62375743627658,-3.58186736724405,0.18936823,-0.036957346,0.08002335,46.227547,-113.183136,0.18663694,FKL
1584448423000,0.88531,-0.138783459309956,8.47918876739192,-3.49724188219969,0.19792034,-0.057421334,0.06841691,46.207043,-113.259476,0.20189568,FKL
1584453104000,0.889991,-0.283983820859034,8.34977091712435,-3.42148516093508,0.20861048,-0.0729984,0.05955936,46.212715,-113.32245,0.1873285,FKL
1584458182000,0.895069,-0.360264173381114,8.22257087728813,-3.39283589384988,0.21135938,-0.09132435,0.053145275,46.223007,-113.38363,0.16842586,FKL
1584463133000,0.90002,-0.40618646539661,8.10317289694915,-3.38365148915254,0.22082779,-0.12339478,0.045814894,46.23941,-113.44778,0.14438863,FKL
1584468146000,0.905033,-0.428675602426637,7.99557421670429,-3.38547693781038,0.22388211,-0.1441642,0.036651913,46.278343,-113.501495,0.08064918,FKL
1584473232000,0.910119,-0.439670558557562,7.89295488638074,-3.39280686264108,0.22143865,-0.14721853,0.020158553,46.318665,-113.55424,0.013201047,FKL
