timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
311080470000,0.089886,2.26514320424752,9.79028405468172,-0.241092409264138,-0.4361578,0.021991149,0.0030543262,203.20728,-154.9215,14.062702,STD
311085526000,0.094942,2.26069368987589,9.78781210512102,-0.239609238237126,0.009162978,0.007941248,-0.0036651916,203.00255,-154.21542,14.116782,STD
311090480000,0.099896,2.25633394023249,9.78539002479592,-0.238155988777511,0.042760566,0.042455133,0.00030543262,202.81139,-153.45686,14.123067,STD
311095479000,0.104895,2.25193458850311,9.78294594333747,-0.236689538626397,-0.01160644,0.052839845,0.0009162979,202.62485,-152.79694,14.119366,STD
311100508000,0.109924,2.24750883538307,9.78048719445678,-0.235214288014284,-0.018325957,0.04153884,0.0009162979,202.534079888052,-152.481902594611,14.119267353081,STD
311105573000,0.114989,2.24305140059424,9.77801084466941,-0.233728476848973,-0.006414085,0.032986723,0.008552114,202.44266,-152.16461,14.119168,STD
311110614000,0.12003,2.23861508691794,9.77554622881983,-0.232249706052461,-0.0033597588,0.018020526,0.0125227375,202.2595,-151.51797,14.123166,STD
311115694000,0.12511,2.23414445143379,9.77306254532135,-0.23075949465665,0.004276057,0.013133603,0.013133603,202.08081,-150.87613,14.126026,STD
311120555000,0.129971,2.22986654610142,9.77068593400518,-0.229333526626131,-0.004581489,-0.00061086525,0.014966198,201.90895,-150.23303,14.1244335,STD
311125624000,0.13504,2.22540559112718,9.76820762856151,-0.22784654206602,0.0012217305,-0.01038471,0.018020526,201.73967,-149.59848,14.123578,STD
311130530000,0.139946,2.22108808370882,9.76580901611199,-0.226407373344003,0.009468411,-0.017715093,0.019547688,201.5742,-148.96474,14.120653,STD
311135619000,0.145035,2.21660952780747,9.76332093238683,-0.224914521809893,0.005192355,-0.018325957,0.037873644,201.41609,-148.33357,14.120675,STD
311140584000,0.15,2.21224009765416,9.76089347400691,-0.223458045514578,0.009773844,-0.019242255,0.03604105,201.25653,-147.70856,14.116591,STD
311145618000,0.155034,2.20780994430235,9.75843228055585,-0.221981328158966,0.0067195175,-0.03268129,0.045814894,201.10838,-147.08597,14.114624,STD
311150558000,0.159974,2.20346251530792,9.7560170450278,-0.22053218558115,0.0033597588,-0.024740042,0.046120327,200.95592,-146.46707,14.116209,STD
311155529000,0.164945,2.19908780487648,9.75358665316343,-0.219073949193635,0.009468411,-0.017104227,0.04184427,200.8088,-145.85399,14.115803,STD
311160603000,0.170019,2.19462244967046,9.75110590314939,-0.217585497890024,0.0012217305,-0.011301007,0.049480084,200.66536,-145.24097,14.11923,STD
311165545000,0.174961,2.19027326058332,9.74868968979319,-0.216135768614808,0.0027488936,0.0021380284,0.03756821,200.51527,-144.63428,14.122445,STD
311170563000,0.179979,2.18585718797319,9.74623631896732,-0.214663744838395,-0.008857546,0.013439035,0.025045475,200.36787,-144.02663,14.127771,STD
311175544000,0.18496,2.1814736770782,9.74380103796221,-0.213202574963881,-0.0143553335,0.017104227,0.022602014,200.22063,-143.42535,14.134153,STD
311180518000,0.189934,2.17709632650769,9.74136917935562,-0.211743458530266,-0.0076358155,0.029626964,0.018936822,200.06813,-142.82771,14.14262,STD
311185607000,0.195023,2.17300518336219,9.73853990560332,-0.210975908655183,-0.013133603,0.027488936,0.017715093,199.91928,-142.23007,14.148493,STD
311191130000,0.200546,2.16957399973453,9.73458085393141,-0.212031656318894,-0.03359759,0.03970624,0.025045475,199.76807,-141.63564,14.161019,STD
311195575000,0.204991,2.16681252748666,9.73139454491789,-0.212881339166114,-0.022296581,0.029932396,0.018020526,199.61847,-141.04337,14.151834,STD
311200551000,0.209967,2.16372116957769,9.72782759921457,-0.213832525183609,-0.025045475,0.034513887,0.024129177,199.46985,-140.44835,14.152422,STD
311205527000,0.214943,2.16062981166872,9.72426065351125,-0.214783711201104,-0.03604105,0.023518313,0.020463986,199.32384,-139.85754,14.1445675,STD
311210587000,0.220003,2.15748626845743,9.72063349409428,-0.215750954217287,-0.03940081,0.021380283,0.0143553335,199.17749,-139.27345,14.140398,STD
311215616000,0.225032,2.1543619841077,9.71702855640497,-0.216712271436335,-0.028405234,0.021685716,0.020463986,199.03615,-138.6963,14.136178,STD
311220520000,0.229936,2.15131535645787,9.7135132224562,-0.217649694312097,-0.03756821,0.009468411,0.009162978,198.8942,-138.11597,14.124421,STD
311225565000,0.234981,2.14818113205056,9.7098968154881,-0.218614070007086,-0.018020526,0.005497787,0.009773844,198.75587,-137.5535,14.11806,STD
311230553000,0.239969,2.1450823190984,9.70632126782569,-0.219567549881536,-0.027183503,0.009773844,0.014660766,198.61836,-136.98573,14.109598,STD
311235583000,0.244999,2.14195741349508,9.70271561330645,-0.220529058255331,-0.029321533,0.005192355,0.01740966,198.48471,-136.43063,14.098326,STD
311240599000,0.250015,2.13884120544214,9.69911999440616,-0.221487890462677,-0.024740042,-0.0012217305,0.021685716,198.3534,-135.88126,14.088935,STD
311245632000,0.255048,2.13571443607802,9.69551218939715,-0.22244997230071,-0.015577064,0.00061086525,0.02107485,198.22235,-135.33813,14.079881,STD
311250615000,0.260031,2.13261872939386,9.69194022588436,-0.223402496401429,-0.01985312,-0.004886922,0.016493361,198.0958,-134.79858,14.068203,STD
311255533000,0.264949,2.12956340419363,9.68841485631665,-0.22434259544364,-0.017715093,-0.0070249503,0.021685716,197.97144,-134.27005,14.059501,STD
311260749000,0.270165,2.12632294542089,9.68467587143149,-0.225339658600243,-0.02076942,0.0125227375,0.015882496,197.84187,-133.74345,14.050631,STD
311265587000,0.275003,2.12331732050859,9.68120784825773,-0.226264465262751,-0.009468411,0.017104227,0.01282817,197.71909,-133.22813,14.040118,STD
311270565000,0.279981,2.12022472009242,9.67763946889456,-0.227216033589738,-0.0018325958,0.027488936,0.011911872,197.59138,-132.71675,14.033541,STD
311275598000,0.285014,2.1170979507283,9.67403166388555,-0.228178115427772,-0.010995574,0.019547688,0.005192355,197.46648,-132.20915,14.022345,STD
311280563000,0.289979,2.11401342660892,9.67047260331139,-0.229127198743058,-0.012217305,0.021685716,0.006414085,197.3397,-131.71257,14.016319,STD
311285623000,0.295039,2.11086988339762,9.66684544389443,-0.23009444175924,-0.013439035,0.016493361,0.006414085,197.21631,-131.21895,14.005606,STD
311290623000,0.300039,2.10776361540227,9.66326129427292,-0.231050215490646,-0.00061086525,0.016798794,0.0012217305,197.09184,-130.73456,13.995235,STD
311295628000,0.305044,2.10465424113893,9.6596735605018,-0.232006944995783,-0.008552114,0.011301007,-0.003970624,196.97136,-130.2506,13.982736,STD
311300625000,0.310041,2.10154983690438,9.65609156137007,-0.23296214526295,-0.006414085,-0.00030543262,0.004886922,196.85527,-129.7799,13.971112,STD
311306545000,0.315961,2.09787201559788,9.6518479282182,-0.234093781360935,-0.0009162979,-0.008552114,0.004581489,196.73854,-129.31274,13.955802,STD
311310625000,0.320041,2.09533730091368,9.64892326212706,-0.234873692725762,-0.0125227375,-0.007941248,0.0067195175,196.6259,-128.84912,13.942502,STD
311315580000,0.324996,2.09225898933029,9.64537136985215,-0.235820864493585,-0.017104227,-0.0067195175,0.014966198,196.5175,-128.3957,13.929191,STD
311320572000,0.329988,2.08915769136373,9.64179295487003,-0.236775108987021,-0.0033597588,0.0018325958,0.025350908,196.40933,-127.95085,13.918168,STD
311325547000,0.334963,2.08606695470836,9.63822672599664,-0.23772610384977,-0.002443461,0.00580322,0.027488936,196.30331,-127.50772,13.906482,STD
311330528000,0.339944,2.08297249053139,9.63465619614369,-0.238678245640996,-0.014966198,0.004886922,0.036651913,196.2007,-127.072876,13.899348,STD
311335594000,0.34501,2.0798252197985,9.63102473574719,-0.239646635585657,-0.009468411,0.017104227,0.044898596,196.09537,-126.6494,13.895131,STD
311340597000,0.350013,2.07671708804236,9.62743843563591,-0.240602982781301,-0.0012217305,0.020158553,0.038179077,195.99278,-126.22894,13.887682,STD
311345546000,0.354962,2.07364250398056,9.62389084434054,-0.241549007620647,-0.0027488936,0.012217305,0.039095376,195.89372,-125.815414,13.883957,STD
311350543000,0.359959,2.07053809974601,9.62030884520881,-0.242504207887814,-0.00580322,0.010079277,0.046120327,195.79358,-125.409744,13.881267,STD
311355527000,0.364943,2.06744177180824,9.61673616486609,-0.243456923143279,0.005497787,0.008246681,0.040317107,195.69461,-125.01215,13.874293,STD
311360631000,0.370047,2.06427089343859,9.61307746493246,-0.244432576968298,0.0070249503,0.0061086523,0.039095376,195.59927,-124.6187,13.869508,STD
311365765000,0.375181,2.06108137746097,9.6093972601011,-0.245413965435706,0.0027488936,0.0033597588,0.032375857,195.50398,-124.23134,13.861412,STD
311370555000,0.379971,2.05810557272142,9.6059636447637,-0.246329596670393,-0.005497787,-0.00580322,0.029932396,195.4125,-123.8497,13.852602,STD
311376533000,0.385949,2.05439171870618,9.60167843547623,-0.247472319743661,-0.0018325958,-0.017715093,0.026267206,195.3224,-123.47503,13.840917,STD
311380506000,0.389922,2.05192347815708,9.59883047018698,-0.248231777550636,0.0027488936,-0.009773844,0.021380283,195.23029,-123.10395,13.8297825,STD
311385677000,0.395093,2.04751951058519,9.59652484948156,-0.24910974007294,0.0015271631,-0.013744468,0.021991149,195.14569,-122.738434,13.815587,STD
311390640000,0.400056,2.03937352191591,9.59892072703031,-0.249588916333217,0.0015271631,-0.021685716,0.009468411,195.0587,-122.377975,13.797467,STD
311395614000,0.40503,2.03120947846618,9.60132191480535,-0.250069154640414,-0.0125227375,-0.017715093,-0.0009162979,194.97002,-122.01625,13.775544,STD
311400562000,0.409978,2.02308810995206,9.60371055113645,-0.250546882654891,-0.0143553335,-0.014660766,-0.0125227375,194.88263,-121.66139,13.749175,STD
311405527000,0.414943,2.01493883859543,9.6061073941809,-0.251026252014608,-0.009468411,-0.015271631,-0.0061086523,194.79732,-121.31117,13.7250395,STD
311410587000,0.420003,2.00663363958948,9.6085500982705,-0.251514793597724,-0.016798794,-0.0018325958,-0.008552114,194.70572,-120.96025,13.6983595,STD
311415569000,0.424985,1.99845646539033,9.61095514802829,-0.25199580430268,-0.01282817,-0.0027488936,-0.005192355,194.62074,-120.62052,13.672993,STD
311420532000,0.429948,1.99031047672106,9.61335102557705,-0.252474980562957,-0.028099801,-0.005497787,0.0076358155,194.53473,-120.28048,13.651199,STD
311425577000,0.434993,1.98202989787026,9.615786488449,-0.252962073900273,-0.024129177,-0.002443461,0.0070249503,194.44707,-119.95039,13.627687,STD
311430508000,0.439924,1.97393643219865,9.61816691806675,-0.25343816056951,-0.026572637,-0.0018325958,0.015882496,194.36473,-119.623245,13.609338,STD
311435601000,0.445017,1.96557706885135,9.6206255528352,-0.253929888293385,-0.024740042,-0.00061086525,0.015577064,194.28108,-119.30223,13.5891075,STD
311440581000,0.449997,1.95740317733956,9.6230296370973,-0.254410705898902,-0.031154128,-0.0009162979,0.018936822,194.20026,-118.9856,13.5720825,STD
311445533000,0.454949,1.94927524345073,9.62542020441978,-0.254888820112259,-0.028710667,0.0033597588,0.019547688,194.11842,-118.67651,13.555099,STD
311450623000,0.460039,1.94092080413447,9.6278773909447,-0.255380258186974,-0.01985312,0.013133603,0.016187929,194.03603,-118.37262,13.538656,STD
311455546000,0.464962,1.93284046921227,9.6302539585797,-0.255855572458451,-0.027183503,0.016798794,0.021991149,193.95624,-118.07187,13.524584,STD
311460621000,0.470037,1.92451065005116,9.63270390388697,-0.256345562287366,-0.01863139,0.005497787,0.01282817,193.87646,-117.779785,13.5051985,STD
311465589000,0.475005,1.9163564546635,9.63510219517494,-0.256825221296243,-0.0125227375,0.008552114,0.008857546,193.79411,-117.49191,13.490839,STD
311470550000,0.479966,1.90821374868158,9.63749710722801,-0.25730420445708,-0.0067195175,0.016493361,0.002443461,193.71297,-117.2094,13.472751,STD
311475547000,0.484963,1.90001195432728,9.63990939820346,-0.257786663407836,0.0015271631,0.012217305,0.0009162979,193.63527,-116.93404,13.453933,STD
311480538000,0.489954,1.89182000803504,9.64231879269184,-0.258268543060273,0.0033597588,0.019547688,-0.0076358155,193.55162,-116.66137,13.4339285,STD
311485623000,0.495039,1.88347377543716,9.64477356547754,-0.258759498386388,-0.00580322,0.02565634,-0.018020526,193.46992,-116.39224,13.4125,STD
311490595000,0.500011,1.87531301467479,9.64717378775689,-0.259239543594145,0.0015271631,0.027183503,-0.024740042,193.38783,-116.13153,13.390219,STD
311495637000,0.505053,1.86703735985503,9.64960780238531,-0.2597263472823,0.0036651916,0.026572637,-0.029626964,193.3046,-115.8707,13.366264,STD
311500542000,0.509958,1.85898656911902,9.65197568055913,-0.260199923658818,0.008246681,0.0421497,-0.03481932,193.21666,-115.61574,13.342533,STD
311505527000,0.514943,1.85080447088885,9.65438217856045,-0.260681224012935,0.0015271631,0.048258353,-0.029932396,193.13292,-115.363884,13.319263,STD
311510604000,0.52002,1.84247136904038,9.6568330893634,-0.26117140694129,-0.00030543262,0.051923547,-0.03390302,193.04495,-115.1166,13.293836,STD
311516117000,0.525533,1.83342264134872,9.65949447822624,-0.261703685547558,0.0015271631,0.06047566,-0.028710667,192.95638,-114.87517,13.273422,STD
311520660000,0.530076,1.82596601702381,9.6616876016806,-0.262142310925441,-0.005192355,0.07513642,-0.027183503,192.86516,-114.63442,13.252101,STD
311525586000,0.535002,1.81788075807058,9.66406561755914,-0.262617914846079,-0.007941248,0.080634214,-0.022296581,192.77585,-114.400734,13.233083,STD
311530528000,0.539944,1.80976923761852,9.66645135740318,-0.263095063562236,-0.0021380284,0.10170906,-0.027183503,192.6782,-114.17043,13.214939,STD
311535626000,0.545042,1.80140166755284,9.66891240591085,-0.263587274034711,-0.0061086523,0.105068825,-0.018020526,192.5867,-113.94441,13.200641,STD
311540577000,0.549993,1.79327537500769,9.67130249048548,-0.264065291698348,-0.0009162979,0.11301007,-0.02076942,192.48721,-113.7234,13.184346,STD
311545651000,0.555067,1.78494719719026,9.6737519530449,-0.264555184977543,0.008552114,0.119729586,-0.022602014,192.38896,-113.50816,13.170882,STD
311550602000,0.560018,1.7768209046451,9.67614203761953,-0.26503320264118,0.010079277,0.118507855,-0.02687807,192.291,-113.29543,13.155949,STD
311555541000,0.564957,1.76871430822407,9.67852632922004,-0.265510061708178,0.02565634,0.12156218,-0.02076942,192.19159,-113.09354,13.144308,STD
311560607000,0.570023,1.76039926115606,9.68097192979671,-0.265999182589613,0.022907447,0.12095132,-0.020463986,192.09334,-112.88989,13.129429,STD
311565618000,0.575034,1.75217448799028,9.68339097924197,-0.266482993236449,0.03176499,0.115453534,-0.023518313,191.99663,-112.69675,13.115066,STD
311570731000,0.580147,1.74378229776944,9.68585926896729,-0.266976651954723,0.027183503,0.10995574,-0.03573562,191.90001,-112.501976,13.098187,STD
311575548000,0.584964,1.73587594527702,9.68818466533086,-0.267441731955883,0.0290161,0.1142318,-0.030848695,191.80424,-112.316666,13.085488,STD
311580513000,0.589929,1.72772667392039,9.6905815083753,-0.2679211013156,0.022296581,0.115453534,-0.02443461,191.71062,-112.13008,13.069153,STD
311585535000,0.594951,1.71630946613458,9.67995434801035,-0.274664235406313,0.01282817,0.122783914,-0.025045475,191.61462,-111.946396,13.053176,STD
311590589000,0.600005,1.70194858940268,9.65745563679836,-0.287110327407638,-0.004581489,0.122783914,-0.02107485,191.52205,-111.76472,13.039641,STD
311595548000,0.604964,1.68785765396274,9.63537983369185,-0.299322470311194,-0.008552114,0.1255328,-0.031154128,191.42995,-111.55476,12.989705,STD
311600549000,0.609965,1.67364737605689,9.61311706068608,-0.311638043342185,-0.017104227,0.122783914,-0.029321533,191.3411,-111.34652,12.944354,STD
311605525000,0.614941,1.65950813533313,9.59096557928702,-0.323892050821131,-0.02107485,0.105374254,-0.031154128,191.25475,-111.13994,12.895002,STD
311610648000,0.620064,1.64495119597866,9.56815970324051,-0.3365080637461,-0.025350908,0.10934488,-0.047036625,191.16249,-110.93308,12.844579,STD
311615578000,0.624994,1.63094266366995,9.54621299839779,-0.348648790609284,-0.013133603,0.099265605,-0.060170226,191.07953,-110.733,12.792551,STD
311620759000,0.630175,1.61622091805302,9.52314892582373,-0.361407635614995,-0.014966198,0.086132,-0.08277224,190.9946,-110.52806,12.734448,FKL
311625563000,0.634979,1.60257041314206,9.50176313067881,-0.373238072095875,-0.007330383,0.07819075,-0.08735373,190.91182,-110.33253,12.678172,FKL
311630527000,0.639943,1.5884652702657,9.47966506925097,-0.38546252810984,0.0018325958,0.093767814,-0.086132,190.82513,-110.13756,12.619058,FKL
311635632000,0.645048,1.57395947768234,9.45693932316129,-0.398034213837336,0.01985312,0.07941248,-0.09101892,190.74869,-109.94787,12.555031,FKL
311640688000,0.650104,1.55959291797588,9.43443170862077,-0.410485231082825,0.009773844,0.06078109,-0.0888809,190.6701,-109.75899,12.495139,FKL
311645535000,0.654951,1.54582022911171,9.41285449191231,-0.422421560313222,0.0021380284,0.039095376,-0.087964594,190.59636,-109.57686,12.433246,FKL
311650564000,0.65998,1.53153038956191,9.39046707230703,-0.434806086762502,0.002443461,0.023823744,-0.080634214,190.5271,-109.399155,12.373813,FKL
311655624000,0.66504,1.51715246390632,9.36794165110943,-0.447266954496318,-0.0070249503,0.002443461,-0.07544186,190.46596,-109.220726,12.3130045,FKL
311660676000,0.670092,1.502797270149,9.34545184322598,-0.45970812125348,-0.00580322,-0.01282817,-0.07727446,190.40779,-109.047966,12.252627,FKL
311665537000,0.674953,1.48898480046286,9.32381230321777,-0.471678927193022,-0.023518313,-0.038179077,-0.07544186,190.35954,-108.87388,12.193435,FKL
311670537000,0.679953,1.47477736404429,9.30155398187626,-0.483992037601931,-0.021685716,-0.052839845,-0.06291912,190.31354,-108.70911,12.137416,FKL
311675542000,0.684958,1.4605557201893,9.27927340221342,-0.496317461121249,-0.030543262,-0.045814894,-0.06169739,190.26817,-108.53957,12.079541,FKL
311680551000,0.689967,1.44632271038517,9.2569750158935,-0.508652735128894,-0.041233405,-0.040011674,-0.06780604,190.22798,-108.37408,12.0229645,FKL
311685628000,0.695044,1.43189647944575,9.23437391640334,-0.5211554674381,-0.04428773,-0.03573562,-0.082161374,190.18602,-108.21003,11.965767,FKL
311690598000,0.700014,1.41777428764569,9.21224914498989,-0.533394699184556,-0.051618114,-0.032070424,-0.09682214,190.14244,-108.04461,11.908087,FKL
311695598000,0.705014,1.40356685122712,9.18999082364838,-0.545707809593465,-0.046731193,-0.035124753,-0.12492194,190.09798,-107.87889,11.843491,FKL
311701350000,0.710766,1.3872226163712,9.16438485077712,-0.559872811807874,-0.03023783,-0.05222898,-0.15485434,190.05571,-107.713936,11.774651,FKL
311705532000,0.714948,1.3753395165507,9.14576799080709,-0.570171497353885,-0.020463986,-0.057726767,-0.17806722,190.00995,-107.54751,11.70158,FKL
311710593000,0.720009,1.36095874940783,9.12323811794522,-0.582634827709783,-0.015271631,-0.070554934,-0.19914207,189.96967,-107.38123,11.6204605,FKL
311715583000,0.724999,1.34677972786209,9.1010243132464,-0.594923311897874,0.011911872,-0.06811147,-0.21624629,189.92569,-107.2209,11.536008,FKL
311720651000,0.730067,1.33237907030823,9.07846327873465,-0.607403880608344,0.03176499,-0.063224554,-0.22174409,189.88445,-107.06118,11.449729,FKL
311725578000,0.734994,1.31837906246137,9.05652992888474,-0.619537219605283,0.046731193,-0.0290161,-0.23182335,189.83308,-106.90476,11.3609295,FKL
311730543000,0.739959,1.30427107809772,9.03442741579262,-0.63176413824133,0.05681047,-0.004886922,-0.22937989,189.78398,-106.75555,11.275282,FKL
311735571000,0.744987,1.28998408003521,9.01204444785161,-0.644146202068529,0.06627888,0.0076358155,-0.22327125,189.72836,-106.61074,11.190751,FKL
311740634000,0.75005,1.27559762991776,8.9895056716612,-0.65661445766859,0.07880162,0.04428773,-0.22785273,189.65881,-106.469604,11.108288,FKL
311745617000,0.755033,1.26143849878301,8.96732302861226,-0.668885703502109,0.10170906,0.06658431,-0.23426682,189.59038,-106.3359,11.028248,FKL
311750609000,0.760025,1.24725379426271,8.9451003205849,-0.681179112934364,0.12370021,0.07147124,-0.2489276,189.51602,-106.20447,10.9470825,FKL
311755541000,0.764957,1.23323957897943,8.92314471241365,-0.693324765041712,0.15271631,0.06352998,-0.25595254,189.43939,-106.08181,10.868123,FKL
311760640000,0.770056,1.21875083531977,8.90044567630958,-0.705881675036717,0.18448131,0.057421334,-0.25809056,189.36058,-105.964615,10.788168,FKL
311765666000,0.775082,1.20446952023183,8.8780716116971,-0.718258813619753,0.22021692,0.057726767,-0.27152961,189.2814,-105.85284,10.704353,FKL
311770519000,0.779935,1.19067978244396,8.85646768500304,-0.73020991858264,0.24862215,0.046731193,-0.2874121,189.2072,-105.74725,10.619613,FKL
311775590000,0.785006,1.17627060042824,8.83389329549849,-0.742697875159355,0.27397305,0.0290161,-0.2947425,189.13475,-105.64944,10.534569,FKL
311780606000,0.790022,1.16201770021313,8.81156374752869,-0.755050387521573,0.27488935,0.010995574,-0.3023783,189.06479,-105.55111,10.445839,FKL
311785613000,0.795029,1.14556983467419,8.79268385946736,-0.769522226719174,0.2773328,-0.008246681,-0.31123585,188.99988,-105.4585,10.355174,FKL
311790669000,0.800085,1.10883864605406,8.8045167070111,-0.803541721325038,0.27488935,-0.014660766,-0.31673363,188.93636,-105.36597,10.264588,FKL
311795592000,0.805008,1.07307368529913,8.81603828700673,-0.836666320206499,0.2742785,-0.025045475,-0.33536503,188.89171,-105.28608,10.127326,FKL
311800557000,0.809973,1.0370035999552,8.82765816201754,-0.870073517737772,0.269697,-0.03023783,-0.34666604,188.84682,-105.20711,9.992613,FKL
311805546000,0.814962,1.00075915770325,8.83933420560848,-0.903642200211794,0.24953845,-0.028405234,-0.35155296,188.8015,-105.12427,9.856462,FKL
311810606000,0.820022,0.963998909598456,8.85117641458224,-0.937688608974783,0.23335053,-0.015271631,-0.3368922,188.75423,-105.044785,9.72519,FKL
311815625000,0.825041,0.927536521211504,8.86292266889831,-0.971459147627242,0.21135938,0.002443461,-0.312763,188.70477,-104.96245,9.597787,FKL
311820546000,0.829962,0.891786090198914,8.87443956817893,-1.00457028943014,0.19547687,0.004581489,-0.2742785,188.6571,-104.8851,9.480495,FKL
311825551000,0.834967,0.855425410008299,8.88615305748993,-1.03824662853266,0.18509217,0.027488936,-0.23793201,188.59923,-104.80986,9.373527,FKL
311830530000,0.839946,0.819253616468025,8.89780569750582,-1.07174802561387,0.16737708,0.04550946,-0.19425514,188.5443,-104.73934,9.281005,FKL
311835631000,0.845047,0.782195508645382,8.90974386113727,-1.10607030448739,0.16768251,0.07544186,-0.14905111,188.4812,-104.67867,9.202633,FKL
311840528000,0.849944,0.746619434540798,8.92120459183777,-1.13901996134754,0.17745635,0.09407325,-0.1255328,188.41708,-104.621284,9.132103,FKL
311845622000,0.855038,0.709612180816324,8.9331263729667,-1.17329514044609,0.17898351,0.11209377,-0.08460484,188.34792,-104.57432,9.081843,FKL
311850599000,0.860015,0.673454917018384,8.94477433226757,-1.20678308044874,0.19028452,0.11881329,-0.05375614,188.27711,-104.53488,9.036667,FKL
311855536000,0.864952,0.637588248067122,8.95632867726826,-1.24000187888014,0.20677789,0.11453723,-0.03023783,188.206,-104.50356,9.001991,FKL
311860568000,0.869984,0.601031416355,8.96810535623189,-1.27385988854325,0.22174409,0.11056661,-0.006414085,188.13443,-104.48044,8.976973,FKL
311865569000,0.874985,0.564699795649053,8.97980948411288,-1.30750931348865,0.23609942,0.0888809,0.0021380284,188.06935,-104.46264,8.95343,FKL
311870599000,0.880015,0.528157493679264,8.99158148236151,-1.3413538660732,0.25809056,0.059253927,0.0018325958,188.00829,-104.45273,8.933714,FKL
311875599000,0.885015,0.491833137844484,9.00328326988499,-1.37499656247932,0.29565877,0.015577064,-0.0015271631,187.95749,-104.4506,8.913793,FKL
311880568000,0.889984,0.455733993015879,9.01491250632583,-1.40843067416771,0.3277292,-0.04520403,-0.008552114,187.91948,-104.451515,8.890414,FKL
311885537000,0.894953,0.419634848187275,9.02654174276666,-1.44186478585611,0.36743546,-0.12003502,-0.022602014,187.89699,-104.46069,8.861198,FKL
311890596000,0.900012,0.382881864953645,9.03838161138292,-1.47590446607982,0.39858958,-0.22724187,-0.058948494,187.89894,-104.46994,8.818883,FKL
311895551000,0.904967,0.346884428321377,9.0499780828187,-1.50924437821828,0.42058071,-0.31612277,-0.0983493,187.91551,-104.48298,8.769081,FKL
311900565000,0.909981,0.31045836429026,9.06171263534725,-1.54298127417433,0.4373795,-0.40653083,-0.13988814,187.96016,-104.49524,8.703033,FKL
311905532000,0.914948,0.274373749203989,9.07333719107307,-1.57640192878417,0.4529566,-0.47158796,-0.18112154,188.01988,-104.505684,8.623372,FKL
311910920000,0.920336,0.23523062335643,9.08594703730838,-1.6126552984314,0.44959682,-0.5329799,-0.22388211,188.10094,-104.5087,8.527875,FKL
311915625000,0.925041,0.201049404515902,9.09695841936798,-1.64431307574955,0.44104472,-0.5571091,-0.26358834,188.18672,-104.508255,8.42153,FKL
311920630000,0.930046,0.164688724325288,9.10867190867898,-1.67798941485207,0.42638394,-0.56107974,-0.30024028,188.28091,-104.49987,8.30337,FKL
