timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
299003717000,0,1.12268811321783,9.51417251839595,-2.4730178362079,-0.015271631,0.009162978,0.02076942,0,0,-0,STD
299008782000,0.005065,1.12583563719421,9.52046769781325,-2.47616539305042,-0.013133603,0.010995574,0.01740966,359.99753,0.0008692393,-0.0018793611,STD
299013826000,0.010109,1.12897011121926,9.52673677678282,-2.47929989980533,-0.008857546,0.0076358155,0.026572637,268.9222,-27.969181,12.767538,STD
299018777000,0.01506,1.13283817690632,9.5400228496732,-2.480393,-0.018325957,0.020158553,0.024129177,208.83508,-39.276478,42.510708,STD
299023737000,0.02002,1.13715017109659,9.55727073638344,-2.480393,-0.01863139,0.01985312,0.019547688,237.15799,-51.297752,38.326565,STD
299028782000,0.025065,1.13781309535555,9.56174936237208,-2.47673917163474,-0.017715093,0.01740966,0.021685716,241.86887,-55.093655,34.75278,STD
299033804000,0.030087,1.13360644009446,9.54912957229074,-2.46832581718709,-0.018325957,0.024129177,0.018020526,246.40167,-58.13531,31.807316,STD
299038868000,0.035151,1.13049402427315,9.53979245482496,-2.46037765145369,-0.008552114,0.028710667,0.014049901,252.39969,-120.28986,30.276833,STD
299043832000,0.040115,1.13305830687739,9.54748519553374,-2.45524908624521,-0.028099801,0.01985312,0.01985312,257.8278,-118.89825,28.750801,STD
299048792000,0.045075,1.13562052317816,9.55517173741842,-2.45012465364367,-0.027183503,0.025045475,0.014966198,263.4393,-117.3557,27.053843,STD
299053699000,0.049982,1.13815536095798,9.56277614488376,-2.44505497808404,-0.03023783,0.03481932,0.0125227375,268.86417,-116.03491,25.540411,STD
299058773000,0.055056,1.14251905985242,9.57442764963105,-2.43920664014758,-0.029626964,0.025350908,0.012217305,273.96207,-114.89846,24.185476,STD
299064921000,0.061204,1.15056472347636,9.5945418086909,-2.43116097652364,-0.03726278,0.02321288,0.017715093,278.65134,-113.91779,22.974766,STD
299068786000,0.065069,1.15562270817163,9.60718677042908,-2.42610299182837,-0.041233405,0.017715093,0.018325957,282.35834,-113.14091,21.928099,STD
299073744000,0.070027,1.15647242321446,9.61047179185391,-2.42061094745196,-0.03634648,0.022296581,0.01160644,285.867,-112.432884,20.957718,STD
299078781000,0.075064,1.1518602861459,9.60124780667368,-2.41599885854288,-0.04062254,0.013744468,0.008246681,289.17468,-111.78763,20.063913,STD
299083766000,0.080049,1.14379309196923,9.58918136496153,-2.41877909387232,-0.039095376,0.011911872,0.0143553335,292.22726,-111.18764,19.226336,STD
299088954000,0.085237,1.13038117716291,9.57241647145364,-2.43219097366716,-0.042760566,0.013133603,0.0106901415,295.05884,-110.639206,18.460144,STD
299093774000,0.090057,1.11792060866514,9.55684076083142,-2.44465150963693,-0.048258353,0.005497787,0.01160644,297.6986,-110.14901,17.77309,STD
299098783000,0.095066,1.13004933473511,9.53744382637278,-2.56650084179234,-0.03634648,0.010079277,0.006414085,300.11996,-109.70552,17.149439,STD
299103790000,0.100073,1.17177012351121,9.51426563727765,-2.81682542923434,-0.038789943,0.01160644,0.010079277,302.34628,-109.304474,16.58763,STD
299108782000,0.105065,1.18447446097054,9.50407803475866,-2.89208012234634,-0.028710667,0.004886922,0.013439035,304.2742,-109.039215,16.159576,STD
299113775000,0.110058,1.15217742712111,9.51401552376994,-2.69581358590949,-0.03268129,0.008857546,0.01160644,306.00595,-108.79917,15.768471,STD
299118794000,0.115077,1.11971221324362,9.52400476017042,-2.49852503265964,-0.0290161,0.01863139,0.0143553335,307.5974,-108.56202,15.331922,STD
299123736000,0.120019,1.08774507098769,9.53384074468748,-2.30426322150985,-0.03145956,0.020158553,0.013439035,309.07166,-108.34242,14.931456,STD
299128836000,0.125119,1.0713247215087,9.53594458965184,-2.21863079245648,-0.023823744,0.018325957,0.019242255,310.43747,-108.14524,14.567936,STD
299134732000,0.131015,1.06859431470019,9.53048366199226,-2.23228282649903,-0.025045475,0.026267206,0.022296581,311.70383,-107.96143,14.234549,STD
299138827000,0.13511,1.06669794158607,9.52669083655706,-2.24176469206963,-0.024129177,0.013744468,0.016187929,312.9025,-107.734406,13.945083,STD
299143839000,0.140122,1.06437691056093,9.52204867756286,-2.25336984719536,-0.018325957,0.016798794,0.018936822,313.99475,-107.52818,13.682864,STD
299148957000,0.14524,1.09365547123572,9.51497044444445,-2.36295524527518,-0.019547688,0.015577064,0.015271631,315.0029,-107.33334,13.436202,STD
299153816000,0.150099,1.16130571866044,9.50530643333333,-2.59006677218069,-0.009162978,0.021380283,0.022296581,315.93137,-107.15828,13.211637,STD
299158912000,0.155195,1.19554502430833,9.49708118363145,-2.69156579169991,-0.020158553,0.023518313,0.023518313,316.7998,-107.000145,13.004426,STD
299163792000,0.160075,1.19253802495174,9.49106705932313,-2.65548179942092,-0.015882496,0.018020526,0.01985312,317.61053,-106.85915,12.811923,STD
299168793000,0.165076,1.18945646679964,9.48490381430961,-2.61850310159568,-0.01160644,0.015882496,0.029626964,318.3738,-106.76606,12.638201,STD
299173645000,0.169928,1.18223366776478,9.48809284826698,-2.58649730680331,-0.030848695,0.015577064,0.019547688,319.09552,-106.67205,12.470109,STD
299178653000,0.174936,1.16679399140466,9.50867890428158,-2.56076449495654,-0.020158553,0.01863139,0.02107485,319.77856,-106.595566,12.319028,STD
299183660000,0.179943,1.15304322867812,9.52892995220314,-2.56468167401046,-0.03359759,0.018020526,0.016798794,320.3999,-106.519615,12.184274,STD
299188652000,0.184935,1.1411419626587,9.54876539556883,-2.60038559634055,-0.020158553,0.021991149,0.020158553,320.98587,-106.46006,12.061145,STD
299193670000,0.189953,1.13044755664215,9.56646131079619,-2.63631249248161,-0.018936822,0.02565634,0.01160644,321.54474,-106.394775,11.9398575,STD
299198668000,0.194951,1.13562549329295,9.55610576189961,-2.67255799496971,-0.017715093,0.022907447,0.015577064,322.07626,-106.34104,11.829841,STD
299204138000,0.200421,1.14530108991939,9.54949215056055,-2.70490532113407,-0.02565634,0.016798794,0.009468411,322.59534,-106.287155,11.713107,STD
299208687000,0.20497,1.16144673132586,9.55352821319374,-2.71701456272584,-0.014966198,0.01038471,0.009162978,323.09048,-106.24419,11.605348,STD
299213712000,0.209995,1.179683666477,9.55695847516636,-2.73147363614621,-0.009162978,0.024129177,0.015577064,323.53845,-106.226654,11.513772,STD
299218636000,0.214919,1.20242267853216,9.54786315527052,-2.7587604031247,-0.010995574,0.03023783,0.02321288,323.96942,-106.212585,11.426082,STD
299223919000,0.220202,1.22567081173062,9.53833950837901,-2.78636923519186,-0.029626964,0.025961773,0.011911872,324.40973,-106.16166,11.321925,STD
299228637000,0.22492,1.22213257035239,9.53480119310885,-2.77575451105717,-0.019547688,0.01985312,0.007941248,324.82935,-106.123886,11.227905,STD
299233713000,0.229996,1.21832584859828,9.53099439185591,-2.76433434579483,-0.01740966,0.023823744,0.013439035,325.22522,-106.09124,11.143505,STD
299238656000,0.234939,1.20731218990688,9.528923,-2.73800010229048,-0.02443461,0.02107485,0.0125227375,325.60666,-106.06073,11.060371,STD
299243629000,0.239912,1.18692241086375,9.528923,-2.69212309944343,-0.024129177,0.029321533,0.01282817,325.96783,-106.0371,10.984433,STD
299248623000,0.244906,1.16993566340591,9.52358181598568,-2.65590588258276,-0.03481932,0.015882496,0.010079277,326.3156,-106.01385,10.911229,STD
299253635000,0.249918,1.15562039687842,9.5140381388806,-2.62727544917984,-0.032070424,0.01740966,0.0076358155,326.64288,-105.99662,10.843248,STD
299258690000,0.254973,1.15190457196448,9.49901796827297,-2.56877612047291,-0.03604105,0.019242255,0.0070249503,326.9575,-105.9777,10.7787075,STD
299263687000,0.25997,1.15667911746982,9.47991988596229,-2.48760874717151,-0.036651913,0.021380283,0.011911872,327.25967,-105.962845,10.718002,STD
299268648000,0.264931,1.14381235916509,9.44899019089184,-2.40422185187856,-0.03726278,0.014660766,0.008246681,327.55438,-105.94696,10.658294,STD
299273839000,0.270122,1.11551264258065,9.40654071451613,-2.31460598419355,-0.049785517,0.010995574,0.006414085,327.83725,-105.931335,10.602991,STD
299278659000,0.274942,1.09916566567408,9.36143225086682,-2.25236604802162,-0.053145275,0.009162978,0.0030543262,328.09695,-105.91859,10.557479,STD
299283720000,0.280003,1.09422295867836,9.30706185457883,-2.21282444366714,-0.050396383,0.0012217305,0.008552114,328.35068,-105.9064,10.514555,STD
299288686000,0.284969,1.091756,9.279925,-2.20581498244531,-0.0421497,0.00030543262,0.008552114,328.59235,-105.881134,10.469696,STD
299293761000,0.290044,1.091756,9.279925,-2.23228439880185,-0.04795292,-0.008246681,0.002443461,328.8301,-105.854095,10.424715,STD
299298679000,0.294962,1.08446449080546,9.27700848768685,-2.259299395806,-0.060170226,-0.0125227375,0.007941248,329.056,-105.83097,10.388128,STD
299303678000,0.299961,1.05872278567588,9.26671212818583,-2.29018938820303,-0.049785517,0.0015271631,0.0067195175,329.27097,-105.80969,10.349247,STD
299308719000,0.305002,1.03960779519026,9.25224359038051,-2.31938151777334,-0.049785517,0.004581489,0.009773844,329.48294,-105.78462,10.308113,STD
299313751000,0.310034,1.02965996088213,9.23234792176426,-2.3459090874699,-0.052534413,0.025961773,0.02076942,329.67944,-105.76315,10.27162,STD
299318650000,0.314933,1.01997505621689,9.21297811243377,-2.37173551114704,-0.03848451,0.028099801,0.018325957,329.8832,-105.7484,10.228287,STD
299323689000,0.319972,1.0151415,9.1804290581312,-2.40242208064681,-0.036651913,0.036957346,0.005497787,330.07285,-105.73096,10.187478,STD
299328672000,0.324955,1.0151415,9.13647350056289,-2.43660976486542,-0.03268129,0.042455133,-0.003970624,330.25705,-105.71754,10.147502,STD
299333741000,0.330024,1.03219604273958,9.10006538093974,-2.49308066432174,-0.02687807,0.05131268,-0.015271631,330.43536,-105.703285,10.098845,STD
299338776000,0.335059,1.06206373758959,9.07019755242899,-2.56561647557738,-0.019242255,0.062308256,-0.025045475,330.60577,-105.68926,10.049403,STD
299343790000,0.340073,1.11146171579503,9.08522111190656,-2.66483420955539,-0.010079277,0.077579886,-0.034513887,330.77063,-105.67441,9.995672,STD
299348729000,0.345012,1.20057221826677,9.19215399773926,-2.818104220211,0.008857546,0.099571034,-0.046731193,330.92487,-105.661606,9.940704,STD
299353657000,0.34994,1.28948425636775,9.29884872569706,-2.97103287226827,0.035124753,0.11728613,-0.050701816,331.0722,-105.65986,9.888555,STD
299358724000,0.355007,1.35396571815611,9.38054214720247,-3.08291201310085,0.04428773,0.13652839,-0.05497787,331.20776,-105.6565,9.835637,STD
299363742000,0.360025,1.40337678737041,9.44642365881244,-3.16938147021678,0.073303826,0.15027285,-0.054061573,331.3359,-105.66371,9.785095,STD
299368717000,0.365,1.45993905880373,9.49897958619192,-3.23909290320234,0.09040806,0.16371189,-0.05955936,331.45343,-105.693405,9.74496,STD
299373684000,0.369967,1.53223085375597,9.52479806513244,-3.27523871980026,0.101098195,0.15332718,-0.052839845,331.571,-105.730415,9.709285,STD
299378680000,0.374963,1.59886419109101,9.52545324610352,-3.28789804575717,0.12492194,0.14294247,-0.03573562,331.68625,-105.78432,9.682697,STD
299383716000,0.379999,1.65918499597845,9.49761280007697,-3.27397787119492,0.13255776,0.116675265,-0.019547688,331.80542,-105.836655,9.656961,STD
299388717000,0.385,1.7128983654223,9.44543178653192,-3.25777833409302,0.12644911,0.09987647,-0.012217305,331.9147,-105.89889,9.645511,STD
299393738000,0.390021,1.75752727305352,9.35617376415386,-3.23794333882644,0.13469578,0.06414085,0.015882496,332.03552,-105.97056,9.6416855,STD
299398678000,0.394961,1.79636590146855,9.26772515528875,-3.2187668705894,0.14508049,0.020463986,0.032986723,332.15567,-106.0409,9.650281,STD
299403675000,0.399958,1.82960532270292,9.17750396824767,-3.19977291559833,0.13316862,-0.01740966,0.06627888,332.28366,-106.113884,9.668838,STD
299408731000,0.405014,1.85144224547567,9.10798566201888,-3.18751742726216,0.13500121,-0.044593163,0.092240654,332.40573,-106.20303,9.700032,STD
299413774000,0.410057,1.85845688634713,9.06589767029775,-3.18401010682643,0.115453534,-0.059864793,0.11942416,332.53418,-106.28869,9.738049,STD
299418678000,0.414961,1.86527818296296,9.02496974814815,-3.18059945851852,0.11301007,-0.07238753,0.1469131,332.66425,-106.38551,9.791261,STD
299423686000,0.419969,1.88939470105896,9.00551276397634,-3.17636881468231,0.09132435,-0.083383106,0.16615535,332.79617,-106.474556,9.846931,STD
299428720000,0.425003,1.92158968119634,8.99631401984354,-3.1717694906411,0.07147124,-0.08368854,0.18051068,332.92682,-106.56509,9.90667,STD
299433768000,0.430051,1.934515,8.99834846794428,-3.169923,0.041233405,-0.07147124,0.20158553,333.05365,-106.658,9.977188,STD
299438756000,0.435039,1.934515,9.00778639662155,-3.169923,0.022907447,-0.06047566,0.20708331,333.17767,-106.74648,10.044748,STD
299443744000,0.440027,1.92640845037719,9.05230774811404,-3.15100774576271,-0.003970624,-0.06352998,0.20647246,333.2906,-106.82695,10.117631,STD
299448736000,0.445019,1.91235709769766,9.12256451151171,-3.11822130508475,-0.02076942,-0.08032878,0.20647246,333.40204,-106.9047,10.189437,STD
299453721000,0.450004,1.87325355146129,9.24651389967527,-3.13107903614767,-0.037873644,-0.06291912,0.18906279,333.5009,-106.96964,10.254974,STD
299459512000,0.455795,1.80216400350367,9.44556455477696,-3.192689891933,-0.062308256,-0.07238753,0.1740966,333.60968,-107.0283,10.315961,STD
299463769000,0.460052,1.74518448390894,9.57036397301499,-3.2273839,-0.07086037,-0.0711658,0.14477506,333.70386,-107.076096,10.365163,STD
299468755000,0.465038,1.66034280757357,9.63399541021655,-3.2273839,-0.086132,-0.06047566,0.1133155,333.79498,-107.114365,10.408301,STD
299473660000,0.469943,1.58261733365743,9.67987670863717,-3.20547878933722,-0.099571034,-0.056199603,0.0711658,333.8969,-107.137184,10.417552,STD
299478719000,0.475002,1.51195754857397,9.69950441532977,-3.14659571024955,-0.112704635,-0.04795292,0.033292156,333.9905,-107.151,10.419325,STD
299484433000,0.480716,1.43329759285659,9.71976827951456,-3.07912712543974,-0.122783914,-0.04062254,-0.009162978,334.09393,-107.149506,10.396781,STD
299488938000,0.485221,1.38690318652738,9.70982675942853,-3.01284929830248,-0.11942416,-0.015882496,-0.04795292,334.18552,-107.14207,10.366593,STD
299493814000,0.490097,1.33668806438283,9.69906652592365,-2.94111329716568,-0.13103059,-0.0030543262,-0.06963864,334.2849,-107.113495,10.319526,FKL
299498692000,0.494975,1.29667555393792,9.68163103549952,-2.861901957129,-0.12614368,0.00580322,-0.11209377,334.37247,-107.07998,10.258384,FKL
299503777000,0.50006,1.27778199229874,9.64856719165858,-2.76271091881668,-0.11301007,0.026267206,-0.14996742,334.4503,-107.04391,10.195405,FKL
299508812000,0.505095,1.26872339837021,9.62652499381806,-2.66540730359677,-0.11362094,0.047647487,-0.17837265,334.5272,-106.99506,10.122132,FKL
299514059000,0.510342,1.28637340698981,9.63358512996136,-2.56656738802248,-0.110872045,0.076358154,-0.20158553,334.5928,-106.94605,10.043536,FKL
299518808000,0.515091,1.30234822897085,9.63997517885494,-2.47710850502986,-0.112704635,0.093462385,-0.21319197,334.64832,-106.890076,9.965674,FKL
299523719000,0.520002,1.33539747851074,9.63020958470765,-2.41319259610195,-0.10873401,0.112704635,-0.2284636,334.69275,-106.83353,9.884547,FKL
299529657000,0.52594,1.40360388076962,9.59042231394303,-2.38477334590705,-0.11881329,0.124005646,-0.22876903,334.7344,-106.775955,9.807132,FKL
299533822000,0.530105,1.43674962040732,9.56560096132483,-2.38205199611191,-0.12186762,0.1337795,-0.22815818,334.7589,-106.71362,9.739824,FKL
299538956000,0.535239,1.4603504244257,9.53862871446204,-2.39890970320922,-0.13225232,0.14935656,-0.2171626,334.77924,-106.65101,9.678273,FKL
