timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4275432187000,0.069884,1.08660361325944,9.749189,0.9631687776453,-0.017104227,0.01985312,0.0290161,203.30905,-70.8768,-15.96436,STD
4275437253000,0.07495,1.0875613263427,9.749189,0.95502820893734,-0.005497787,0.02107485,0.02321288,203.41805,-71.2033,-15.67342,STD
4275442239000,0.079936,1.08850391565046,9.749189,0.947016192439534,-0.00580322,0.026572637,0.02443461,203.5253,-71.52552,-15.383617,STD
4275447219000,0.084916,1.08944537067506,9.749189,0.939013817357489,-0.008552114,0.014966198,0.02076942,203.63841,-71.84102,-15.100702,STD
4275452188000,0.089885,1.09038474618053,9.749189,0.93102911820434,-0.013439035,0.01740966,0.01985312,203.74623,-72.151596,-14.822296,STD
4275457184000,0.094881,1.09132922596023,9.749189,0.923001032680264,-0.004886922,0.018936822,0.021685716,203.85825,-72.45828,-14.548052,STD
4275462237000,0.099934,1.09228448142997,9.749189,0.914881353706454,-0.00580322,0.014660766,0.022907447,203.97177,-72.7571,-14.278545,STD
4275467329000,0.105026,1.09324710974027,9.749189,0.906699005530195,-0.0125227375,0.018020526,0.03176499,204.08257,-73.05341,-14.011227,STD
4275472198000,0.109895,1.09416758052637,9.749189,0.898874996639738,-0.016187929,0.01863139,0.021991149,204.19661,-73.34083,-13.752835,STD
4275477197000,0.114894,1.09511262744765,9.749189,0.890842090407782,-0.005192355,0.0290161,0.022602014,204.30621,-73.629074,-13.493964,STD
4275482179000,0.119876,1.09605446056664,9.749189,0.882836501520483,-0.015882496,0.030848695,0.023518313,204.41882,-73.90611,-13.241605,STD
4275487239000,0.124936,1.09701103936674,9.749189,0.874705574228285,-0.020158553,0.019547688,0.018020526,204.53278,-74.179726,-12.994921,STD
4275492680000,0.130377,1.09803964514763,9.749189,0.865962417035231,-0.021380283,0.0070249503,0.02076942,204.64632,-74.449524,-12.749777,STD
4275497208000,0.134905,1.09889565084068,9.749189,0.858686361940553,-0.009162978,0.015271631,0.023518313,204.75748,-74.71493,-12.510611,STD
4275502187000,0.139884,1.09983691681809,9.749189,0.850685593761135,-0.018936822,0.01740966,0.021685716,204.8741,-74.9716,-12.275085,STD
4275507187000,0.144884,1.10078215278656,9.749189,0.842651080626551,-0.008246681,0.0143553335,0.021991149,204.98964,-75.23029,-12.042218,STD
4275512282000,0.149979,1.10174534823844,9.749189,0.834463911742411,-0.020158553,0.01038471,0.026267206,205.1047,-75.479774,-11.812639,STD
4275517216000,0.154913,1.10267810709213,9.749189,0.826535454181204,-0.02107485,0.017104227,0.024740042,205.21771,-75.72721,-11.588708,STD
4275522271000,0.159968,1.10363374065626,9.749189,0.818412561402141,-0.021685716,0.015271631,0.02687807,205.33388,-75.97035,-11.365738,STD
4275527251000,0.164948,1.10457519568086,9.749189,0.810410186320096,-0.008552114,0.022602014,0.029626964,205.44536,-76.21126,-11.147354,STD
4275532204000,0.169901,1.10551154643123,9.749189,0.802451197608978,-0.010079277,0.01863139,0.028099801,205.56052,-76.44504,-10.932659,STD
4275537300000,0.174997,1.1064749309303,9.749189,0.794262421822211,-0.0061086523,0.014660766,0.022296581,205.67348,-76.677505,-10.722272,STD
4275542273000,0.17997,1.10741506262455,9.749189,0.786271295058554,-0.009162978,0.020463986,0.021685716,205.7844,-76.905396,-10.514575,STD
4275547241000,0.184938,1.10835424908282,9.749189,0.778288202808032,-0.004886922,0.014049901,0.027183503,205.89969,-77.13137,-10.309569,STD
4275552249000,0.189946,1.10930099742885,9.749189,0.770240834452434,-0.0033597588,0.014660766,0.03145956,206.0111,-77.35211,-10.10893,STD
4275557156000,0.194853,1.11022865200831,9.749189,0.762355763262154,-0.006414085,0.017715093,0.034513887,206.12314,-77.56999,-9.910251,STD
4275562353000,0.20005,1.1075425913299,9.749189,0.791360158082292,-0.010995574,0.021685716,0.026572637,206.23466,-77.78258,-9.716822,STD
4275567453000,0.20515,1.09677660749449,9.749189,0.902608770132256,-0.004276057,0.016493361,0.031154128,206.34702,-77.99647,-9.522005,STD
4275572564000,0.210261,1.08598740290963,9.749189,1.01409733016899,-0.009162978,0.015271631,0.024129177,206.40292,-78.239525,-9.305407,STD
4275577242000,0.214939,1.07969622993234,9.75167202192151,1.09317634700947,-0.0125227375,0.020463986,0.025350908,206.45929,-78.48224,-9.088974,STD
4275582213000,0.21991,1.0754015729364,9.75596676860622,1.1618909037889,-0.005497787,0.01863139,0.03481932,206.51912,-78.72166,-8.87559,STD
4275587203000,0.2249,1.08400667724312,9.75713678351317,1.13662279793915,0.00030543262,0.018936822,0.03268129,206.52388,-78.95251,-8.643814,STD
4275592212000,0.229909,1.11664897707787,9.75247350043744,0.936105652554681,0.0018325958,0.029932396,0.032070424,206.52745,-79.18111,-8.413564,STD
4275597170000,0.234867,1.13405597390418,9.74081307747197,0.78510291412844,-0.00580322,0.027794369,0.029321533,206.4763,-79.41379,-8.160287,STD
4275602186000,0.239883,1.11446892852192,9.71143291845056,0.750825548917431,-0.004581489,0.025350908,0.023823744,206.42474,-79.64136,-7.9133277,STD
4275608101000,0.245798,1.0967193703333,9.70556909630819,0.702463419972618,-0.01282817,0.022907447,0.027488936,206.27155,-79.92371,-7.61108,STD
4275612227000,0.249924,1.08925758640355,9.7279541364366,0.66142358108866,-0.008552114,0.033292156,0.028099801,206.12277,-80.19707,-7.3189745,STD
4275617303000,0.255,1.0821792,9.74816617510801,0.615332054408493,-0.01038471,0.0290161,0.029626964,205.8663,-80.49497,-6.9784684,STD
4275622200000,0.259897,1.0821792,9.74385569877746,0.585156185844287,-0.018936822,0.034208454,0.025045475,205.61642,-80.77734,-6.650428,STD
4275627340000,0.265037,1.08160396283435,9.73875012623182,0.554304323866729,-0.013133603,0.03390302,0.029626964,205.35619,-81.060005,-6.3130245,STD
4275632209000,0.269906,1.07285136983576,9.72562096255279,0.536799110451431,-0.028099801,0.030848695,0.031154128,205.10335,-81.32191,-5.986662,STD
4275637270000,0.274967,1.06375363453778,9.71197407461286,0.518603611356171,-0.022602014,0.030848695,0.028405234,204.83327,-81.58375,-5.6544604,STD
4275642197000,0.279894,1.08435034374631,9.6938222940713,0.478762983442978,-0.022907447,0.029626964,0.03145956,204.56981,-81.82915,-5.3281026,STD
4275647256000,0.284953,1.1082074597597,9.67473670090605,0.435820154689777,-0.026267206,0.025350908,0.0290161,204.313,-82.060074,-5.0118723,STD
4275652192000,0.289889,1.09531580324687,9.66477793879455,0.466042358977421,-0.03390302,0.029932396,0.032375857,204.03717,-82.28016,-4.6898947,STD
4275657234000,0.294931,1.07729519283448,9.65576744541892,0.506588751222243,-0.028099801,0.029626964,0.028405234,203.7681,-82.48682,-4.3777328,STD
4275662300000,0.299997,1.06612641254054,9.65665906135135,0.539813529918919,-0.03726278,0.03726278,0.025961773,203.4647,-82.68811,-4.050965,STD
4275667271000,0.304968,1.05754870572973,9.66094800432432,0.569835548540541,-0.03023783,0.038789943,0.028710667,203.16664,-82.87905,-3.731119,STD
4275672190000,0.309887,1.0534488,9.65834069659591,0.63308848928189,-0.03268129,0.042760566,0.029626964,202.8382,-83.0389,-3.4068003,STD
4275678147000,0.315844,1.0534488,9.64743092216485,0.747644783411742,-0.030848695,0.048563786,0.032070424,202.51184,-83.1847,-3.0889971,STD
4275682206000,0.319903,1.04953764014967,9.63993377889008,0.81658730177957,-0.025961773,0.053145275,0.03176499,202.13622,-83.30669,-2.7564998,STD
4275687229000,0.324926,1.04018697097872,9.63058296326174,0.891392303649529,-0.018020526,0.06414085,0.019547688,201.7609,-83.40903,-2.4354582,STD
4275692292000,0.329989,1.03597240517671,9.62636832269078,0.968718254198579,-0.010995574,0.07513642,0.02321288,201.30429,-83.473854,-2.0804782,STD
4275697189000,0.334886,1.04029999392821,9.63069595663006,1.04661410612716,0.00061086525,0.08246681,0.033292156,200.85109,-83.51771,-1.7374818,STD
4275702197000,0.339894,1.04480674677175,9.634268,1.1305393017278,-0.016187929,0.0842994,0.01863139,200.2965,-83.50447,-1.3646684,STD
4275707176000,0.344873,1.04962465999798,9.634268,1.23171558009498,-0.010995574,0.1001819,0.019242255,199.74356,-83.47549,-0.99819803,STD
4275712246000,0.349943,1.04476696227448,9.64077939245895,1.33155670938577,-0.0076358155,0.0983493,0.02107485,199.08723,-83.37391,-0.5930819,STD
4275717329000,0.355026,1.00529488610379,9.67038351398743,1.42036876484898,-0.014660766,0.105068825,0.014660766,198.43668,-83.24402,-0.20711312,STD
4275722266000,0.359963,0.971992123511875,9.69293944141906,1.50135260822816,-0.026267206,0.108123146,0.01863139,197.62555,-83.02289,0.24376163,STD
4275727195000,0.364892,0.953228689620392,9.69762990191792,1.56702459011229,-0.02321288,0.11789699,0.010079277,196.83177,-82.78053,0.666709,STD
4275732183000,0.36988,0.939324998557052,9.69891118765724,1.60970285754033,-0.038789943,0.12156218,0.009773844,196.00375,-82.486694,1.085749,STD
4275737260000,0.374957,0.942922853640669,9.68811777268018,1.57012641405209,-0.04062254,0.121256754,0.0015271631,195.19661,-82.18724,1.478,STD
4275742260000,0.379957,0.946466142082285,9.67748805535001,1.53115020419565,-0.04337143,0.124311075,0.0033597588,194.38239,-81.85218,1.8605409,STD
4275747962000,0.385659,0.954203589589594,9.65122583978212,1.47348719616829,-0.045814894,0.1151481,0.003970624,193.59433,-81.51614,2.2197657,STD
4275752183000,0.38988,0.961796335330579,9.62465114049587,1.42413447768595,-0.055588737,0.11942416,-0.0027488936,192.82314,-81.1797,2.556789,STD
4275757191000,0.394888,0.972485547319369,9.58985289443573,1.36598211008582,-0.05681047,0.11636983,-0.0009162979,192.09325,-80.86155,2.8728576,STD
4275762240000,0.399937,0.985871151231891,9.54969617587893,1.3079777798745,-0.056505036,0.11178834,-0.0012217305,191.38138,-80.547066,3.169196,STD
4275767254000,0.404951,1.00428793768086,9.51223166783795,1.24160984751964,-0.06383542,0.10598512,-0.004581489,190.71756,-80.25575,3.4404593,STD
4275772218000,0.409915,1.03867974656883,9.48275291587433,1.14826073991319,-0.07819075,0.1001819,-0.0076358155,190.07063,-79.96879,3.697493,STD
4275777186000,0.414883,1.06840940266007,9.45004072409527,1.06925806237241,-0.073303826,0.092240654,-0.008857546,189.46812,-79.7094,3.9342222,STD
4275782237000,0.419934,1.08711200736158,9.40889530621714,1.02437177203062,-0.09132435,0.08277224,-0.005497787,188.88066,-79.44628,4.1596503,STD
4275787312000,0.425009,1.10590347813177,9.36755438447263,0.979272202938447,-0.106595986,0.07422013,-0.003970624,188.3474,-79.21679,4.366036,STD
4275792282000,0.429979,1.10415346031003,9.33965029804036,0.936854836121673,-0.124311075,0.08674286,0.0027488936,187.82059,-78.98641,4.5644174,STD
4275797285000,0.434982,1.09481101507263,9.31629369718241,0.894813783776933,-0.13683382,0.08002335,0.008857546,187.31152,-78.759094,4.754957,STD
4275802492000,0.440189,1.07710985319058,9.31231780433619,0.85543542779015,-0.14019357,0.08368854,0.024740042,186.84,-78.544815,4.9352756,STD
4275807189000,0.444886,1.05784551503212,9.31713424089936,0.821722815897216,-0.15271631,0.0888809,0.0290161,186.37805,-78.33101,5.10629,STD
4275812208000,0.449905,1.03229817309522,9.34643432360347,0.835179164819547,-0.15424347,0.09437868,0.03848451,185.9271,-78.13231,5.2712803,STD
4275817663000,0.45536,1.0030666884827,9.38540961946284,0.864410618908887,-0.1469131,0.10842858,0.040317107,185.47966,-77.93827,5.4272547,STD
4275822255000,0.459952,0.9959879,9.44367308068213,0.905954319840469,-0.1591304,0.13164146,0.04153884,185.0464,-77.75276,5.570399,STD
4275827286000,0.464983,0.9959879,9.51876906995508,0.958963494929862,-0.16065755,0.13408493,0.03848451,184.62189,-77.57711,5.70652,STD
4275832247000,0.469944,0.98061055569078,9.61037546752994,1.01936255045273,-0.1731803,0.13591751,0.04886922,184.1939,-77.392075,5.8346715,STD
4275837239000,0.474936,0.948028338886184,9.7220862306494,1.08918158299095,-0.16523905,0.14996742,0.050701816,183.76904,-77.2189,5.952263,STD
4275842258000,0.479955,0.909000952365335,9.82340563367124,1.16796688737825,-0.17012598,0.1459968,0.050396383,183.33412,-77.02855,6.0715833,STD
4275847416000,0.485113,0.85990816744186,9.91177239534884,1.26124323255814,-0.16707164,0.1423316,0.043982297,182.90297,-76.84915,6.182074,STD
4275852282000,0.489979,0.806968685032807,9.98434489377549,1.32600313158361,-0.15027285,0.14049901,0.03390302,182.45749,-76.66779,6.282448,STD
4275857230000,0.494927,0.743944160223444,10.0431676549034,1.35961618808299,-0.13744467,0.13041973,0.027794369,182.02394,-76.49358,6.3759713,STD
4275862267000,0.499964,0.688396356267409,10.1030239616992,1.39543946239554,-0.12339478,0.112704635,0.027183503,181.56445,-76.316025,6.460795,STD
4275867263000,0.50496,0.68099219458372,10.1622573324822,1.43986443249768,-0.1151481,0.093767814,0.025350908,181.1186,-76.14884,6.537254,STD
4275872244000,0.509941,0.673610263169297,10.221312860879,1.48415602098422,-0.089186326,0.05375614,0.009773844,180.68002,-75.99705,6.5936613,STD
4275877235000,0.514932,0.692672391039691,10.2447056270375,1.4961266363201,-0.062002823,0.026267206,0.0033597588,180.25261,-75.853905,6.6462293,STD
4275882199000,0.519896,0.732073175347638,10.2403276706879,1.48299304155079,-0.05375614,0.01038471,0.0067195175,179.84282,-75.719955,6.693159,STD
4275887425000,0.525122,0.774943359822469,10.2320933845602,1.46012766830449,-0.030543262,-0.015882496,-0.01038471,179.44553,-75.59736,6.7285995,STD
4275892230000,0.529927,0.816202726853761,10.2197157597059,1.42712016606294,-0.013133603,-0.04642576,-0.014966198,179.0617,-75.479485,6.764543,STD
4275897249000,0.534946,0.862865001926988,10.2111322244602,1.3884365912172,-0.005192355,-0.07727446,-0.007941248,178.69432,-75.36983,6.8042626,STD
4275902253000,0.53995,0.927831865604726,10.2250534910429,1.32811026279655,0.020158553,-0.118202426,-0.005497787,178.34685,-75.27542,6.8395057,STD
4275907219000,0.544916,0.993281489853626,10.2365212178975,1.26829131019627,0.038179077,-0.13958271,-0.005497787,178.0168,-75.18794,6.88032,STD
4275912333000,0.55003,1.07067174031936,10.2243018882236,1.20719376866267,0.06169739,-0.16462818,-0.011301007,177.70639,-75.112946,6.919015,STD
4275917234000,0.554931,1.14483865810047,10.2125914981703,1.14864096243347,0.07360926,-0.1881465,-0.004886922,177.43456,-75.054855,6.96486,STD
4275922440000,0.560137,1.21974417196591,10.208876,1.07526461895386,0.09040806,-0.20219639,-0.004581489,177.17287,-75.00821,7.0051017,STD
4275927225000,0.564922,1.28707449800176,10.208876,1.00344560764032,0.099571034,-0.21533,0.0015271631,176.92151,-74.96343,7.0470576,STD
4275933217000,0.570914,1.37715616131112,10.1799275238223,0.951504566598603,0.105374254,-0.21502456,0.008552114,176.70042,-74.93449,7.0986543,STD
4275937296000,0.574993,1.44012838140785,10.1519396512628,0.927015355282106,0.10995574,-0.21074851,0.010995574,176.48518,-74.90866,7.1484895,STD
4275942260000,0.579957,1.50522544783736,10.105194533036,0.901468476516959,0.11362094,-0.20280726,0.008552114,176.29839,-74.89268,7.204185,STD
4275947516000,0.585213,1.55743550214708,10.0373217513743,0.880584443889638,0.12370021,-0.18417588,0.02321288,176.10832,-74.877464,7.2618265,STD
4275952234000,0.589931,1.5801731,9.93235936424124,0.84767767865734,0.13041973,-0.14202617,0.04184427,175.9317,-74.861435,7.329316,STD
4275957201000,0.594898,1.5801731,9.77816839725326,0.798985698456027,0.12492194,-0.11026118,0.046731193,175.75449,-74.84513,7.3940525,STD
4275962245000,0.599942,1.57648634695302,9.64138711758389,0.750423122281879,0.12217305,-0.06963864,0.055283304,175.5722,-74.82688,7.468561,STD
4275967282000,0.604979,1.55058652115436,9.62412023651007,0.707256821073825,0.12186762,-0.028710667,0.064751714,175.38254,-74.80741,7.540033,STD
4275972161000,0.609858,1.52549911792394,9.60739498085011,0.665444555123043,0.11178834,0.01863139,0.06780604,175.18652,-74.789055,7.6104846,STD
4275977249000,0.614946,1.48011787505164,9.57714117871508,0.622938048172628,0.11209377,0.05100725,0.07513642,174.98453,-74.77151,7.6806874,STD
4275982300000,0.619997,1.43416901086037,9.54606100229196,0.584521238448519,0.10262536,0.081855945,0.0842994,174.77176,-74.748856,7.746869,STD
4275987296000,0.624993,1.40464504668547,9.5207546592031,0.588738947616361,0.095294975,0.106595986,0.08827003,174.55688,-74.73637,7.8034654,STD
4275992229000,0.629926,1.37549338229901,9.49576743132934,0.592903471100141,0.09162979,0.11911872,0.096516706,174.33437,-74.72941,7.85298,STD
4275997271000,0.634968,1.33130120977037,9.46631812066637,0.618059796100855,0.092240654,0.12980886,0.098043874,174.10822,-74.72263,7.898083,STD
4276003161000,0.640858,1.27542714754615,9.43076172084646,0.653616015587573,0.074830994,0.13194689,0.10170906,173.88298,-74.70962,7.9436545,STD
4276007189000,0.644886,1.24808161240646,9.41287346415912,0.663475847932257,0.06658431,0.12889257,0.102319926,173.65425,-74.70363,7.9814706,STD
4276012234000,0.649931,1.21953792040173,9.3938444355061,0.668233129933045,0.05467244,0.1133155,0.116980694,173.43022,-74.69054,8.022848,STD
4276017239000,0.654936,1.18230396730152,9.385271,0.697458393799814,0.047036625,0.09773844,0.11178834,173.2074,-74.68044,8.048407,STD
4276022239000,0.659936,1.13769611097195,9.385271,0.747022621105476,0.031154128,0.083383106,0.11911872,172.99011,-74.662285,8.080496,STD
4276027235000,0.664932,1.09761273262986,9.39442040962542,0.773006609764816,0.021991149,0.06719518,0.11575896,172.78064,-74.64874,8.102375,STD
4276032210000,0.669907,1.06050921284947,9.40926172455416,0.784137681196168,0.008246681,0.05955936,0.11026118,172.57559,-74.63054,8.124252,STD
4276037500000,0.675197,1.02094613637133,9.42567364524467,0.801161909235226,-0.005192355,0.03634648,0.10598512,172.37589,-74.60735,8.138335,STD
4276042277000,0.679974,0.984246287788573,9.44606243818522,0.86232832212051,-0.013439035,0.030543262,0.10781772,172.17657,-74.58339,8.150331,STD
4276047189000,0.684886,0.946509286273286,9.46702742686514,0.925223323186559,-0.011301007,0.018020526,0.09682214,171.98286,-74.56428,8.148516,STD
4276052192000,0.689889,0.912829608301905,9.51918601469877,1.0413168359588,-0.021380283,0.005497787,0.0888809,171.79367,-74.54095,8.147028,STD
4276057171000,0.694868,0.880552221264868,9.57912997766173,1.17042640818103,-0.03176499,-0.004276057,0.07788532,171.6112,-74.52158,8.140968,STD
4276062276000,0.699973,0.868108655537568,9.62976844462432,1.2066777,-0.024740042,-0.016493361,0.070554934,171.42256,-74.50012,8.12649,STD
4276067289000,0.704986,0.863536853004476,9.67548646995524,1.2066777,-0.021380283,-0.01985312,0.063224554,171.23845,-74.47863,8.10794,STD
4276073104000,0.710801,0.877518688349828,9.691729,1.27690498757827,-0.028099801,-0.027183503,0.04795292,171.05391,-74.4403,8.077774,FKL
4276077250000,0.714947,0.893558064229449,9.691729,1.34908206598667,-0.03268129,-0.029321533,0.03756821,170.87311,-74.40594,8.045988,FKL
4276082176000,0.719873,0.91230495617566,9.71287773454116,1.39718778054352,-0.021991149,-0.018325957,0.022907447,170.69879,-74.38566,8.005281,FKL
4276087322000,0.725019,0.931715038859787,9.74684508408822,1.4263029628397,-0.012217305,-0.024740042,0.0143553335,170.53374,-74.36644,7.964301,FKL
4276092247000,0.729944,0.943932916831056,9.78579526359606,1.41760051548276,-0.0030543262,-0.02565634,0.0067195175,170.3609,-74.33423,7.9234004,FKL
4276097360000,0.735057,0.952794794710886,9.83010453732694,1.38658402387114,-0.0015271631,-0.028710667,-0.0012217305,170.19475,-74.30589,7.880348,FKL
4276102246000,0.739943,0.966487981366791,9.85805698611853,1.35715320608649,0.0067195175,-0.034208454,-0.006414085,170.02603,-74.27732,7.8401203,FKL
4276107204000,0.744901,0.987613526125645,9.86650738049475,1.3275774434241,0.011301007,-0.03726278,-0.010079277,169.86185,-74.25117,7.7978888,FKL
4276112246000,0.749943,1.01386138650009,9.87595069903097,1.30395428702261,0.019547688,-0.041233405,-0.02687807,169.70474,-74.24244,7.751705,FKL
4276117243000,0.75494,1.06387169101273,9.88958967015011,1.31304706102983,0.035124753,-0.04642576,-0.035430185,169.55202,-74.23737,7.7069545,FKL
4276122287000,0.759984,1.11314657437191,9.90401583645358,1.31840372375594,0.04337143,-0.055588737,-0.03634648,169.4084,-74.23703,7.6639986,FKL
4276127199000,0.764896,1.14508848749636,9.92683145465128,1.27277243971287,0.04642576,-0.059864793,-0.03359759,169.26822,-74.24085,7.619708,FKL
4276132669000,0.770366,1.1785456706323,9.95269548565328,1.22134351713365,0.04795292,-0.08093964,-0.03359759,169.1382,-74.23981,7.5866547,FKL
4276137225000,0.774922,1.18508326439916,9.97884589485316,1.17231152974978,0.047647487,-0.081855945,-0.03176499,169.0063,-74.23935,7.553613,FKL
4276142745000,0.780442,1.19300414183398,10.010529445947,1.1129049076341,0.044898596,-0.086132,-0.016493361,168.89502,-74.24285,7.5297017,FKL
4276147195000,0.784892,1.20986196599833,10.0253214167189,1.06144245109649,0.043066,-0.093462385,-0.021380283,168.78815,-74.249535,7.500833,FKL
4276152181000,0.789878,1.24975329832916,10.0203351563805,0.996618983991228,0.03390302,-0.105374254,-0.009773844,168.68358,-74.249855,7.481201,FKL
4276157185000,0.794882,1.29471414859374,10.010878765217,0.910837080941986,0.02443461,-0.11453723,-0.0009162979,168.59097,-74.2655,7.4589987,FKL
4276162260000,0.799957,1.34776002047687,9.99455683066073,0.792503896910419,0.021380283,-0.12950343,0.013439035,168.50362,-74.2782,7.4426103,FKL
4276167405000,0.805102,1.3982137,9.9790325,0.6799533,0.017715093,-0.15363261,0.02443461,168.43376,-74.29397,7.4347672,FKL
4276172189000,0.809886,1.3982137,9.9790325,0.6799533,0.013133603,-0.15332718,0.043066,168.36066,-74.30565,7.432072,FKL
4276177208000,0.814905,1.40369496245981,9.95779265715434,0.692971288504823,0.004886922,-0.15210545,0.064751714,168.31021,-74.32934,7.4448533,FKL
4276182183000,0.81988,1.4377390083244,9.82587228492319,0.773825836334405,0.018936822,-0.14049901,0.071776666,168.25691,-74.35646,7.4574256,FKL
4276189106000,0.826803,1.46766206421388,9.67785221975505,0.833247982027283,0.0143553335,-0.14782938,0.09896017,168.20016,-74.368484,7.48275,FKL
4276192220000,0.829917,1.45281486072887,9.66894369302002,0.773859013053868,0.009162978,-0.16218472,0.09865474,168.1441,-74.38639,7.501309,FKL
4276197211000,0.834908,1.42901833131534,9.65466544737628,0.678672646918252,0.0061086523,-0.15241088,0.11026118,168.08315,-74.37203,7.5413785,FKL
4276202184000,0.839881,1.39457820420778,9.653421,0.702742553546826,0.021685716,-0.1255328,0.12522738,168.02191,-74.36098,7.5811195,FKL
4276207186000,0.844883,1.35890275000931,9.653421,0.738417961180413,0.03940081,-0.099265605,0.122478485,167.95934,-74.35094,7.6174564,FKL
4276212516000,0.850213,1.32837107176449,9.66806045787817,0.725032171764488,0.062002823,-0.10598512,0.13530666,167.89742,-74.359856,7.6567516,FKL
4276217247000,0.854944,1.30320470953527,9.68483838307721,0.699865809535271,0.073303826,-0.10323623,0.13500121,167.82751,-74.37247,7.6881347,FKL
4276222186000,0.859883,1.26689805211707,9.68884328220859,0.709729702695364,0.070249505,-0.07941248,0.14782938,167.75078,-74.383026,7.7174606,FKL
4276227176000,0.864873,1.22364203411445,9.68403696319018,0.74337323321935,0.099265605,-0.059864793,0.14263703,167.67674,-74.406685,7.740819,FKL
4276232180000,0.869877,1.18501433868782,9.69298360996659,0.775523133372309,0.108123146,-0.03145956,0.1423316,167.58995,-74.42834,7.7591467,FKL
4276237292000,0.874989,1.14866937543615,9.71115597299555,0.807324963171863,0.11209377,-0.008857546,0.13072516,167.50162,-74.457954,7.771101,FKL
4276242201000,0.879898,1.10218127596062,9.73904683613846,0.839869825798666,0.13744467,0.019547688,0.12644911,167.402,-74.49578,7.7741814,FKL
4276247364000,0.885061,1.03937395754208,9.78091812670689,0.876507450981264,0.14385876,0.048563786,0.115453534,167.29855,-74.532166,7.769989,FKL
4276252176000,0.889873,0.993660340035351,9.80423353203712,0.888256250879364,0.16126843,0.06719518,0.10140363,167.18636,-74.57621,7.7537913,FKL
4276257185000,0.894882,0.955504620083959,9.81695236358816,0.884016702338489,0.17898351,0.07238753,0.09682214,167.07176,-74.62175,7.735739,FKL
4276262392000,0.900089,0.917164388762897,9.82075281489427,0.886117290168557,0.2003638,0.07971791,0.099265605,166.94514,-74.67689,7.7024336,FKL
4276267205000,0.904902,0.884203697226479,9.80662651976709,0.900243319791603,0.20738874,0.07574729,0.08307768,166.82396,-74.73556,7.662963,FKL
4276272209000,0.909906,0.856860878918267,9.79370529144466,0.914848379323414,0.22724187,0.079107046,0.07971791,166.70044,-74.805145,7.6166773,FKL
4276277184000,0.914881,0.842491346395898,9.78412590318689,0.929217906844275,0.24251351,0.07941248,0.07941248,166.58168,-74.87626,7.5674005,FKL
4276282171000,0.919868,0.83470991524688,9.76875367661422,0.947693349457406,0.2574797,0.081855945,0.07727446,166.45764,-74.94954,7.5099688,FKL
4276287227000,0.924924,0.839088672779888,9.74248103997106,0.97396591751673,0.24617869,0.0720821,0.07819075,166.3388,-75.018715,7.454432,FKL
4276292191000,0.929888,0.844199388812927,9.7125368464885,1.00102926836544,0.24923302,0.064751714,0.07819075,166.216,-75.09525,7.3967977,FKL
4276297192000,0.934889,0.854121405966439,9.65796564853947,1.0357563802051,0.24709499,0.0580322,0.07238753,166.09808,-75.16742,7.3387794,FKL
4276302219000,0.939916,0.86556312291432,9.60507505865026,1.07032663439314,0.24007004,0.058643065,0.07849618,165.98268,-75.23214,7.2868867,FKL
