timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5469552496000,0.239981,1.76331466133101,10.3658441583124,-2.01585834532404,-0.007330383,-0.16493362,0.07147124,38.81572,-59.420475,26.31936,STD
5469558465000,0.24595,1.76791999214052,10.36641983631,-2.03427966856209,-0.011911872,-0.16065755,0.08002335,39.035206,-59.75257,26.16811,STD
5469562483000,0.249968,1.77102004561558,10.3668073508341,-2.04667988246232,-0.027794369,-0.15485434,0.09162979,39.252888,-60.073513,26.021019,STD
5469567460000,0.254945,1.77486000732423,10.3672873557585,-2.06203972929693,-0.025350908,-0.14966199,0.086132,39.466038,-60.392185,25.872038,STD
5469572588000,0.260073,1.77881647178917,10.3677819238221,-2.07786558715666,-0.041233405,-0.13897185,0.08002335,39.670837,-60.697353,25.726063,STD
5469577450000,0.264935,1.7825677062331,10.3682508376141,-2.0928705249324,-0.030848695,-0.11789699,0.09315695,39.86586,-60.996727,25.583715,STD
5469582472000,0.269957,1.78644238730621,10.3687351825469,-2.10836924922483,-0.03848451,-0.106595986,0.094989546,40.058197,-61.29012,25.437525,STD
5469587480000,0.274965,1.79030626679926,10.3692181772549,-2.12382476719704,-0.03390302,-0.08307768,0.089491755,40.236137,-61.579075,25.29176,STD
5469592462000,0.279947,1.79415008621507,10.3696986644025,-2.1392000448603,-0.035430185,-0.07574729,0.08399397,40.411873,-61.860054,25.147987,STD
5469597621000,0.285106,1.79813046846441,10.3701962222496,-2.15512157385763,-0.033292156,-0.070249505,0.087964594,40.577156,-62.13532,25.005175,STD
5469602489000,0.289974,1.80188633215694,10.3706657147094,-2.17014502862775,-0.031154128,-0.05467244,0.07696902,40.73508,-62.410027,24.856926,STD
5469607487000,0.294972,1.80574249623567,10.3711477449711,-2.18556968494267,-0.035430185,-0.053145275,0.08002335,40.89108,-62.673977,24.715633,STD
5469612476000,0.299961,1.80959171644151,10.3716289072311,-2.20096656576603,-0.03756821,-0.059864793,0.06994407,41.04314,-62.93921,24.5686,STD
5469617466000,0.304951,1.81344170818878,10.3721101659357,-2.21636653275512,-0.018936822,-0.054061573,0.061391957,41.18736,-63.199703,24.423534,STD
5469622603000,0.310088,1.8174051165266,10.372605602001,-2.23222016610641,-0.025350908,-0.05497787,0.05467244,41.333073,-63.453854,24.278477,STD
5469627715000,0.3152,1.82134923632862,10.3730986269505,-2.24799664531447,-0.02687807,-0.061391957,0.04153884,41.476437,-63.709225,24.130781,STD
5469632477000,0.319962,1.82502331662932,10.3735578962795,-2.26269296651729,-0.021991149,-0.058948494,0.03604105,41.614216,-63.95901,23.984556,STD
5469637465000,0.32495,1.82887176529373,10.3740389620949,-2.27808676117492,-0.014049901,-0.07147124,0.029321533,41.756348,-64.207436,23.837097,STD
5469642466000,0.329951,1.83273024399676,10.3745212816904,-2.29352067598703,-0.017715093,-0.07238753,0.021685716,41.891495,-64.4516,23.688839,STD
5469647584000,0.335069,1.83667899304737,10.3750148853077,-2.30931567218947,-0.0143553335,-0.07269296,0.018325957,42.027435,-64.69276,23.542217,STD
5469652498000,0.339983,1.84047034764578,10.3754888142205,-2.32448109058313,-0.024740042,-0.08552113,0.008246681,42.165314,-64.9308,23.393938,STD
5469657490000,0.344975,1.84432188247592,10.3759702658144,-2.33988722990368,-0.021380283,-0.077579886,0.0009162979,42.29401,-65.16562,23.246325,STD
5469662443000,0.349928,1.8481433271902,10.3764479560677,-2.35517300876078,-0.007941248,-0.08979719,0.0009162979,42.3617682120726,-65.2814465978141,23.1725316073398,STD
5469667463000,0.354948,1.85201646518044,10.3769321081112,-2.37066556072175,-0.013133603,-0.0888809,-0.011301007,42.430443,-65.39884,23.09774,STD
5469672638000,0.360123,1.85600919209269,10.3774312090725,-2.38663646837075,-0.01160644,-0.080634214,-0.008857546,42.55527,-65.62476,22.951887,STD
5469677449000,0.364934,1.85972107792358,10.3778952041883,-2.4014840116943,-0.0125227375,-0.0852157,-0.0076358155,42.685387,-65.84986,22.805155,STD
5469682482000,0.369967,1.86360424595244,10.378380610012,-2.41701668380975,-0.008246681,-0.07941248,-0.008552114,42.807014,-66.07056,22.65964,STD
5469687477000,0.374962,1.86745809540687,10.3788623509398,-2.43243208162748,-0.002443461,-0.07269296,-0.0070249503,42.92698,-66.28545,22.517202,STD
5469692458000,0.379943,1.87130114328125,10.3793427416428,-2.44780427312501,0.00580322,-0.06780604,-0.0070249503,43.043243,-66.49681,22.375813,STD
5469698219000,0.385704,1.87574599347284,10.3798983591573,-2.46558367389137,0.0021380284,-0.058948494,-0.006414085,43.15362,-66.70234,22.236532,STD
5469702476000,0.389961,1.87903044535022,10.380308923948,-2.4787214814009,0.0067195175,-0.06719518,-0.006414085,43.265327,-66.90474,22.099392,STD
5469707479000,0.394964,1.88289046713612,10.3807914364328,-2.49416156854447,0.01863139,-0.059253927,-0.002443461,43.36678,-67.10156,21.964577,STD
5469712580000,0.400065,1.88759868057996,10.3847429947276,-2.50351018233743,0.02076942,-0.051618114,-0.01038471,43.468945,-67.296715,21.828548,STD
5469717465000,0.40495,1.90628487873462,10.4520130115034,-2.39513042035469,0.0125227375,-0.051618114,-0.012217305,43.56835,-67.48478,21.697216,STD
5469722538000,0.410023,1.92569021818981,10.5218719255472,-2.28257964603771,0.02076942,-0.051618114,-0.016798794,43.71347,-67.67428,21.582247,STD
5469727499000,0.414984,1.95273308216261,10.5614489125538,-2.13510034132705,0.025350908,-0.050701816,-0.015882496,43.85457,-67.856476,21.469343,STD
5469732481000,0.419966,1.98693145644071,10.5761056647553,-1.95433735281589,0.024129177,-0.038179077,-0.016493361,43.988735,-68.0352,21.355501,STD
5469737467000,0.424952,2.02931833493675,10.5161612400437,-1.74036138146181,0.01282817,-0.03481932,-0.015577064,44.106327,-68.20832,21.237324,STD
5469742461000,0.429946,2.07786948349211,10.4003851422771,-1.5013405704045,0.014049901,-0.023823744,-0.011301007,44.214657,-68.376495,21.12101,STD
5469747681000,0.435166,2.12710245787942,10.2827567382952,-1.26140522731809,0.0036651916,-0.01985312,-0.013439035,44.301304,-68.53351,21.004396,STD
5469752493000,0.439978,2.14626402195426,10.2329368317672,-1.21158512070686,0.00030543262,-0.010079277,0.0012217305,44.38005,-68.68098,20.895285,STD
5469757492000,0.444977,2.16617022702703,10.1811808648649,-1.15982894594595,-0.021685716,0.00061086525,0.013744468,44.424732,-68.79323,20.805552,STD
5469762472000,0.449957,2.1739352,10.131026794662,-1.14886004281516,-0.032375857,-0.008552114,0.024129177,44.471165,-68.89978,20.72125,STD
5469768038000,0.455523,2.1739352,10.0759818003019,-1.16579692674557,-0.042455133,-0.009162978,0.0290161,44.51062,-69.00077,20.640123,STD
5469772479000,0.459964,2.17577749860445,10.0321943096686,-1.18470239808917,-0.042455133,-0.02107485,0.043982297,44.553295,-69.08383,20.574772,STD
5469777454000,0.464939,2.19623606011594,9.9844577373506,-1.25971715923567,-0.0580322,-0.02321288,0.052839845,44.592358,-69.163956,20.510212,STD
5469782441000,0.469926,2.21674396891147,9.93660602154154,-1.33491286050955,-0.053145275,-0.035430185,0.062308256,44.644943,-69.23663,20.4553,STD
5469787446000,0.474931,2.23021132593292,9.83844562511796,-1.44076269606245,-0.058337633,-0.04795292,0.06872234,44.69703,-69.30465,20.403128,STD
5469792484000,0.479969,2.22607236064167,9.61494158582826,-1.62287729853307,-0.04734206,-0.046731193,0.087964594,44.747074,-69.36565,20.358273,STD
5469797958000,0.485443,2.21851789553971,9.37937578884099,-1.81591168899851,-0.04734206,-0.049785517,0.09193522,44.825363,-69.422676,20.321072,STD
5469802443000,0.489928,2.16866486353838,9.29035214558116,-1.90493499761234,-0.038789943,-0.051923547,0.10445796,44.900257,-69.471085,20.292212,STD
5469807436000,0.494921,2.11316515589454,9.19124511084397,-2.00404165979937,-0.04550946,-0.048563786,0.10415252,45.0128,-69.51652,20.272903,STD
5469813513000,0.500998,2.04559148854134,9.08121635645711,-2.10001960201301,-0.043982297,-0.06078109,0.11026118,45.12612,-69.55543,20.258953,STD
5469817482000,0.504967,2.00144813287395,9.01353009492103,-2.15299161652214,-0.03176499,-0.059864793,0.09896017,45.230595,-69.5977,20.239449,STD
5469822929000,0.510414,1.93973604901978,8.9221962026662,-2.22520700744097,-0.029321533,-0.04917465,0.09987647,45.36229,-69.65616,20.207117,STD
5469827494000,0.514979,1.87117052065871,8.86886759980831,-2.27853576939967,-0.03940081,-0.043982297,0.09407325,45.48975,-69.71688,20.169697,STD
5469832402000,0.519887,1.7974531902762,8.81153205044872,-2.33587148981441,-0.04337143,-0.042455133,0.08735373,45.638893,-69.81325,20.099045,STD
5469837479000,0.524964,1.74448964834257,8.78243562663161,-2.37101657314302,-0.039095376,-0.040011674,0.08857546,45.77808,-69.90403,20.030018,STD
5469842474000,0.529959,1.70406096546155,8.76895911756973,-2.39347695252136,-0.031154128,-0.04337143,0.07147124,45.911232,-69.997185,19.955069,STD
5469847461000,0.534946,1.66226854037134,8.79267017889456,-2.38495760446808,-0.03970624,-0.03604105,0.06872234,46.07286,-70.140465,19.830322,STD
5469852719000,0.540204,1.61692519514601,8.85096879782171,-2.34825107831568,-0.046731193,-0.03726278,0.05681047,46.227253,-70.28278,19.701757,STD
5469857463000,0.544948,1.5760144249389,8.90356838857682,-2.31513282801767,-0.051923547,-0.03756821,0.04734206,46.416466,-70.51484,19.481176,STD
5469862485000,0.54997,1.53270626979975,8.95925033309035,-2.28007383708246,-0.05222898,-0.029626964,0.04520403,46.58691,-70.73067,19.269306,STD
5469868346000,0.555831,1.48498469144808,9.02425045724042,-2.23942695613844,-0.04428773,-0.03634648,0.032375857,46.74706,-109.06398,19.061335,STD
5469872422000,0.559907,1.49407246968803,9.06968934844017,-2.21519288083191,-0.050701816,-0.022602014,0.027794369,46.885406,-108.875336,18.864452,STD
5469877474000,0.564959,1.50533632044079,9.12600860220394,-2.18515594549123,-0.059864793,-0.026572637,0.018020526,47.09037,-108.517136,18.483719,STD
5469882437000,0.569922,1.51736685963607,9.19039266944807,-2.14743264982407,-0.05955936,-0.032986723,0.0076358155,47.27111,-108.19383,18.127909,STD
5469887502000,0.574987,1.5319964453403,9.27816987815422,-2.08891461252639,-0.0571159,-0.034513887,0.011301007,47.43374,-107.903755,17.797298,STD
5469892463000,0.579948,1.56189296957111,9.36631486817156,-1.99936914121896,-0.051923547,-0.03481932,0.005192355,47.630318,-107.552704,17.384586,STD
5469897829000,0.585314,1.63149447133183,9.46685045146727,-1.82536526568849,-0.056199603,-0.03390302,0.005497787,47.80818,-107.24106,17.001991,STD
5469902477000,0.589962,1.69178291340858,9.55393382663657,-1.67464405557562,-0.059864793,-0.03848451,0.004581489,47.976105,-106.95861,16.641977,STD
5469907353000,0.594838,1.74334480390055,9.61283525116402,-1.56822289516823,-0.06780604,-0.035430185,0.008857546,48.127464,-106.70557,16.305954,STD
5469912338000,0.599823,1.78947889214618,9.65477529157516,-1.48853677459369,-0.056199603,-0.03970624,0.012217305,48.26988,-106.47817,15.989454,STD
5469917374000,0.604859,1.83529038923841,9.68843079635762,-1.41611480529801,-0.05467244,-0.027488936,0.012217305,48.39267,-106.27253,15.702906,STD
5469922341000,0.609826,1.87904316266556,9.70593179608168,-1.35923625923473,-0.0720821,-0.020158553,0.021380283,48.510357,-106.087524,15.435786,STD
5469927314000,0.614799,1.91955439474606,9.72129761646235,-1.30531379964974,-0.06505715,-0.026572637,0.03176499,48.638737,-105.927605,15.193372,STD
5469932316000,0.619801,1.94422893559287,9.72623262769136,-1.26583448276501,-0.06658431,-0.029321533,0.040317107,48.756966,-105.780556,14.965913,STD
5469937310000,0.624795,1.96754156983064,9.72251765793619,-1.23648214245766,-0.077579886,-0.036651913,0.038789943,48.876656,-105.648254,14.755803,STD
5469942398000,0.629883,1.98673288861757,9.68893264966522,-1.24127997215439,-0.08246681,-0.040317107,0.05222898,48.990612,-105.53236,14.562562,STD
5469947343000,0.634828,2.00250671147284,9.66204386860169,-1.25548013616395,-0.089186326,-0.04428773,0.06963864,49.10103,-105.424866,14.381666,STD
5469952383000,0.639868,2.00723970539321,9.6573107758384,-1.30754311870955,-0.086437434,-0.056505036,0.07788532,49.2101,-105.32635,14.210048,STD
5469957387000,0.644872,2.00712072327614,9.65275294302363,-1.36035149180965,-0.07819075,-0.055283304,0.089491755,49.3201,-105.24491,14.055028,STD
5469962387000,0.649872,1.98386853810295,9.64887790255746,-1.41848195474264,-0.08277224,-0.06841691,0.096516706,49.433033,-105.168884,13.907081,STD
5469967408000,0.654893,1.96051869375202,9.64498658692133,-1.47685656561994,-0.08674286,-0.070249505,0.10445796,49.537502,-105.10589,13.7693815,STD
5469972393000,0.659878,1.93702812820107,9.67379777973481,-1.56719994541856,-0.09254608,-0.093462385,0.10995574,49.64752,-105.04783,13.637779,STD
5469977383000,0.664868,1.91338463324758,9.71635597189788,-1.67123142196715,-0.07971791,-0.093767814,0.11362094,49.747204,-104.997154,13.51403,STD
5469982354000,0.669839,1.90250429254323,9.76939907293998,-1.78667849861648,-0.06811147,-0.10598512,0.11453723,49.8566,-104.952644,13.391911,STD
5469987343000,0.674828,1.89764374787386,9.82772469542218,-1.90819094803662,-0.06994407,-0.1151481,0.106901415,49.960575,-104.910225,13.273401,STD
5469992439000,0.679924,1.89922033955185,9.88713360769498,-2.01338184908807,-0.06536258,-0.11759156,0.10476339,50.05892,-104.877754,13.157389,STD
5469997417000,0.684902,1.90336084747264,9.94510024300851,-2.10861262334549,-0.05955936,-0.12461651,0.10048734,50.15671,-104.84598,13.042871,STD
5470002472000,0.689957,1.91501312137906,9.98826102137906,-2.20680963688901,-0.05222898,-0.11759156,0.094989546,50.245255,-104.82389,12.930535,STD
5470007408000,0.694893,1.93628915198488,10.0095370519849,-2.30467946654064,-0.04153884,-0.12003502,0.087659165,50.334267,-104.80462,12.820458,STD
5470012448000,0.699933,1.96732876796008,10.0096615474417,-2.37599751245997,-0.033292156,-0.10781772,0.081855945,50.4142,-104.796165,12.714345,STD
5470017453000,0.704938,2.03515529637298,9.92398591494749,-2.3331596402994,-0.038179077,-0.10751228,0.080634214,50.49414,-104.78949,12.611375,STD
5470023273000,0.710758,2.11402650423773,9.82435910553363,-2.28334617057422,-0.030848695,-0.09407325,0.067500606,50.560383,-104.79782,12.515596,STD
5470027455000,0.71494,2.15233736230377,9.76365432524319,-2.22912324504478,-0.03940081,-0.08093964,0.06047566,50.62298,-104.80653,12.425285,STD
5470032477000,0.719962,2.18476178946355,9.69880556765867,-2.15037825602427,-0.04734206,-0.06566802,0.058643065,50.677216,-104.816696,12.337379,STD
5470037465000,0.72495,2.19746303001962,9.63004842634075,-2.09649242382276,-0.05681047,-0.058643065,0.064751714,50.727676,-104.83841,12.266868,STD
5470042456000,0.729941,2.18574021883584,9.55580403711576,-2.07304671984957,-0.069027774,-0.03940081,0.058337633,50.76653,-104.85638,12.196657,STD
5470047781000,0.735266,2.17268728611523,9.47804400928266,-2.05018534833086,-0.092240654,-0.019547688,0.051618114,50.802567,-104.87427,12.140174,STD
5470052493000,0.739978,2.15302116496121,9.43084535958337,-2.06198502102327,-0.099265605,-0.029626964,0.05009095,50.839306,-104.89329,12.0854025,STD
5470057385000,0.74487,2.13260379130132,9.38184370543886,-2.07423544521921,-0.096516706,-0.01985312,0.050396383,50.86244,-104.91104,12.039694,STD
5470062439000,0.749924,2.08114814369854,9.33177960750475,-2.09929787922736,-0.10567969,-0.016798794,0.053450707,50.888626,-104.92643,11.995682,STD
5470067476000,0.754961,2.01622945983217,9.28213553043857,-2.12984789032616,-0.09865474,-0.015577064,0.049785517,50.91057,-104.94401,11.952218,STD
5470072477000,0.759962,1.95297134270331,9.241618,-2.14793221893282,-0.09865474,-0.014966198,0.05375614,50.931015,-104.96249,11.911298,STD
5470077513000,0.764998,1.89483633984249,9.241618,-2.10917549639987,-0.07727446,-0.01160644,0.053145275,50.94844,-104.98441,11.870161,STD
5470082413000,0.769898,1.83827130528769,9.241618,-2.07146542086146,-0.07788532,-0.019242255,0.059253927,50.96542,-105.00199,11.82813,STD
5470087474000,0.774959,1.80689379635649,9.25431747712217,-2.04631392287783,-0.06414085,-0.035430185,0.052534413,50.98198,-105.02323,11.784025,STD
5470093131000,0.780616,1.78602795490679,9.27518327499615,-2.02544812500385,-0.05100725,-0.047647487,0.058643065,50.99924,-105.04888,11.746921,STD
5470097446000,0.784931,1.77036361570536,9.29084761239555,-2.00810183533707,-0.043676864,-0.050396383,0.051923547,51.0285,-105.05914,11.6911125,STD
5470102509000,0.789994,1.75462991297153,9.30658164370893,-1.97270100418593,-0.01985312,-0.050396383,0.049785517,51.059498,-105.07753,11.639934,STD
5470107442000,0.794927,1.73930019628458,9.32191168053865,-1.9382091416403,-0.01863139,-0.061086524,0.04550946,51.09145,-105.08278,11.579524,STD
5470112468000,0.799953,1.74849205920578,9.35044499689363,-1.83691292904038,-0.01160644,-0.062308256,0.03940081,51.11918,-105.09305,11.52071,STD
5470117471000,0.804956,1.77262747039711,9.38664796666947,-1.6961231494333,-0.008857546,-0.06078109,0.04184427,51.14814,-105.10417,11.464932,STD
5470122626000,0.810111,1.79508615208467,9.42139173524695,-1.57180107864015,-0.0125227375,-0.061391957,0.051618114,51.175873,-105.106895,11.408266,STD
5470127430000,0.814915,1.80984142700449,9.44721362042976,-1.50909116023092,-0.021991149,-0.05375614,0.052839845,51.199547,-105.10816,11.352491,STD
5470132389000,0.819874,1.82507277761386,9.47386864304041,-1.44435792014112,-0.022602014,-0.061391957,0.049785517,51.238087,-105.095474,11.296435,STD
5470137474000,0.824959,1.8349057820693,9.48964240332109,-1.43554779315823,-0.029932396,-0.043982297,0.055588737,51.26704,-105.0823,11.246587,STD
5470142478000,0.829963,1.84255743578157,9.50111972409388,-1.44702523377774,-0.044593163,-0.050396383,0.050396383,51.30355,-105.06494,11.192881,STD
5470147648000,0.835133,1.85587792813532,9.5151648691905,-1.4567537738381,-0.0693332,-0.053450707,0.05589417,51.33756,-105.04011,11.148617,STD
5470152529000,0.840014,1.88223403072896,9.53399062867499,-1.460518925735,-0.07696902,-0.05375614,0.05589417,51.371613,-105.01387,11.102511,STD
5470157393000,0.844878,1.90849833784132,9.55275082005638,-1.46427096401128,-0.08246681,-0.053145275,0.062308256,51.405563,-104.98845,11.062068,STD
5470162478000,0.849963,1.94426992014246,9.57210726007123,-1.60979412145627,-0.08582657,-0.047036625,0.059864793,51.43715,-104.96052,11.020549,STD
5470167500000,0.854985,1.98233457356549,9.59113958678275,-1.80011754755837,-0.082161374,-0.04153884,0.055283304,51.468555,-104.93419,10.9812975,STD
5470172653000,0.860138,2.01217571543613,9.605537,-1.96606444600984,-0.0870483,-0.03390302,0.052534413,51.498623,-104.91093,10.949335,STD
5470177434000,0.864919,2.01587027533285,9.605537,-2.04365028099734,-0.095294975,-0.034513887,0.05009095,51.528847,-104.88712,10.916895,STD
5470182389000,0.869874,2.01969929526345,9.605537,-2.12405977950456,-0.08307768,-0.027488936,0.04184427,51.54465,-104.90035,10.899333,STD
5470187487000,0.874972,2.0207062,9.60263807530313,-2.19738977355616,-0.081855945,-0.028405234,0.03940081,51.56241,-104.91033,10.882902,STD
5470192458000,0.879943,2.0207062,9.59884082769624,-2.2657459009732,-0.07880162,-0.028710667,0.040927973,51.577118,-104.92193,10.866337,STD
5470197655000,0.88514,2.03378960100155,9.58388399182561,-2.32865767331173,-0.07727446,-0.024129177,0.03604105,51.58044,-104.942665,10.852557,STD
5470202496000,0.889981,2.07817414497386,9.54291356675749,-2.36621383687311,-0.07849618,-0.024740042,0.043066,51.58549,-104.96592,10.842919,STD
5470208256000,0.895741,2.13098450921276,9.49416544686649,-2.41089954274247,-0.07452556,-0.025045475,0.035430185,51.581566,-104.99707,10.836087,STD
5470212471000,0.899956,2.14971033557616,9.46526953139073,-2.41166828458278,-0.06352998,-0.0290161,0.03481932,51.579163,-105.03172,10.833412,STD
5470217462000,0.904947,2.15815144971302,9.43572545562914,-2.39056554331126,-0.06047566,-0.02107485,0.036651913,51.572735,-105.06399,10.83036,STD
5470222707000,0.910192,2.16082817843657,9.41164759268217,-2.36798772001092,-0.065973446,-0.02107485,0.04520403,51.561672,-105.112114,10.834494,STD
5470227499000,0.914984,2.15008733924169,9.40448725752848,-2.34650592946638,-0.055588737,-0.015882496,0.04642576,51.54613,-105.16209,10.83817,STD
5470232415000,0.9199,2.13906856514277,9.3971416382431,-2.32446826621158,-0.047647487,-0.019242255,0.047647487,51.52904,-105.209785,10.846578,STD
