timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1520937916000,0.090045,0.101715753048432,9.88659848846872,0.362062395147175,0.03481932,-0.09560041,-0.018325957,174.70775,-116.731094,-7.667496,STD
1520942913000,0.095042,0.0947849813778404,9.89233431517494,0.362301387094757,0.03390302,-0.109650314,-0.019242255,174.76248,-116.38096,-7.5163517,STD
1520947907000,0.100036,0.0878583706668265,9.898066698319,0.362540235561082,0.03634648,-0.12736541,-0.013744468,174.81927,-116.03987,-7.3668427,STD
1520952917000,0.105046,0.080909568171396,9.90381744712792,0.36277984926078,0.037873644,-0.1423316,-0.020463986,174.87599,-115.70458,-7.2241545,STD
1520958041000,0.11017,0.0738026492119977,9.90969905129895,0.363024915248255,0.039095376,-0.16554448,-0.014660766,174.9403,-115.37356,-7.081874,STD
1520962915000,0.115044,0.0670424768841079,9.91529369195657,0.363258024464288,0.03940081,-0.17806722,-0.016493361,175.00269,-115.04899,-6.9457254,STD
1520967835000,0.119964,0.0602185031760205,9.92094113390066,0.363493333726266,0.04917465,-0.19761491,-0.021380283,175.07205,-114.73217,-6.814236,STD
1520972895000,0.125024,0.0532003513542884,9.92674927541226,0.363735338780251,0.04642576,-0.19792034,-0.021991149,175.13864,-114.41682,-6.683098,STD
1520977906000,0.130035,0.0500802087677825,9.92427890527009,0.375237416357356,0.044898596,-0.19822577,-0.011911872,175.20982,-114.108925,-6.554373,STD
1520982873000,0.135002,0.0593403191290519,9.8953113666254,0.422962597025427,0.04153884,-0.19486602,-0.018020526,175.27698,-113.80599,-6.4313593,STD
1520987894000,0.140023,0.0687011031282333,9.86602890003893,0.471206634096976,0.040317107,-0.17715092,-0.017104227,175.34776,-113.49513,-6.333636,STD
1520992896000,0.145025,0.0780264649214827,9.83685724143198,0.519268110582116,0.033292156,-0.16890424,-0.011911872,175.41858,-113.18699,-6.238136,STD
1520997896000,0.150025,0.0873480980614761,9.80769724682287,0.567310370163424,0.02565634,-0.14385876,-0.017104227,175.47783,-112.88413,-6.1425123,STD
1521003089000,0.155218,0.0970295462406733,9.77741167642185,0.61720706096457,0.01740966,-0.116980694,-0.02107485,175.53378,-112.58368,-6.045324,STD
1521007927000,0.160056,0.106049158466931,9.74919646563807,0.663692751335443,0.0036651916,-0.09468412,-0.020463986,175.58293,-112.28466,-5.9473643,STD
1521012914000,0.165043,0.11534655536076,9.72011228701494,0.711610101041839,-0.012217305,-0.0693332,-0.02107485,175.62231,-111.98812,-5.8489547,STD
1521017904000,0.170033,0.124649545234474,9.69101061239505,0.759556276103984,-0.034513887,-0.03390302,-0.008857546,175.65321,-111.68994,-5.744989,STD
1521022901000,0.17503,0.133965585394583,9.66186811378271,0.807569710329543,-0.03573562,-0.006414085,-0.00030543262,175.67786,-111.39849,-5.64184,STD
1521027918000,0.180047,0.143318912087253,9.63260897519193,0.855775313593427,-0.041233405,0.026572637,0.0021380284,175.69096,-111.10425,-5.534514,STD
1521032907000,0.185036,0.152620037634338,9.60351313257095,0.903711880203656,-0.040011674,0.058643065,0.018325957,175.69806,-110.8148,-5.4202642,STD
1521037904000,0.190033,0.161936077794447,9.57437063395861,0.951725314429215,-0.045814894,0.07971791,0.031154128,175.69806,-110.526924,-5.3058805,STD
1521042909000,0.195038,0.171267032567581,9.54518147935489,0.999815616270104,-0.033292156,0.10598512,0.04520403,175.68866,-110.24805,-5.185113,STD
1521047906000,0.200035,0.18058307272769,9.51603898074255,1.04782905049566,-0.025961773,0.1282817,0.058337633,175.67479,-109.97017,-5.0615273,STD
1521052958000,0.205087,0.19000165085234,9.4865757221895,1.09637094957662,-0.016798794,0.14660765,0.07574729,175.65565,-109.69973,-4.933008,STD
1521057973000,0.210102,0.199351248891753,9.45732824759656,1.14455733593667,-0.002443461,0.15699236,0.08368854,175.63205,-109.43727,-4.8043733,STD
1521062901000,0.21503,0.20853865051453,9.42858815690982,1.19190778698,-0.004581489,0.1414153,0.11362094,175.61331,-109.17465,-4.668046,STD
1521067900000,0.220029,0.217858419327896,9.39943399429963,1.2399404381094,0.018020526,0.124005646,0.12370021,175.59032,-108.92836,-4.536454,STD
1521072874000,0.225003,0.227131579975561,9.37042563166249,1.28773287794088,0.0106901415,0.11759156,0.13133603,175.57022,-108.67586,-4.4001994,STD
1521077920000,0.230049,0.236538972140443,9.34099736510298,1.33621712631034,0.0106901415,0.10445796,0.12522738,175.55556,-108.43639,-4.2694526,STD
1521082873000,0.235002,0.24577298192892,9.31211147444319,1.38380778865158,0.013439035,0.08399397,0.12370021,175.54497,-108.1993,-4.1389046,STD
1521087895000,0.240024,0.25513563025473,9.2828231758578,1.43206143417504,0.007330383,0.08277224,0.11911872,175.53114,-107.964745,-4.0125566,STD
1521092907000,0.245036,0.264479635314259,9.25359319726163,1.48021899517935,-0.0018325958,0.073303826,0.1142318,175.52428,-107.73451,-3.8913445,STD
1521097911000,0.25004,0.273808725760764,9.22440987465683,1.52829968856832,-0.025961773,0.051618114,0.102319926,175.51942,-107.503365,-3.7765179,STD
1521102954000,0.255083,0.283210524945762,9.19499910409408,1.57675511158203,-0.04337143,0.034513887,0.081855945,175.51413,-107.27655,-3.6677747,STD
1521108053000,0.260182,0.292716726421927,9.16526174159171,1.62574860790304,-0.059253927,0.01985312,0.06169739,175.51254,-107.0483,-3.5656874,STD
1521112907000,0.265036,0.301766167874233,9.13695321882519,1.67238803350458,-0.082161374,0.0076358155,0.062308256,175.5144,-106.81738,-3.4664204,STD
1521118621000,0.27075,0.312418930226617,9.10362917698589,1.7272907277541,-0.109650314,-0.0070249503,0.042760566,175.51712,-106.58725,-3.381162,STD
1521122872000,0.275001,0.320344182722239,9.07883734956923,1.76813625685012,-0.13133603,-0.025350908,0.024740042,175.52388,-106.35634,-3.298083,STD
1521127877000,0.280006,0.329675137495373,9.04964819496551,1.81622655869101,-0.1432479,-0.056505036,0.012217305,175.53659,-106.12547,-3.2223704,STD
1521132870000,0.284999,0.33898372034897,9.02052902434885,1.86420155910891,-0.17440203,-0.09560041,0.0027488936,175.5549,-105.88817,-3.153986,STD
1521137848000,0.289977,0.348264338303148,8.99149733371602,1.91203243274806,-0.1908954,-0.14202617,-0.01038471,175.58214,-105.65673,-3.0940332,STD
1521142928000,0.295057,0.357735117573381,8.96187077919316,1.96084336848266,-0.1957823,-0.19120082,-0.020158553,175.62,-105.42436,-3.0397859,STD
1521147907000,0.300036,0.367017599854186,8.93283325656141,2.00868385057373,-0.18967366,-0.23609942,-0.029321533,175.6681,-105.19538,-2.9928155,STD
1521152964000,0.305093,0.376445499611976,8.90334083801376,2.05727379191427,-0.19333886,-0.27397305,-0.04550946,175.72612,-104.96741,-2.9541075,STD
1521158026000,0.310155,0.385882721002905,8.87381925947149,2.10591177551438,-0.1777618,-0.29626966,-0.051923547,175.79176,-104.75057,-2.9177384,STD
1521162887000,0.315016,0.394945212741607,8.84546991271252,2.15261846027933,-0.16218472,-0.29565877,-0.05681047,175.85994,-104.53755,-2.8867426,STD
1521167869000,0.319998,0.404233288002296,8.816414894084,2.20048776772614,-0.15363261,-0.2919936,-0.06688975,175.93205,-104.331436,-2.8605075,STD
1521172904000,0.325033,0.41362017257427,8.78705077951263,2.24886632312452,-0.13316862,-0.29626966,-0.0720821,176.00565,-104.136734,-2.8349311,STD
1521177900000,0.330029,0.417894448626942,8.7690270583037,2.28785524873487,-0.1301143,-0.30176744,-0.07880162,176.07722,-103.94381,-2.8125134,STD
1521182885000,0.335014,0.397063536043373,8.80637904348829,2.28186935598108,-0.13103059,-0.35155296,-0.0888809,176.16124,-103.759445,-2.7958179,STD
1521188661000,0.34079,0.372927256989673,8.84965789332304,2.27493364554058,-0.1441642,-0.5030475,-0.11056661,176.2755,-103.389404,-2.7592404,STD
1521192942000,0.345071,0.355038162351708,8.88173489404023,2.26979310253577,-0.16798794,-0.5684101,-0.11636983,176.37943,-103.02009,-2.7180054,STD
1521197986000,0.350115,0.333960705366448,8.919528958889,2.26373636370927,-0.18173242,-0.70921457,-0.10598512,176.54587,-102.654686,-2.6917176,STD
1521202943000,0.355072,0.313246796905716,8.956671143555,2.25778409282049,-0.2144137,-0.86070913,-0.092240654,176.73291,-102.282,-2.6693366,STD
1521208026000,0.360155,0.29200636989222,8.99475743055465,2.25168052353915,-0.25167647,-0.99204516,-0.07238753,176.95409,-101.907845,-2.64793,STD
1521212917000,0.365046,0.271568256863888,9.03140508542683,2.24580750418934,-0.30695978,-1.0910053,-0.034208454,177.20969,-101.52227,-2.6225483,STD
1521217911000,0.37004,0.250699735812265,9.0688245064924,2.23981080440751,-0.3726278,-1.142318,0.005497787,177.48895,-101.12701,-2.593808,STD
1521222904000,0.375033,0.229835393479314,9.1062364346823,2.23381530540657,-0.462425,-1.1249083,0.054367006,177.778,-100.71167,-2.5513475,STD
1521227907000,0.380036,0.208929263959636,9.14372329162884,2.2278077985967,-0.55771995,-1.0137309,0.1414153,178.05745,-100.27668,-2.4829125,STD
1521232905000,0.385034,0.188044028033322,9.18117268419707,2.22180629569129,-0.65148777,-0.81000733,0.22571471,178.3062,-99.81981,-2.394577,STD
1521237895000,0.390024,0.16719222185639,9.21856213375997,2.21581439903304,-0.74220127,-0.5198463,0.3145956,178.5012,-99.33727,-2.270353,STD
1521242905000,0.395034,0.146256841306003,9.25610144083616,2.20979848675691,-0.8051204,-0.16615535,0.38820487,178.62117,-98.83856,-2.1149476,STD
1521247895000,0.400024,0.125405035129071,9.29349089039907,2.20380659009865,-0.84513205,0.21135938,0.44898596,178.6528,-98.32346,-1.9261961,STD
1521252937000,0.405066,0.104335935581156,9.33126996949651,2.19775225283394,-0.8604037,0.58368176,0.4831944,178.58487,-97.80303,-1.7129232,STD
1521258690000,0.410819,0.0802957670569295,9.37437648319098,2.19084416035399,-0.8350528,0.9285152,0.505491,178.41696,-97.28889,-1.4766104,STD
1521262894000,0.415023,0.0627284337567645,9.40587653248206,2.18579607747797,-0.7788532,1.2302825,0.49846604,178.15349,-96.78881,-1.2323672,STD
1521267902000,0.420031,0.041801410643723,9.44340085380692,2.17978256676363,-0.6780604,1.5106697,0.46914452,177.79631,-96.318985,-0.9833836,STD
1521272898000,0.425027,0.0209245321547543,9.48083526062381,2.17378346542001,-0.5571091,1.6389514,0.45234573,177.39546,-95.88167,-0.73460335,STD
1521277914000,0.430043,-3.59207076690293e-05,9.51841952495398,2.16776034845853,-0.48258355,1.8182404,0.44837508,176.89894,-95.472176,-0.48736596,STD
1521282888000,0.435017,-0.0208208673858375,9.55568908850627,2.16178766429456,-0.3399465,1.894904,0.43310347,176.39406,-95.12925,-0.25391653,STD
1521287884000,0.440013,-0.0416977458748063,9.59312349532317,2.15578856295094,-0.19975294,1.8805487,0.43279803,175.86436,-94.81952,-0.021333028,STD
1521292933000,0.445062,-0.0627960964534297,9.63095502455025,2.14972582021997,-0.08002335,1.7815884,0.40561453,175.33636,-94.55771,0.19329321,STD
1521297949000,0.450078,-0.0837565493158531,9.66853928888042,2.14370270325849,0.019242255,1.638646,0.3885103,174.82593,-94.342926,0.40413946,FKL
1521302902000,0.455031,-0.104453742901894,9.70565150204376,2.13775523549329,0.08674286,1.4416419,0.36132678,174.35915,-94.16465,0.59638894,FKL
1521307903000,0.460032,-0.125351514984227,9.74312337323898,2.1317501302452,0.11636983,1.1945469,0.33261612,173.94792,-94.014565,0.7752698,FKL
1521312858000,0.464987,-0.146057066007613,9.78025057215365,2.12580026091821,0.14538592,0.89736104,0.32284227,173.60786,-93.89386,0.9434362,FKL
1521317844000,0.469973,-0.166892157309855,9.81761005021391,2.11981316738353,0.16890424,0.58001655,0.30940324,173.34416,-93.78796,1.0942799,FKL
1521322883000,0.475012,-0.187948720701751,9.85536665068435,2.11376243246149,0.17684549,0.28130344,0.29993483,173.16031,-93.6949,1.2357746,FKL
1521328184000,0.480313,-0.210100108385903,9.89508638457873,2.10739709294538,0.21074851,0.02076942,0.2855795,173.05603,-93.6224,1.3648903,FKL
1521332851000,0.48498,-0.229602188431543,9.9300556353022,2.1017930485157,0.23335053,-0.19120082,0.2666427,173.02283,-93.55569,1.483805,FKL
1521337882000,0.490011,-0.250625322074057,9.96775229276733,2.09575191984081,0.26633725,-0.3622431,0.25167647,173.05183,-93.506714,1.5944815,FKL
1521342891000,0.49502,-0.271556523905771,10.0052841069679,2.08973720834558,0.30268374,-0.49266282,0.2489276,173.12909,-93.47015,1.6990771,FKL
1521347892000,0.500021,-0.292454295988104,10.0427559781631,2.08373210309749,0.34605515,-0.57848936,0.24190263,173.24146,-93.44664,1.7949219,FKL
1521352930000,0.505059,-0.313506680661327,10.0805050857578,2.07768256895635,0.3659083,-0.6374379,0.23854288,173.38252,-93.43133,1.8882514,FKL
1521357838000,0.509967,-0.334015831907095,10.1172801195163,2.07178913633136,0.40500367,-0.6414085,0.2284636,173.53123,-93.43288,1.9759551,FKL
1521362779000,0.514908,-0.354662880869064,10.1543024181717,2.06585607793688,0.43463063,-0.57543504,0.21166481,173.6756,-93.43843,2.0597012,FKL
1521367781000,0.51991,-0.375564831670069,10.1917817822426,2.0598497719079,0.46211955,-0.5195409,0.18203785,173.82266,-93.45102,2.1354997,FKL
1521372849000,0.524978,-0.396742577903474,10.2297556761073,2.05376421433995,0.47769663,-0.38698313,0.16737708,173.92792,-93.46917,2.2115107,FKL
1521377807000,0.529936,-0.440454895265635,10.2530226790278,2.1179527853204,0.4841107,-0.20555615,0.13225232,174.00172,-93.48359,2.2734962,FKL
1521382787000,0.534916,-0.545837489078682,10.2392768456144,2.36995470769526,0.47555858,-0.014966198,0.093462385,174.03407,-93.495636,2.331043,FKL
1521387804000,0.539933,-0.639513272939397,10.2139680932429,2.61089995611075,0.46853364,0.16401732,0.04642576,174.04848,-93.443115,2.2730513,FKL
1521392795000,0.544924,-0.678954056708536,10.1394691700743,2.79495688907124,0.43401974,0.28069258,-0.006414085,174.02516,-93.37647,2.205434,FKL
1521398126000,0.550255,-0.715451196744043,10.0501239927075,2.9822496979355,0.3943135,0.34238997,-0.04734206,173.96428,-93.237625,2.1070948,FKL
1521402860000,0.554989,-0.678198419114626,9.84989028255957,3.0334723461894,0.3491095,0.30665436,-0.074830994,173.89732,-93.086494,2.0001614,FKL
1521407847000,0.559976,-0.637612007677307,9.62720002884122,3.07062150740018,0.34605515,0.18997909,-0.086132,173.82881,-92.892426,1.8812711,FKL
1521412803000,0.564932,-0.579154504895823,9.24722595555784,2.88063436902391,0.3454443,0.044593163,-0.095294975,173.77856,-92.689285,1.7572637,FKL
1521417809000,0.569938,-0.513184608447581,8.86635220524194,2.68857263464718,0.3399465,-0.07941248,-0.118507855,173.74162,-92.48021,1.6408855,FKL
1521422813000,0.574942,-0.392412564012097,8.50886684879032,2.49533737363911,0.32925636,-0.18081611,-0.16279559,173.73956,-92.268715,1.5171845,FKL
1521427783000,0.579912,-0.266757926434765,8.17074236938104,2.32833808422207,0.310625,-0.24556783,-0.19822577,173.74643,-92.09421,1.4101276,FKL
1521432793000,0.584922,-0.0993809661716336,7.9507615736071,2.33790257520183,0.2919936,-0.2843578,-0.22785273,173.7744,-91.9129,1.2935741,FKL
1521437761000,0.58989,0.070461818457803,7.74618722522029,2.35786921178774,0.25900686,-0.33414328,-0.25289822,173.79929,-91.770905,1.2042656,FKL
1521442795000,0.594924,0.273419991723125,7.64706799193264,2.46170815275113,0.2452624,-0.40591997,-0.28313604,173.84113,-91.62405,1.1062337,FKL
1521447794000,0.599923,0.472937401294524,7.55466788844598,2.56416982785397,0.22876903,-0.48563787,-0.28985557,173.86696,-91.49803,1.0554917,FKL
1521452781000,0.60491,0.64729385972669,7.53581845541194,2.65841659937839,0.2275473,-0.5748242,-0.30115658,173.91583,-91.368484,0.9956287,FKL
1521457903000,0.610032,0.826306014340401,7.52144307127994,2.75352084850805,0.23701571,-0.65240407,-0.30879238,173.94527,-91.26598,0.9923304,FKL
1521462774000,0.614903,0.995720972108363,7.57180991888496,2.82220261786415,0.24251351,-0.6927212,-0.29779682,173.98982,-91.17677,0.9916834,FKL
1521468108000,0.620237,1.18018751734159,7.63495541029061,2.87902815621725,0.22174409,-0.7666359,-0.2968805,174.02025,-91.134056,1.0397458,FKL
1521472798000,0.624927,1.32997619661744,7.78474400019057,2.7121206417818,0.19486602,-0.77640975,-0.2932153,174.04443,-91.125656,1.0919045,FKL
1521477764000,0.629893,1.48857973207242,7.94334744101,2.53539085144355,0.17623462,-0.7519751,-0.2764165,174.02345,-91.20715,1.2050774,FKL
1521482781000,0.63491,1.69932265385537,8.24109665553336,2.40124173128246,0.129198,-0.6621779,-0.25503623,173.98782,-88.67242,1.319599,FKL
1521487748000,0.639877,1.91312213835398,8.54991819377747,2.27296211003795,0.06261369,-0.5314528,-0.22602014,173.93472,-88.51335,1.4398376,FKL
1521492778000,0.644907,2.19771564053619,8.83990683194392,2.14908859823797,-0.022907447,-0.40561453,-0.1826487,173.7686,-88.265854,1.6350487,FKL
1521497771000,0.6499,2.487625368795,9.12528639181508,2.02678289689276,-0.1301143,-0.2883284,-0.118202426,173.57118,-87.98985,1.8403448,FKL
1521502866000,0.654995,2.6899984065696,9.12678224183824,1.71989414555178,-0.28405234,-0.15393804,-0.057421334,173.19756,-87.608665,2.1435516,FKL
1521507922000,0.660051,2.86732272037426,9.05542018101023,1.36957061647671,-0.4550946,0.02443461,-0.016493361,172.7878,-87.20622,2.4489527,FKL
1521513517000,0.665646,3.06355087222098,8.97645049542227,0.981900492826582,-0.61391956,0.20066923,0.0070249503,172.27039,-86.71814,2.845653,FKL
1521517846000,0.669975,3.21537780150507,8.91534955370461,0.681949828790586,-0.75136423,0.36651915,0.035124753,171.72154,-86.21219,3.2382581,FKL
1521522860000,0.674989,3.36489870044753,8.76803889438353,0.35538761579548,-0.8481864,0.5036584,0.06261369,171.1547,-85.69989,3.6177678,FKL
1521527855000,0.679984,3.46123452373014,8.46832659968673,0.0717317648053256,-0.8979719,0.59742624,0.093767814,170.56967,-85.18019,3.9892533,FKL
1521532820000,0.684949,3.50264455963233,8.17642275986212,-0.10432704304481,-0.92087936,0.6606508,0.11636983,169.7028,-84.608635,4.52804,FKL
1521537866000,0.689995,3.49801754576791,7.88492107966296,-0.192240374109537,-0.9025534,0.66553766,0.13744467,168.87062,-84.05056,5.0473857,FKL
1521542872000,0.695001,3.42143509574533,7.58028429770432,-0.196756924891338,-0.8597928,0.6236934,0.15088372,168.14763,-83.53322,5.5445127,FKL
1521547914000,0.700043,3.25885516012652,7.25512422069177,-0.103150252890521,-0.7968737,0.52748215,0.16035213,167.47234,-83.033875,6.0267606,FKL
1521552984000,0.705113,3.05635286661479,7.00135280692607,-0.0531398909021185,-0.7049385,0.40469822,0.18967366,166.89235,-82.564896,6.491829,FKL
1521557920000,0.710049,2.82336944124514,6.82150609377432,-0.0449650328158236,-0.6114761,0.2742785,0.22571471,166.3671,-82.1125,6.948289,FKL
1521562829000,0.714958,2.57758393724495,6.64861654633756,-0.0166925502014104,-0.5164866,0.22540927,0.26908615,165.86525,-81.683174,7.381242,FKL
1521567875000,0.720004,2.25950962378937,6.49866717155618,0.105993230592384,-0.40775254,0.14813483,0.28771752,165.42947,-81.27362,7.808739,FKL
1521572941000,0.72507,1.93768197403626,6.34621797939154,0.217710207403626,-0.37598756,0.086132,0.3304781,165.0098,-80.89917,8.19785,FKL
1521577833000,0.729962,1.59599814940613,6.17537596513857,0.183541824940613,-0.30726522,0.02565634,0.364992,164.6291,-80.54617,8.582101,FKL
1521583360000,0.735489,1.17887442548838,5.94598810747276,0.271607888934529,-0.2678644,-0.040317107,0.3866777,164.25473,-80.23266,8.907699,FKL
1521587845000,0.739974,0.748153560547681,5.65193838676116,0.718894932339215,-0.27885997,-0.10598512,0.39736784,163.91275,-79.92137,9.233149,FKL
1521592915000,0.745044,0.283607064594022,5.32431599060814,1.19342363527397,-0.3036,-0.20922135,0.41508293,163.65633,-79.68678,9.479133,FKL
1521597837000,0.749966,0.107503537617684,5.06505250104815,1.27169186335616,-0.364992,-0.30970868,0.4334089,163.42732,-79.448425,9.724193,FKL
1521602811000,0.75494,-0.0538653891125408,4.79800682292388,1.3419492705731,-0.44593164,-0.41233405,0.44623706,163.35728,-79.285934,9.83108,FKL
1521607829000,0.759958,-0.10143187087281,4.49358140680986,1.35146256017025,-0.5216789,-0.47403142,0.44226643,163.30481,-79.11764,9.938023,FKL
1521612821000,0.76495,-0.136069208536107,4.18950174336735,1.36293975975275,-0.59650993,-0.4804455,0.4364632,163.28757,-78.961845,10.011072,FKL
1521617833000,0.769962,-0.0654271044152276,3.87396693622449,1.39119663090659,-0.67347896,-0.44715336,0.44532076,163.27553,-78.793076,10.086477,FKL
1521622847000,0.774976,0.00759083281105991,3.56548494654378,1.42672364193548,-0.75716746,-0.38606682,0.4718934,163.236699021956,-78.5579669379241,10.1886617695609,FKL
1521637873000,0.790002,0.314203343077152,2.90947670989545,1.80464135355532,-0.95203346,-0.14844026,0.67256266,163.12033,-77.85339,10.49489,FKL
1521643033000,0.795162,0.417084376852479,2.69009611268094,1.93911538543271,-0.98746365,-0.032375857,0.77213365,163.0141,-77.48263,10.685435,FKL
1521647829000,0.799958,0.484275406307361,2.55571413500924,2.11947024308593,-1.0409144,0.08399397,0.86406887,162.8765,-77.07795,10.895042,FKL
1521653042000,0.805171,0.557308524853711,2.40964798621805,2.31550649682784,-1.103528,0.18478674,0.9221011,162.70277,-76.60225,11.144888,FKL
1521657871000,0.81,0.681463247209177,2.30212207895249,2.54029133941132,-1.1863003,0.26419923,0.9798279,162.49597,-76.090744,11.414235,FKL
1521662850000,0.814979,0.877540620668759,2.22472306328319,2.82408749672113,-1.3139712,0.28313604,1.0409144,162.27274,-75.54545,11.696016,FKL
1521667840000,0.819969,1.11762806683193,2.17625224432325,3.057935706941,-1.3857478,0.32498032,1.0760391,162.01093,-74.91986,12.008792,FKL
1521672840000,0.824969,1.38826658939018,2.1477639944472,3.2573536543877,-1.5503759,0.35246924,1.1691961,161.73816,-74.22616,12.350493,FKL
1521677791000,0.82992,1.65841825464048,2.14018269152828,3.34002835423586,-1.7479908,0.3930918,1.2452488,161.42763,-73.4205,12.741198,FKL
1521682837000,0.834966,1.93541996230296,2.14832979307089,3.33595480346455,-1.9489655,0.45570546,1.3267993,161.09163,-72.55937,13.150908,FKL
1521687808000,0.839937,2.23538051993958,2.16989387907855,3.24709250811394,-2.143526,0.5119051,1.4077389,160.7168,-71.55019,13.6483345,FKL
1521692926000,0.845055,2.65846285045317,2.24922171941088,2.79756732485973,-2.3173172,0.6075055,1.4944818,160.29958,-70.48741,14.155125,FKL
1521697778000,0.849907,2.94638068380386,2.34138825607727,2.38824493271917,-2.4333818,0.7189884,1.5873333,159.83015,-69.312035,14.764022,FKL
1521702875000,0.855004,3.02374652956909,2.47194305138187,1.99174523824666,-2.4471262,0.806953,1.6245961,159.33095,-68.120995,15.364602,FKL
1521707871000,0.86,3.0315007307465,2.65969344388418,1.69706690496356,-2.3625214,0.84879726,1.5992452,158.80286,-66.92716,16.078527,FKL
1521712871000,0.865,2.9041745538704,2.96621924652354,1.58860393470553,-2.2201898,0.86101454,1.5393804,158.25844,-65.75259,16.776377,FKL
1521717816000,0.869945,2.77552130207343,3.29166712391098,1.51180007673578,-2.0735822,0.91996306,1.5008959,157.66988,-64.67187,17.49882,FKL
1521722892000,0.875021,2.63681528114894,3.68004422389195,1.50717654270496,-1.9501873,1.0308352,1.4624114,157.07791,-63.639534,18.187288,FKL
1521727825000,0.879954,2.5089898657221,4.04432870381777,1.52955429358542,-1.8545868,1.1618657,1.409877,156.46542,-62.732746,18.791115,FKL
1521732886000,0.885015,2.40741631048747,4.362298029959,1.66645773295672,-1.7721201,1.2953397,1.3475688,155.83882,-61.870724,19.359188,FKL
1521738229000,0.890358,2.30152667445114,4.70323042581436,1.81912781661391,-1.7082846,1.3778065,1.2745703,155.21027,-61.129402,19.80946,FKL
1521742900000,0.895029,2.22387278999285,5.05952503345247,2.04295395175125,-1.642922,1.4422529,1.1945469,154.57042,-60.43212,20.21851,FKL
1521748006000,0.900135,2.14270249798271,5.44737229606148,2.2903470573487,-1.5561792,1.473407,1.1050552,153.93361,-59.822037,20.508375,FKL
1521752874000,0.905003,2.11013242787529,5.79749989078683,2.55904968936337,-1.4391985,1.5063937,1.0067059,153.3008,-59.26171,20.758322,FKL
1521757904000,0.910033,2.07647847293686,6.15927922551742,2.83669435637936,-1.3133603,1.4996742,0.9092729,152.67314,-58.77535,20.89846,FKL
1521762949000,0.915078,2.30574308679309,6.38449753889591,3.11396187700801,-1.1728612,1.4398094,0.8622363,152.06783,-58.33656,21.021757,FKL
1521767802000,0.919931,2.60344173128529,6.56076655655289,3.38032376180362,-1.0974194,1.348485,0.7654142,151.50209,-57.94906,21.10563,FKL
1521772844000,0.924973,2.87725051790592,6.59788525301973,3.56217966567527,-0.9111055,1.2366967,0.66248333,150.95091,-57.64464,21.106686,FKL
