timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
55669652586000,0,-0.0702336663667809,9.80216912447198,-0.012772828300271,-0.017104227,0.054061573,0.0036651916,51.922077,-16.915842,33.896347,STD
55669657668000,0.005082,-0.0714458418401211,9.79829016048657,-0.0139850038242409,-0.01863139,0.054367006,0.008246681,52.565456,-17.76166,33.82698,STD
55669663280000,0.010694,-0.0727844346690045,9.79400666070575,-0.015323596709034,-0.028099801,0.055588737,0.00580322,53.208714,-18.602718,33.75075,STD
55669667612000,0.015026,-0.0738177176580856,9.79070015303459,-0.0163568797412728,-0.03023783,0.05589417,0.0067195175,53.846245,-19.44056,33.667385,STD
55669672588000,0.020002,-0.0750046096603172,9.78690209620826,-0.017543771793078,-0.040317107,0.04642576,0.01160644,54.480927,-20.2706,33.578587,STD
55669677591000,0.025005,-0.0761979417919822,9.78308343095461,-0.0187371039745856,-0.029932396,0.058643065,0.013744468,55.109055,-21.10141,33.47624,STD
55669682578000,0.029992,-0.0773874575506496,9.77927697810233,-0.0199266197829362,-0.041233405,0.06505715,0.008552114,55.735905,-21.9213,33.37018,STD
55669687639000,0.035053,-0.0785946240344305,9.77541404289372,-0.0211337863171376,-0.037873644,0.06414085,0.01740966,56.352543,-22.739943,33.25787,STD
55669692600000,0.040014,-0.079777938186977,9.77162743519367,-0.0223171005191082,-0.040011674,0.06414085,0.018020526,56.967293,-23.552486,33.135197,STD
55669697591000,0.045005,-0.0809684080388938,9.76781792924105,-0.023507570420748,-0.03573562,0.06658431,0.0125227375,57.575855,-24.362074,33.00599,STD
55669702605000,0.050019,-0.0821643639269945,9.76399086796146,-0.0247035263588009,-0.033292156,0.061086524,0.017715093,58.177128,-25.163853,32.874134,STD
55669707589000,0.055003,-0.0833531641157249,9.76018670493445,-0.0258923265971846,-0.040317107,0.06566802,0.015882496,58.774498,-25.961412,32.731453,STD
55669712598000,0.060012,-0.0845479273872639,9.75636346003029,-0.027087089918626,-0.03359759,0.06780604,0.02076942,59.364166,-26.755238,32.58683,STD
55669717578000,0.064992,-0.0857357734827449,9.75256235010361,-0.0282749360637204,-0.04062254,0.059253927,0.011301007,59.953857,-27.541546,32.43579,STD
55669722583000,0.069997,-0.0869295826610345,9.74874215829979,-0.0294687452918726,-0.044898596,0.056505036,0.019242255,60.529892,-28.320396,32.281193,STD
55669727595000,0.075009,-0.0881250615025106,9.74491662357038,-0.0306642241832809,-0.050701816,0.04795292,0.023823744,61.106358,-29.093594,32.123127,STD
55669733236000,0.08065,-0.089470571507452,9.74061098881207,-0.032009734244421,-0.044898596,0.038789943,0.025961773,61.676037,-29.861425,31.962122,STD
55669737585000,0.084999,-0.0905079093928429,9.73729150546446,-0.033047072173139,-0.043982297,0.03481932,0.01985312,62.24142,-30.621277,31.79687,STD
55669742620000,0.090034,-0.0917088742705029,9.73344841540806,-0.0342480371009604,-0.042760566,0.027488936,0.023518313,62.800217,-31.374086,31.63234,STD
55669747583000,0.094997,-0.092892665469674,9.72966028115785,-0.0354318283495756,-0.05009095,0.03023783,0.018936822,63.35559,-32.121197,31.459974,STD
55669752622000,0.100036,-0.0940945844405834,9.72581413800112,-0.0366337473706862,-0.043676864,0.019547688,0.01985312,63.90698,-32.863457,31.290134,STD
55669757635000,0.105049,-0.0952903018053718,9.72198783999661,-0.0378294647854168,-0.046120327,0.004886922,0.015882496,64.45517,-33.597027,31.115295,STD
55669762579000,0.109993,-0.0980201239915344,9.7265114011614,-0.0408407945455913,-0.03848451,0.008552114,0.016187929,64.994446,-34.326538,30.936424,STD
55669767573000,0.114987,-0.101844261222994,9.7367887528785,-0.0451429490245722,-0.031154128,0.00061086525,0.01985312,65.53377,-35.04859,30.759998,STD
55669772587000,0.120001,-0.105683713381292,9.74710726339304,-0.0494623327966208,-0.025961773,-0.0070249503,0.01038471,66.07546,-35.771152,30.560564,STD
55669777590000,0.125004,-0.109514742329829,9.75740313656899,-0.0537722404574821,-0.014660766,-0.008857546,0.01038471,66.60838,-36.487915,30.361221,STD
55669782586000,0.13,-0.113340411053972,9.76768460416583,-0.0580761178657698,-0.014966198,-0.020158553,0.004276057,67.14296,-37.19946,30.159674,STD
55669787560000,0.134974,-0.117149233358594,9.77792079708552,-0.0623610430516831,-0.009773844,-0.015882496,0.004886922,67.666756,-37.906776,29.954138,STD
55669792609000,0.140023,-0.121015486638858,9.78831133549554,-0.0667105780866,-0.009468411,-0.02076942,0.0061086523,68.19065,-38.60709,29.749325,STD
55669797580000,0.144994,-0.124822011704454,9.79854135459561,-0.0709929188785532,-0.013439035,-0.019242255,0.01038471,68.7053,-39.299973,29.54101,STD
55669803097000,0.150511,-0.129046634272728,9.80989500886539,-0.075745619371252,-0.02107485,-0.03176499,0.004276057,69.22071,-39.986755,29.332558,STD
55669807584000,0.154998,-0.132482538108843,9.81912898506777,-0.0796110112709691,-0.015271631,-0.027794369,0.007330383,69.72304,-40.666054,29.121693,STD
55669812612000,0.160026,-0.136332710715928,9.82947630674049,-0.0839424555481649,-0.018936822,-0.021380283,0.0030543262,70.22503,-41.336887,28.908388,STD
55669817578000,0.164992,-0.140135407049814,9.83969603614121,-0.0882204890168512,-0.0290161,-0.032070424,0.007941248,70.72205,-41.998104,28.6988,STD
55669822575000,0.169989,-0.143961841520299,9.84997956167793,-0.0925252278897923,-0.02076942,-0.025961773,0.00580322,71.21015,-42.657303,28.481293,STD
55669827593000,0.175007,-0.147804356663965,9.86030630395195,-0.0968480575204544,-0.013439035,-0.021380283,0.0067195175,71.694214,-43.30533,28.266796,STD
55669832580000,0.179994,-0.151623133671031,9.87056925008995,-0.101144181746862,-0.018936822,-0.014966198,0.0036651916,72.172104,-43.9461,28.048717,STD
55669837561000,0.184975,-0.155437316200046,9.88081984858873,-0.105435137185349,-0.018020526,-0.024740042,0.0021380284,72.6472,-44.581966,27.832577,STD
55669842611000,0.190025,-0.159304335226652,9.89121244493863,-0.109785533684919,-0.013133603,-0.02076942,0.0015271631,73.112335,-45.21042,27.611977,STD
55669847580000,0.194994,-0.163109328799564,9.90143834815896,-0.114066151547565,-0.018936822,-0.020158553,0.00580322,73.57511,-45.828648,27.394106,STD
55669852605000,0.200019,-0.166957204167623,9.91177949601207,-0.118395011430801,-0.018936822,-0.021380283,0.0012217305,74.03411,-46.443424,27.173508,STD
55669857684000,0.205098,-0.170846429838144,9.92223177261824,-0.122770390405319,-0.008552114,-0.021685716,0.008857546,74.48475,-47.048534,26.95645,STD
55669862597000,0.210011,-0.17460854161591,9.93234243120577,-0.127002766247376,-0.0021380284,-0.020158553,0.010079277,74.93248,-47.64734,26.73684,STD
55669867576000,0.21499,-0.178421192652241,9.94258891382481,-0.131291998756557,0.00580322,-0.025045475,0.00580322,75.376945,-48.240723,26.51897,STD
55669872797000,0.220211,-0.182419154303312,9.9533334178927,-0.135789705711855,0.004886922,-0.020158553,0.0125227375,75.81169,-48.82366,26.302528,STD
55669877588000,0.225002,-0.186087845027366,9.96319300781594,-0.1399169828662,0.009773844,-0.03481932,0.004581489,76.25184,-49.405567,26.085693,STD
55669882581000,0.229995,-0.189911216512483,9.97346830159317,-0.144218275880527,0.013133603,-0.04153884,0.0030543262,76.68198,-49.976852,25.870478,STD
