timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2667565775000,0,0.844609408193439,9.77071649553583,0.698547186281927,-0.053450707,-0.051923547,0.010079277,108.49111,-37.09478,-30.600119,STD
2667570767000,0.004992,0.848414120666766,9.77190546779577,0.675243313350792,-0.04550946,-0.05467244,0.0061086523,107.97001,-37.506065,-30.51019,STD
2667575795000,0.01002,0.852246270970429,9.77310301437489,0.651771383643712,-0.050701816,-0.054367006,0.0076358155,107.4479,-37.909466,-30.420588,STD
2667581459000,0.015684,0.856563156276704,9.7744520405929,0.625330450894924,-0.04550946,-0.059864793,0.005192355,106.92975,-38.310913,-30.331667,STD
2667585739000,0.019964,0.859825209438932,9.77547143187346,0.605350367532493,-0.038179077,-0.061391957,-0.0012217305,106.41119,-38.706776,-30.244917,STD
2667590765000,0.02499,0.863655835418687,9.77666850210152,0.581887774312965,-0.035124753,-0.05467244,0.012217305,105.887924,-39.101612,-30.155888,STD
2667595760000,0.029985,0.867462834377876,9.77785818888806,0.558569896650501,-0.030543262,-0.05375614,0.003970624,105.37266,-39.488777,-30.072044,STD
2667600754000,0.034979,0.87126907117511,9.77904763749907,0.535256687231814,-0.038179077,-0.04917465,0.005497787,104.84941,-39.87386,-29.98614,STD
2667605953000,0.040178,0.875231551172872,9.78028591209431,0.510986487838991,-0.039095376,-0.04550946,0.015271631,104.32589,-40.25711,-29.900917,STD
2667610770000,0.044995,0.878902885304285,9.781433203636,0.488499557568704,-0.03848451,-0.04520403,0.010995574,103.80442,-40.632496,-29.819292,STD
2667615781000,0.050006,0.882722078854734,9.78262670123107,0.46510698800582,-0.03970624,-0.03726278,0.006414085,103.27762,-41.004906,-29.73848,STD
2667620759000,0.054984,0.886516121060708,9.78381233903355,0.441868470487553,-0.047647487,-0.03573562,0.008552114,102.75131,-41.37241,-29.656628,STD
2667625762000,0.059987,0.890329217315526,9.78500393122435,0.418513246874879,-0.054367006,-0.030543262,0.011301007,102.222336,-41.73524,-29.578342,STD
2667630758000,0.064983,0.894136978436668,9.78619385618643,0.395190700968639,-0.05131268,-0.027183503,0.01038471,101.6931,-42.09436,-29.500862,STD
2667635732000,0.069957,0.897927971994827,9.78737854128678,0.371970856425477,-0.05467244,-0.02321288,0.009162978,101.16116,-42.447426,-29.424406,STD
2667640763000,0.074988,0.901762408784352,9.7885768023925,0.348484921987068,-0.06352998,-0.027794369,0.008857546,100.629776,-42.796356,-29.347454,STD
2667645756000,0.079981,0.905567883419632,9.78976601282797,0.325176380812157,-0.06627888,-0.025961773,0.015577064,100.093735,-43.143482,-29.271431,STD
2667651492000,0.085717,0.90993964438658,9.79113218768435,0.298399334511477,-0.061086524,-0.017715093,0.014660766,99.558014,-43.4855,-29.197865,STD
2667655767000,0.089992,0.913197886739039,9.79215038808724,0.278442592367928,-0.056199603,-0.01740966,0.013439035,99.02171,-43.824776,-29.122133,STD
2667660760000,0.094985,0.917003361374319,9.79333959852272,0.255134051193016,-0.0571159,-0.012217305,0.010079277,98.48173,-44.16009,-29.049643,STD
2667665759000,0.099984,0.920813408981322,9.79453023801139,0.231797500555448,-0.05222898,-0.010079277,0.01740966,97.93965,-44.496334,-28.97467,STD
2667670770000,0.104995,0.924632602531771,9.79572373560645,0.208404930992564,-0.052839845,-0.013744468,0.021380283,97.39812,-44.826866,-28.901222,STD
2667675743000,0.109968,0.928422833927976,9.79690818253127,0.185189754693178,-0.043066,-0.008552114,0.022602014,96.85187,-45.158466,-28.828634,STD
2667680760000,0.114985,0.926467278298564,9.79417620627142,0.205961389780545,-0.04062254,-0.00580322,0.01863139,96.306496,-45.485176,-28.755333,STD
2667685737000,0.119962,0.923609995025028,9.79084271670213,0.233581794758065,-0.043676864,0.0030543262,0.020158553,95.75589,-45.81118,-28.682285,STD
2667690766000,0.124991,0.920722858681324,9.78747439863022,0.261490779413872,-0.048563786,-0.014660766,0.022602014,95.17653,-46.268307,-28.542597,STD
2667695762000,0.129987,0.917854667555226,9.7841281832619,0.28921662696615,-0.044593163,-0.00030543262,0.02321288,94.58857,-46.721275,-28.409573,STD
2667700720000,0.134945,0.915008292134251,9.78080741949165,0.316731589368912,-0.041233405,-0.0067195175,0.019547688,94.013535,-47.167408,-28.270857,STD
2667705779000,0.140004,0.91210393286545,9.77741900805283,0.344807062300652,-0.036957346,0.005192355,0.026572637,93.42973,-47.61154,-28.134693,STD
2667710760000,0.144985,0.9092443532019,9.77408283936796,0.372449665714964,-0.035430185,0.002443461,0.023518313,92.85614,-48.047817,-27.99858,STD
2667715770000,0.149995,0.906368124710757,9.77072724709508,0.400253207796012,-0.040011674,0.00061086525,0.018936822,92.27998,-48.479626,-27.863186,STD
2667721206000,0.155431,0.903247330683242,9.76708632901218,0.430420883395328,-0.03573562,-0.0036651916,0.023518313,91.706085,-48.90962,-27.725569,STD
2667725839000,0.160064,0.900587536950814,9.76398324338339,0.4561322228088,-0.034208454,0.0027488936,0.022602014,91.13323,-49.331013,-27.591787,STD
2667730761000,0.164986,0.897761829039955,9.76068659165343,0.48344739928044,-0.038789943,-0.006414085,0.027488936,90.56586,-49.749096,-27.452654,STD
2667735732000,0.169957,0.894907990351437,9.75735712075752,0.511034506602774,-0.03481932,-0.003970624,0.027183503,89.99611,-50.162964,-27.317774,STD
