timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
389851282000,0.564932,-1.2737153,9.78089371439689,0.2777274,0.0018325958,-0.029626964,-0.0033597588,220.7716,-81.52758,-8.396514,STD
389856250000,0.5699,-1.2773704623336,9.79115209872242,0.274072246571965,0.004276057,-0.03940081,-0.0009162979,220.81847,-81.58219,-8.330008,STD
389861329000,0.574979,-1.29040737911195,9.80418878861789,0.261035361557223,0.014049901,-0.04184427,-0.0015271631,220.86336,-81.63585,-8.264125,STD
389866274000,0.579924,-1.30397269695193,9.816227,0.248615245064478,0.008857546,-0.03145956,-0.008246681,220.90816,-81.68521,-8.201561,STD
389871340000,0.58499,-1.33430704973036,9.816227,0.241031643012114,0.009162978,-0.035430185,-0.004581489,220.95634,-81.735695,-8.138106,STD
389877216000,0.590866,-1.36949154576788,9.816227,0.232235502929269,0.007941248,-0.030543262,-0.0036651916,220.99493,-81.778305,-8.083219,STD
389881281000,0.594931,-1.37701085731633,9.81417769312169,0.227794093778298,0.008246681,-0.03176499,-0.0027488936,221.03532,-81.82024,-8.028847,STD
389886333000,0.599983,-1.37281435385549,9.80998105820106,0.223597542115535,0.018936822,-0.03176499,0.00030543262,221.07292,-81.86184,-7.975249,STD
389891347000,0.604997,-1.37099651782202,9.80665,0.218753431387993,0.013133603,-0.04062254,-0.004276057,221.10986,-81.89374,-7.930545,STD
389896350000,0.61,-1.3785364864112,9.80665,0.211213458862224,0.012217305,-0.03848451,-0.011301007,221.14276,-81.925316,-7.887104,STD
389901245000,0.614895,-1.38591368933826,9.80665,0.203836252083563,0.009162978,-0.03604105,-0.0076358155,221.17885,-81.95834,-7.8413944,STD
389906276000,0.619926,-1.40452907700094,9.78810944170884,0.203761617656344,0.021991149,-0.034513887,-0.010995574,221.2138,-81.98721,-7.800916,STD
389911359000,0.625009,-1.42958473065969,9.758878158274,0.207937557025821,0.025350908,-0.02687807,-0.009773844,221.24533,-82.016426,-7.759365,STD
389916373000,0.630023,-1.45064706920735,9.74416212170521,0.197042185375393,0.021685716,-0.03848451,-0.009773844,221.27908,-82.04307,-7.721205,STD
389921333000,0.634983,-1.46420709280617,9.75772200371111,0.156361944667428,0.025350908,-0.03390302,-0.013133603,221.30533,-82.06888,-7.6849446,STD
389926267000,0.639917,-1.47592781287215,9.7705422716725,0.119000421505692,0.026572637,-0.030543262,-0.020158553,221.32986,-82.08819,-7.6542883,STD
389931280000,0.64493,-1.48118268353765,9.78105223248686,0.0927260484246935,0.035430185,-0.03848451,-0.01863139,221.35574,-82.10902,-7.6229076,STD
389936320000,0.64997,-1.48794564855513,9.787497,0.0754342373220084,0.0290161,-0.03176499,-0.015882496,221.37677,-82.12595,-7.5971055,STD
389941310000,0.65496,-1.49693234046261,9.787497,0.0724386721016737,0.03481932,-0.036651913,-0.022907447,221.40305,-82.14171,-7.574071,STD
389946275000,0.659925,-1.50587400886354,9.787497,0.0694581147231242,0.028405234,-0.03481932,-0.020463986,221.42513,-82.16118,-7.546556,STD
389951247000,0.664897,-1.50818533291543,9.78650696590784,0.0700076916980095,0.036957346,-0.04062254,-0.026572637,221.45055,-82.177505,-7.5239515,STD
389956255000,0.669905,-1.48181306061806,9.7812324012977,0.085831062786979,0.04642576,-0.024129177,-0.024129177,221.46844,-82.19601,-7.499065,STD
389961298000,0.674948,-1.45180592556916,9.78240175721213,0.0972620063660722,0.04550946,-0.025045475,-0.03481932,221.4944,-82.206375,-7.482154,STD
389966383000,0.680033,-1.41578367189118,9.79440899400016,0.101264481040191,0.049480084,-0.030543262,-0.029321533,221.51634,-82.22268,-7.460495,STD
389972234000,0.685884,-1.37791944066964,9.80550937044643,0.108196545000893,0.0580322,-0.03848451,-0.025045475,221.53987,-82.237976,-7.4400735,STD
389976340000,0.68999,-1.37089763075893,9.79848774383929,0.125751172427679,0.049785517,-0.032986723,-0.033292156,221.56078,-82.24998,-7.4221954,STD
389981236000,0.694886,-1.36252481504464,9.79011514669643,0.146683334113393,0.051923547,-0.03573562,-0.035430185,221.58693,-82.27413,-7.3931413,STD
389986295000,0.699945,-1.34645423879599,9.77135411036789,0.180133649264214,0.044593163,-0.043676864,-0.028405234,221.61258,-82.296616,-7.3644185,STD
389991359000,0.705009,-1.32714506727186,9.74818302388915,0.218752016507406,0.052839845,-0.03604105,-0.025045475,221.63422,-82.31858,-7.3380556,STD
389996361000,0.710011,-1.31295833184948,9.72910024860888,0.258354295334339,0.05100725,-0.03970624,-0.03268129,221.66365,-82.336624,-7.31264,STD
390001322000,0.714972,-1.31743918677733,9.72461930010374,0.303162877364897,0.05955936,-0.05222898,-0.025045475,221.69275,-82.36086,-7.2825327,STD
390006338000,0.719988,-1.32190410960733,9.72137311609499,0.34476504,0.06566802,-0.057726767,-0.027488936,221.71791,-82.37962,-7.255955,STD
390011357000,0.725007,-1.32563420111749,9.7325632348285,0.34476504,0.06383542,-0.065973446,-0.019242255,221.74672,-82.40288,-7.2247396,STD
390016792000,0.730442,-1.32967346139997,9.7446808469657,0.34476504,0.06627888,-0.073303826,-0.027183503,221.77736,-82.41867,-7.1982374,STD
390021360000,0.73501,-1.3311762,9.76211717221633,0.370621400632025,0.071776666,-0.07696902,-0.01863139,221.80833,-82.44069,-7.1654897,STD
390026351000,0.740001,-1.3311762,9.78746065514316,0.421308398241782,0.06872234,-0.09132435,-0.024740042,221.844,-82.45548,-7.1397805,STD
390031279000,0.744929,-1.32919314835232,9.8188866095381,0.474245007000068,0.077579886,-0.101098195,-0.022907447,221.87354,-82.47697,-7.1092978,STD
390036300000,0.74995,-1.32591245565941,9.85497429767347,0.530016830738896,0.06658431,-0.10720685,-0.026267206,221.90561,-82.492714,-7.082745,STD
390041285000,0.754935,-1.32265528516067,9.89080324118169,0.585388776832913,0.079107046,-0.11056661,-0.02565634,221.9421,-82.50897,-7.0554333,STD
390046341000,0.759991,-1.3215994,9.9089179270001,0.60333884,0.087659165,-0.11209377,-0.02076942,221.97884,-82.523636,-7.028586,STD
390051290000,0.76494,-1.3215994,9.91826913011739,0.60333884,0.08002335,-0.113926366,-0.029932396,222.01593,-82.5339,-7.0062647,FKL
390056255000,0.769905,-1.3215994,9.91222620756863,0.601002379693614,0.079107046,-0.11453723,-0.026572637,222.04994,-82.545944,-6.9789824,FKL
390061315000,0.774965,-1.3215994,9.89752626672228,0.59732737529501,0.07849618,-0.11301007,-0.036651913,222.08316,-82.55075,-6.9590206,FKL
390066639000,0.780289,-1.32297521029857,9.88223312072696,0.59238622826482,0.07666359,-0.110872045,-0.034208454,222.12059,-82.55773,-6.93638,FKL
390071282000,0.784932,-1.33836770961489,9.87068850514929,0.576993712875811,0.07971791,-0.10323623,-0.04428773,222.15517,-82.558876,-6.920971,FKL
390076292000,0.789942,-1.35497688936391,9.85823136019039,0.560384515783643,0.084910266,-0.112399206,-0.047036625,222.19576,-82.56305,-6.9012494,FKL
390081289000,0.794939,-1.36947885476981,9.8481526967252,0.539501022059801,0.092240654,-0.11148291,-0.044593163,222.23026,-82.566284,-6.883763,FKL
390086432000,0.800082,-1.38350452607499,9.83880254209777,0.51612487392691,0.092240654,-0.112399206,-0.044898596,222.26694,-82.56771,-6.8682175,FKL
390091297000,0.804947,-1.3826347740519,9.82037543512974,0.498567404211577,0.09560041,-0.11789699,-0.051923547,222.30534,-82.56379,-6.8631134,FKL
390096306000,0.809956,-1.37255594409077,9.79517836022691,0.483449164531989,0.093462385,-0.12644911,-0.0580322,222.34392,-82.55959,-6.8579307,FKL
390101275000,0.814925,-1.3728251479116,9.76744623337389,0.455447845930657,0.099571034,-0.14782938,-0.058337633,222.38705,-82.55406,-6.8586364,FKL
390106255000,0.819905,-1.37766009985807,9.73843611780211,0.421602793558394,0.108123146,-0.14721853,-0.06780604,222.42557,-82.544975,-6.8636975,FKL
390111293000,0.824943,-1.38535938165356,9.730036,0.405503398346442,0.12522738,-0.14782938,-0.06994407,222.4741,-82.53875,-6.86963,FKL
390116406000,0.830056,-1.39431606327053,9.730036,0.396546716729468,0.13988814,-0.15699236,-0.06811147,222.52386,-82.53235,-6.8765435,FKL
390121277000,0.834927,-1.39308254422395,9.74542952090716,0.364427701800142,0.13255776,-0.14294247,-0.076052725,222.5653,-82.52443,-6.887401,FKL
390126252000,0.839902,-1.38343496297459,9.77437236539435,0.311365964632986,0.12583824,-0.13775012,-0.07849618,222.61082,-82.52062,-6.8953567,FKL
390132145000,0.845795,-1.37567948679026,9.81116132776861,0.277162243879453,0.13316862,-0.13836098,-0.077579886,222.65315,-82.5148,-6.907849,FKL
390136320000,0.84997,-1.37179879936912,9.83832618023876,0.265520047892847,0.13103059,-0.13041973,-0.08155051,222.69073,-82.505775,-6.921985,FKL
390141514000,0.855164,-1.3694834,9.86080903983516,0.269031962239011,0.12767084,-0.13041973,-0.0888809,222.7344,-82.50425,-6.931423,FKL
390146279000,0.859929,-1.3694834,9.87187103199741,0.287468250074337,0.118507855,-0.12767084,-0.08155051,222.77405,-82.50504,-6.937394,FKL
390151375000,0.865025,-1.36807910012054,9.88288200148905,0.307223801558534,0.124005646,-0.12889257,-0.08857546,222.81712,-82.50383,-6.947677,FKL
390156254000,0.869904,-1.33163453037652,9.87294237523931,0.327102652750479,0.12583824,-0.12064589,-0.09193522,222.85571,-82.50447,-6.9544835,FKL
390161351000,0.875001,-1.29356157034673,9.86255863369496,0.347869716600723,0.12003502,-0.11026118,-0.08735373,222.89107,-82.50241,-6.9638057,FKL
390166319000,0.879969,-1.26119245300448,9.85158796838565,0.367601220282511,0.13561209,-0.095294975,-0.0842994,222.92207,-82.501884,-6.974076,FKL
390171296000,0.884946,-1.24694320529148,9.83733879506726,0.385412787363229,0.129198,-0.08827003,-0.082161374,222.95169,-82.49974,-6.9827886,FKL
390176296000,0.889946,-1.23262810813154,9.82302377264574,0.403306666286996,0.12644911,-0.077579886,-0.080634214,222.97404,-82.5048,-6.986722,FKL
390181306000,0.894956,-1.22094086125533,9.80400090313832,0.421583570255715,0.12186762,-0.062308256,-0.079107046,222.99266,-82.50965,-6.989863,FKL
390186298000,0.899948,-1.21167945373886,9.78084738434715,0.440106409465324,0.10445796,-0.0580322,-0.07452556,223.01097,-82.51421,-6.9913816,FKL
390191547000,0.905197,-1.19805807355896,9.76403309677419,0.452264836610259,0.10415252,-0.059864793,-0.065973446,223.02985,-82.52103,-6.9901886,FKL
390196356000,0.910006,-1.18182157392914,9.75591467741936,0.456323961517715,0.10445796,-0.060170226,-0.06719518,223.04681,-82.52477,-6.9904313,FKL
390202227000,0.915877,-1.16709704426749,9.74664219491227,0.446952296338524,0.09987647,-0.05955936,-0.06658431,223.06685,-82.5282,-6.9894285,FKL
390206383000,0.920033,-1.16429233731238,9.74103301529138,0.418905499148756,0.09743301,-0.053145275,-0.06841691,223.08495,-82.530975,-6.989424,FKL
