timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15170062270000,0,0.37238779265986,9.71647428429993,-1.59832677457309,-0.031154128,-0.009162978,0.01740966,320.88257,-56.584656,-19.017838,STD
15170067285000,0.005015,0.370949794952344,9.71958993382037,-1.58874012485803,-0.026572637,-0.007330383,0.012217305,320.7235,-57.132755,-18.791836,STD
15170072211000,0.009941,0.369537317044622,9.72265029065741,-1.57932360711199,-0.021991149,-0.017715093,0.008246681,320.56866,-57.6762,-18.56639,STD
15170077236000,0.014966,0.368096451943871,9.72577215283891,-1.56971784144535,-0.018936822,-0.01038471,0.002443461,320.41388,-58.213127,-18.345993,STD
15170082215000,0.019945,0.366668776852002,9.72886543677954,-1.56020000915596,-0.02321288,-0.018020526,-0.0021380284,320.27063,-58.742847,-18.123909,STD
15170087209000,0.024939,0.36523680067028,9.73196803971177,-1.55065350293921,-0.021685716,-0.01160644,-0.0070249503,320.12656,-59.267387,-17.907003,STD
15170092187000,0.029917,0.363809412317734,9.7350607023863,-1.54113758224498,-0.019547688,-0.013744468,-0.004886922,319.99072,-59.785316,-17.68848,STD
15170097193000,0.034923,0.36237399526413,9.73817076051179,-1.53156813688633,-0.027183503,-0.0070249503,-0.006414085,319.85583,-60.29367,-17.475115,STD
15170102216000,0.039946,0.360933703642025,9.74129138016108,-1.52196619441001,-0.0290161,-0.014660766,-0.0018325958,319.7285,-60.79899,-17.25884,STD
15170107184000,0.044914,0.359509182682715,9.74437783017456,-1.51246938966736,-0.029932396,-0.008552114,-0.0033597588,319.60034,-61.295185,-17.048212,STD
15170112978000,0.050708,0.357847815042167,9.7479774459914,-1.50139360732457,-0.032986723,-0.00030543262,-0.0033597588,319.527855795035,-61.578899811285,-16.9250835795035,STD
15170117215000,0.054945,0.356632900528359,9.75060975048155,-1.49329417864208,-0.034208454,0.0036651916,0.004581489,319.47485,-61.786373,-16.835043,STD
15170122206000,0.059936,0.355201784564608,9.75371048961546,-1.48375340721079,-0.04795292,-0.0036651916,0.0036651916,319.35806,-62.26709,-16.624542,STD
15170127269000,0.064999,0.353750023369562,9.75685595990898,-1.47407500092817,-0.04337143,-0.0070249503,0.005192355,319.2394,-62.746487,-16.414612,STD
15170132235000,0.069965,0.352326075888899,9.75994116739024,-1.46458201937583,-0.037873644,-0.0106901415,0.003970624,319.12692,-63.21607,-16.20642,STD
15170137212000,0.074942,0.350898974275677,9.76303320879867,-1.45506801027675,-0.043066,-0.011911872,0.0021380284,319.0182,-63.67815,-15.999569,STD
15170142219000,0.079949,0.349463270482749,9.76614388819026,-1.44549665332295,-0.052839845,-0.018020526,0.005192355,318.91498,-64.13479,-15.7926035,STD
15170147213000,0.084943,0.348031294301027,9.76924649112249,-1.4359501471062,-0.04886922,-0.014049901,0.010995574,318.8127,-64.587234,-15.588079,STD
15170152222000,0.089952,0.346595017029452,9.7723584130463,-1.42637496696208,-0.05100725,-0.010079277,0.022296581,318.71466,-65.03144,-15.382511,STD
15170157203000,0.094933,0.345166768458936,9.77545293951915,-1.41685331148238,-0.04886922,-0.010079277,0.0143553335,318.668120378599,-65.2483742866394,-15.2826781028196,STD
15170162259000,0.099989,0.343717014439155,9.77859406094993,-1.40718828636586,-0.053450707,-0.010079277,0.01863139,318.62088,-65.468575,-15.181342,STD
15170167236000,0.104966,0.342289912825933,9.78168610235835,-1.39767427726678,-0.046731193,-0.02107485,0.021685716,318.53058,-65.90428,-14.976685,STD
