timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8873418580000,0,0.29550041794323,9.78498769768069,-0.285715359896964,-0.0061086523,-0.00030543262,0.008246681,10.930815,-47.612167,24.128973,STD
8873423646000,0.005066,0.301313108479358,9.7854720983037,-0.282324624324125,-0.01160644,0.007330383,0.0012217305,11.164915,-48.220444,23.828413,STD
8873428635000,0.010055,0.307037449790992,9.78594913634321,-0.278985425790194,-0.011301007,0.010079277,0.008552114,11.388934,-48.820778,23.532413,STD
8873433605000,0.015025,0.312739990644635,9.78642435764135,-0.275658944187941,-0.0106901415,0.014049901,0.02107485,11.604401,-49.41295,23.236275,STD
8873438689000,0.020109,0.318573334246228,9.78691047938777,-0.272256160995617,-0.018936822,0.022602014,0.018936822,11.812753,-49.997128,22.93907,STD
8873443636000,0.025056,0.324249485071776,9.78738350147266,-0.268945073573818,-0.020463986,0.028710667,0.018020526,12.011995,-50.573296,22.646824,STD
8873448644000,0.030064,0.323416014792314,9.78694813266571,-0.268516503914726,-0.031154128,0.038789943,0.022602014,12.201266,-51.13763,22.355524,STD
8873453672000,0.035092,0.320527085730749,9.78622588588299,-0.26899799171458,-0.018325957,0.043676864,0.018936822,12.385809,-51.70128,22.064102,STD
8873458635000,0.040055,0.317675503604148,9.78551297602168,-0.269473255030148,-0.013133603,0.045814894,0.02565634,12.567919,-52.244522,21.799194,STD
8873463635000,0.045055,0.314802662453028,9.78479475129741,-0.269952061513694,-0.017104227,0.04520403,0.020158553,12.746408,-52.784092,21.532072,STD
8873468628000,0.050048,0.31193384327952,9.78407753208775,-0.270430197668163,-0.014660766,0.046120327,0.023518313,12.9159355,-53.31632,21.27027,STD
8873473638000,0.055058,0.309055256446099,9.78335787091403,-0.270909961764676,-0.024740042,0.046731193,0.025350908,13.08145,-53.838776,21.009031,STD
8873478631000,0.060051,0.306186437272591,9.78264065170438,-0.271388097919146,-0.014049901,0.0421497,0.020158553,13.243423,-54.359936,20.749699,STD
8873483608000,0.065028,0.303326811190767,9.78192573081384,-0.271864701892867,-0.0143553335,0.054061573,0.020158553,13.394703,-54.86792,20.491987,STD
8873488678000,0.070098,0.300413750263532,9.78119745094343,-0.272350211667183,-0.005497787,0.054367006,0.035430185,13.543867,-55.371502,20.24145,STD
8873493608000,0.075028,0.297581128888528,9.7804892813653,-0.27282231485996,-0.0021380284,0.050701816,0.03848451,13.687907,-55.86876,19.989183,STD
8873498652000,0.080072,0.294683006735279,9.77976473626346,-0.273305334840561,-0.008246681,0.050396383,0.033292156,13.825246,-56.357544,19.74062,STD
8873503703000,0.085123,0.291780862604418,9.779039185647,-0.27378902515024,-0.019547688,0.051618114,0.03390302,13.95735,-56.837303,19.497059,STD
8873508692000,0.090112,0.288914341703831,9.77832254101713,-0.274266778259522,-0.016187929,0.055588737,0.03268129,14.085365,-57.313217,19.253939,STD
8873513631000,0.095051,0.286076549214755,9.7776130786345,-0.274739743303969,-0.008246681,0.05131268,0.032986723,14.210707,-57.780304,19.014862,STD
8873518582000,0.100002,0.283231861906916,9.77690189251252,-0.275213857483976,-0.0143553335,0.058643065,0.036957346,14.327329,-58.237633,18.777061,STD
8873523635000,0.105055,0.280328568639595,9.77617605460618,-0.275697739316248,-0.0061086523,0.059864793,0.0290161,14.444229,-58.695156,18.54025,STD
8873528634000,0.110054,0.277456302056706,9.77545797352685,-0.276176450038497,-0.0143553335,0.064446285,0.03634648,14.551765,-59.1374,18.30977,STD
8873533613000,0.115033,0.274595526838421,9.77474276534642,-0.276653245534813,-0.028405234,0.06811147,0.03359759,14.6577,-59.576553,18.077356,STD
8873539337000,0.120757,0.27130669828862,9.77392054168208,-0.277201383197176,-0.023518313,0.06994407,0.034208454,14.757797,-60.009563,17.850142,STD
8873543632000,0.125052,0.268838927739808,9.77330358664394,-0.277612677966542,-0.028405234,0.07941248,0.021991149,14.853137,-60.43334,17.620344,STD
8873548656000,0.130076,0.265952296951163,9.77258191444099,-0.27809378272121,-0.024129177,0.0842994,0.021685716,14.944179,-60.851536,17.396986,STD
8873553667000,0.135087,0.263073135549512,9.77186210962233,-0.278573642579019,-0.017715093,0.08735373,0.02565634,15.030689,-61.26401,17.173588,STD
8873558708000,0.140128,0.260176737100953,9.77113799545532,-0.279056375275731,-0.029321533,0.09407325,0.015577064,15.113229,-61.66946,16.94839,STD
8873563624000,0.145044,0.257352159681172,9.77043183690642,-0.279527137810353,-0.030543262,0.09315695,0.018936822,15.1917515,-62.069237,16.731226,STD
8873568645000,0.150065,0.254467252597218,9.7697105956383,-0.28000795528113,-0.031154128,0.0870483,0.01985312,15.268208,-62.462418,16.513578,STD
8873573634000,0.155054,0.251600731696631,9.76899395100843,-0.280485708390413,-0.045814894,0.09437868,0.018936822,15.3379965,-62.84564,16.297955,STD
8873578630000,0.16005,0.248730188818433,9.76827630086394,-0.280964131828772,-0.048258353,0.10293079,0.021685716,15.405695,-63.224514,16.087055,STD
8873583620000,0.16504,0.245863093349616,9.76755951258912,-0.281441980699351,-0.045814894,0.10720685,0.026572637,15.469619,-63.594917,15.879152,STD
8873588646000,0.170066,0.24297531342451,9.76683755309628,-0.281923276976612,-0.05497787,0.095294975,0.025045475,15.533362,-63.95683,15.674041,STD
8873593632000,0.175052,0.240110516228614,9.76612133940124,-0.282400742802004,-0.05497787,0.099571034,0.026572637,15.587964,-64.31408,15.471889,STD
8873598643000,0.180063,0.237231354826962,9.76540153458258,-0.282880602659814,-0.051923547,0.09621128,0.04062254,15.644349,-64.66223,15.277621,STD
8873603643000,0.185063,0.234358513675843,9.76468330985831,-0.28335940914336,-0.05131268,0.086437434,0.03756821,15.700538,-65.00685,15.082283,STD
8873609070000,0.19049,0.231240331890418,9.76390374874259,-0.283879105700601,-0.06078109,0.086437434,0.040011674,15.750604,-65.34082,14.894383,STD
8873613630000,0.19505,0.228620300760597,9.76324872779405,-0.284315777213595,-0.05681047,0.08552113,0.038179077,15.802137,-65.6737,14.708359,STD
8873618578000,0.199998,0.225777337157449,9.76253797260692,-0.284789604109712,-0.057421334,0.08979719,0.03940081,15.849502,-65.99697,14.526091,STD
8873623637000,0.205057,0.222870596480746,9.7618112728309,-0.285274060509764,-0.057421334,0.08124508,0.036651913,15.899173,-66.316925,14.3463,STD
8873628621000,0.210041,0.220006948421311,9.76109534642575,-0.285751334812563,-0.062308256,0.08155051,0.04550946,15.941918,-66.62804,14.171484,STD
