timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3066339687000,0,1.98709665475529,9.49643479771185,2.10577657855952,-0.02687807,-0.0290161,-0.0036651916,91.835236,-125.76518,-18.572664,STD
3066344679000,0.004992,1.98589982447365,9.49739228193266,2.10362228405257,-0.018020526,-0.03145956,0.004581489,92.49704,-125.30703,-18.531187,STD
3066349685000,0.009998,1.98469963769683,9.49835245140568,2.1014619478543,-0.027183503,-0.025350908,-0.0033597588,93.15687,-124.84761,-18.490955,STD
3066354694000,0.015007,1.98349873167105,9.4993131962899,2.09930031700789,-0.02107485,-0.017104227,0.0061086523,93.8199,-124.391716,-18.440138,STD
3066359722000,0.020035,1.98248343486858,9.50000301978238,2.09691973393344,-0.02687807,-0.027183503,-0.004276057,94.481186,-123.937164,-18.393595,STD
3066364705000,0.025018,1.98343749144479,9.49785637256156,2.09238796021532,-0.01740966,-0.022296581,0.0027488936,95.139244,-123.48528,-18.33289,STD
3066369658000,0.029971,1.9843858041524,9.49572264916507,2.08788346990309,-0.015882496,-0.022602014,0.00061086525,95.79348,-123.04048,-18.2764,STD
3066374688000,0.035001,1.98534885945611,9.49355575461947,2.08330895218241,-0.009468411,-0.022296581,-0.0018325958,96.44589,-122.59984,-18.2133,STD
3066379727000,0.04004,1.9863136379204,9.49138498292657,2.07872624943997,-0.008246681,-0.0290161,-0.0067195175,97.09819,-122.16101,-18.148159,STD
3066384693000,0.045006,1.98726443963774,9.4892456592062,2.07420993631852,-0.01038471,-0.020463986,0.003970624,97.74641,-121.722565,-18.073507,STD
3066389747000,0.05006,1.98823209003634,9.48706842560114,2.06961359187313,-0.018325957,-0.023518313,0.0012217305,98.395294,-121.28801,-18.001724,STD
3066394662000,0.054975,1.98917312717704,9.48495107238213,2.06514366054169,-0.013133603,-0.023823744,0.00030543262,99.04086,-120.855835,-17.921276,STD
3066399717000,0.06003,1.99014096903792,9.48277340798293,2.06054640664944,-0.0143553335,-0.025350908,0.0036651916,99.6857,-120.42207,-17.836905,STD
3066404676000,0.064989,1.99109043051925,9.48063709982157,2.05603645965603,-0.0030543262,-0.014049901,0.00061086525,100.32394,-119.99562,-17.748951,STD
3066409698000,0.070011,1.99205195412466,9.47847365162912,2.05146921751026,-0.02443461,-0.02107485,0.0027488936,100.96627,-119.56203,-17.657207,STD
3066414688000,0.075001,1.99300735093689,9.47632398884929,2.0469310776641,-0.016798794,-0.013744468,0.0036651916,101.598526,-119.14034,-17.559767,STD
3066419707000,0.08002,1.99396830015544,9.47416183303928,2.04236656385891,-0.023518313,-0.014049901,0.004581489,102.232445,-118.71237,-17.459625,STD
3066424737000,0.08505,1.99493135545915,9.47199493849368,2.03779204613824,-0.02321288,-0.0125227375,0.004886922,102.86108,-118.28981,-17.354664,STD
3066430120000,0.090433,1.99596199695017,9.46967597361516,2.03289649367494,-0.024740042,-0.0036651916,0.0009162979,103.48453,-117.868164,-17.246164,STD
3066434737000,0.09505,1.99684597832934,9.46768699705114,2.02869757750866,-0.028405234,-0.0021380284,-0.005192355,104.10636,-117.44874,-17.135235,STD
3066439755000,0.100068,1.99780673608561,9.46552527203527,2.02413397315034,-0.01985312,0.004886922,-0.0036651916,104.72153,-117.033295,-17.018318,STD
3066444747000,0.10506,1.99876251582241,9.46337474766715,2.01959401441045,-0.023823744,0.009773844,0.0012217305,105.333336,-116.61715,-16.898745,STD
3066449730000,0.110043,1.99971657239863,9.46122810044633,2.01506224069233,-0.027183503,0.005497787,-0.005192355,105.94143,-116.207184,-16.778696,STD
3066454699000,0.115012,2.00066794850283,9.45908748434353,2.0105431992303,-0.026572637,0.0018325958,-0.0067195175,106.54563,-115.79783,-16.652287,STD
3066459707000,0.12002,2.00162679163622,9.4569300672691,2.0059886893406,-0.028405234,-0.0033597588,-0.002443461,107.14792,-115.38976,-16.523405,STD
3066464689000,0.125002,2.00258065675015,9.45478385084242,2.00145782506935,-0.023518313,0.004886922,-0.0027488936,107.743225,-114.986855,-16.392097,STD
3066469664000,0.129977,2.00353318162807,9.45264064997476,1.99693332692613,-0.02076942,-0.0036651916,-0.005192355,108.341255,-114.58515,-16.259203,STD
3066474678000,0.134991,2.00449317353519,9.45048064813547,1.99237336035526,-0.020463986,-0.0070249503,-0.01282817,108.93123,-114.18754,-16.123592,STD
3066479694000,0.140007,2.00545354836688,9.44831978470789,1.98781157489067,-0.018936822,-0.009773844,-0.01282817,109.52005,-113.79221,-15.984374,STD
