timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2218124949000,0.070066,-6.60242464927585,3.30169505973267,3.10332113245701,2.031127,5.3823338,-2.0201313,140.81235,-34.720497,-55.16711,STD
2218129995000,0.075112,-6.63228883129629,3.2246262234462,2.95568614967605,1.7150042,4.483751,-2.0769417,138.50258,-33.958176,-56.01584,STD
2218134958000,0.080075,-6.66166178717568,3.14882506718585,2.81047956633441,1.1594223,2.9981265,-2.0683897,136.9851,-33.255943,-56.74082,STD
2218139953000,0.08507,-6.6912241314468,3.07253516681904,2.66433673260653,0.28252518,1.4737124,-2.0060816,135.93748,-147.44156,-57.44156,STD
2218144943000,0.09006,-6.72075688378171,2.99632163271886,2.5183401880015,-0.61117065,0.3222314,-1.9440787,135.47566,-148.12651,-58.126392,STD
2218149952000,0.095069,-6.75040208547421,2.91981790680548,2.37178774472963,-1.2797627,-0.43951756,-1.9080375,135.63963,-31.207537,-58.791412,STD
2218154928000,0.100045,-6.77985198038774,2.84381819825188,2.22620080966858,-1.7345519,-0.89461213,-1.920255,136.29706,-30.549475,-59.436527,STD
2218159945000,0.105062,-6.80954452917817,2.76719228631189,2.07941430380015,-1.9737056,-1.063211,-1.9895881,137.25941,-29.884619,-60.06281,STD
2218164973000,0.11009,-6.83930218022826,2.6903983685853,1.93230596186145,-2.0592268,-0.9673051,-2.1468859,138.37695,-29.187695,-60.68828,STD
2218169946000,0.115063,-6.86873431998006,2.61444447979168,1.78680680027411,-2.048842,-0.7131852,-2.3936756,139.55565,-28.442497,-61.329647,STD
2218175098000,0.120215,-6.89922585104809,2.53575667865258,1.63607048808871,-1.9639318,-0.34300083,-2.7232373,140.6764,-27.62982,-62.016922,STD
2218179949000,0.125066,-6.92793594755644,2.46166612676481,1.49414078109893,-1.8264871,0.12797627,-3.0256155,141.6554,-26.760828,-62.753937,STD
2218184957000,0.130074,-6.9575752308617,2.38517767410476,1.34761759565163,-1.6905695,0.68752885,-3.2937853,142.43631,-25.818977,-63.57271,STD
2218189912000,0.135029,-6.98690083964316,2.30949870387102,1.20264507490655,-1.5598444,1.244027,-3.477045,142.999,-24.832125,-64.457466,STD
2218194945000,0.140062,-7.01668808262945,2.2326284198778,1.055390443845,-1.4306464,1.6914859,-3.5341609,143.33206,-23.82553,-65.390274,STD
2218199950000,0.145067,-7.04630961077299,2.15618578697772,0.908955031871417,-1.3271047,2.02624,-3.5023959,143.4143,-22.814274,-66.36067,STD
2218204931000,0.150048,-7.07578909762273,2.08010971215749,0.763221807687516,-1.2486086,2.1438315,-3.4513886,143.36372,-21.81539,-67.33975,STD
2218209934000,0.155051,-7.10539878899178,2.00369762576407,0.61684491136307,-1.215011,2.2660046,-3.2882876,143.04788,-20.879297,-68.28664,STD
2218214956000,0.160073,-7.13512092971841,1.92699534755744,0.469912116371791,-1.1530081,2.281887,-3.0356948,142.68733,-20.00609,-69.17844,STD
2218219987000,0.165104,-7.16489633593023,1.85015561007087,0.322716000959382,-1.1294898,2.0638082,-2.6875017,142.35078,-19.224764,-69.97378,STD
2218226066000,0.171183,-7.20087421197109,1.75730950309793,0.144857685397458,-1.1108584,1.2311989,-1.9428569,142.35042,-18.646526,-70.527596,STD
2218229960000,0.175077,-7.22392041188936,1.69783545464381,0.0309277165213058,-1.0986412,0.81092364,-1.649947,142.22275,-18.053747,-71.11167,STD
2218234947000,0.180064,-7.25343540906255,1.62166774030361,-0.114981054610017,-1.0815369,-0.19608775,-1.0238101,143.03047,-17.77686,-71.27164,STD
2218239960000,0.185077,-7.28310428430401,1.54510292137693,-0.261650529180165,-1.0381655,-1.2571607,-0.43096542,144.1656,-17.581453,-71.303345,STD
2218244946000,0.190063,-7.31261336308996,1.46895048029006,-0.407530042486917,-0.9807441,-2.211332,0.028710667,145.87265,-17.528822,-71.097946,STD
2218249957000,0.195074,-7.34227040155694,1.39241620787002,-0.554141001407924,-0.8781188,-2.866485,0.2134974,148.00706,-17.56695,-70.704445,STD
2218254919000,0.200036,-7.37163743904909,1.316630324863,-0.699318326924994,-0.6945538,-3.2669072,0.21624629,150.44151,-17.684008,-70.128624,STD
2218260053000,0.20517,-7.40202243914677,1.23821744228378,-0.849527998268129,-0.43188173,-3.5555413,0.1255328,153.04454,-17.829725,-69.42697,STD
2218264941000,0.210058,-7.43095151598305,1.16356178002293,-0.992540244767007,-0.12003502,-3.775758,0.024740042,155.65524,-17.981453,-68.64633,STD
2218269991000,0.215108,-7.46083937155245,1.08643185072315,-1.14029225884625,0.20952678,-4.0112467,-0.07819075,158.26956,-18.121647,-67.80865,STD
2218274973000,0.22009,-7.49032477678943,1.01034050264959,-1.28605474085472,0.54519725,-4.1853433,-0.16401732,160.78653,-18.259682,-66.93407,STD
2218279960000,0.225077,-7.51983977396262,0.934172788309394,-1.43196351198605,0.8781188,-4.245208,-0.20738874,163.1816,-18.407354,-66.02634,STD
2218284947000,0.230064,-7.54935477113581,0.8580050739692,-1.57787228311737,1.1823297,-4.172515,-0.23060162,165.42732,-18.565987,-65.10482,STD
2218289916000,0.235033,-7.57876323733865,0.782112278188886,-1.72325441340643,1.464244,-3.9968913,-0.25686884,167.49397,-18.744503,-64.18641,STD
2218294899000,0.240016,-7.60825456096287,0.706005656861999,-1.86904615323947,1.6920967,-3.7226129,-0.3203988,169.35448,-18.936232,-63.304604,STD
2218299943000,0.24506,-7.63810690620882,0.628967367082183,-2.01662262037129,1.8417587,-3.5604281,-0.41416663,171.08559,-19.139303,-62.4421,STD
2218304884000,0.250001,-7.6673496575689,0.553502222395016,-2.16118553157239,1.9370537,-3.2290337,-0.45540005,172.5287,-19.362951,-61.67076,STD
2218309970000,0.255087,-7.69745057507899,0.47582245597548,-2.30999082733616,1.956296,-2.8951957,-0.49357912,173.86401,-19.576551,-60.952976,STD
2218314915000,0.260032,-7.72671699998804,0.400296218275006,-2.45467076983553,1.964848,-2.5402832,-0.47494772,174.98878,-19.808514,-60.308712,STD
2218319867000,0.264984,-7.75602485360777,0.324663067801246,-2.5995555171069,1.9407189,-2.0134118,-0.43982297,175.87938,-20.037203,-59.779232,STD
2218324902000,0.270019,-7.80984932701817,0.317407314286888,-2.66110948322326,1.8958203,-1.3530666,-0.4361578,176.55733,-20.263443,-59.360443,STD
2218329924000,0.275041,-7.87708873357453,0.34946050144757,-2.67412355777152,1.8371773,-0.47952923,-0.37598756,176.8993,-20.50927,-59.08502,STD
2218334916000,0.280033,-7.94392647103557,0.381322211982442,-2.68705988993897,1.7666223,0.1282817,-0.22327125,176.63483,-20.461458,-59.587616,STD
2218339899000,0.285016,-8.01064370776801,0.41312647952957,-2.69997289939217,1.6804903,0.38453966,-0.09315695,176.1426,-20.407343,-60.181664,STD
2218344930000,0.290047,-8.07800361505297,0.445237109677995,-2.71301029665467,1.5479325,0.5546656,0.019242255,175.36897,-20.366812,-60.842434,STD
2218349917000,0.295034,-8.14477440766479,0.477066907441898,-2.72593367175865,1.3842206,0.91232723,0.07849618,174.34995,-20.32511,-61.559654,STD
2218354879000,0.299996,-8.21121047603051,0.508737141350959,-2.73879226154528,1.1948525,1.6884315,0.02076942,173.02986,-20.25698,-62.37193,STD
2218359938000,0.305055,-8.27894527447109,0.541026483016807,-2.75190221836322,1.0754282,2.7134633,-0.014049901,171.3271,-20.192623,-63.25384,STD
2218364906000,0.310023,-8.34546167665588,0.57273501225103,-2.76477635662601,1.056186,3.615406,0.13530666,169.15648,-20.144482,-64.18841,STD
2218369931000,0.315048,-8.41274125012177,0.604807347074293,-2.77779820541235,1.0317514,4.029878,0.3827071,166.55458,-20.092463,-65.14949,STD
2218374969000,0.320086,-8.48019488019563,0.636962655102074,-2.79085374256371,0.8570439,4.2421536,0.36163223,163.44482,-19.983027,-66.18518,STD
2218379976000,0.325093,-8.54723345220433,0.66892010394985,-2.80382894592157,0.3921755,5.147456,0.07819075,159.43207,-19.837852,-67.29852,STD
2218384919000,0.330036,-8.61341513014301,0.700469069329231,-2.81663829886702,-0.24984388,5.5335226,-0.2742785,155.36913,-19.641752,-68.28043,STD
2218389887000,0.335004,-8.6799315323278,0.732177598563454,-2.82951243712981,-1.131017,5.336213,-0.59620446,150.88507,-19.340427,-69.251366,STD
2218394928000,0.340045,-8.74742532931119,0.764352054253816,-2.84257574851926,-2.0402899,5.3673673,-0.82711154,145.67845,-18.948727,-70.21868,STD
2218399917000,0.345034,-8.8142228998627,0.796194617126106,-2.85550430644862,-2.8634307,5.4449472,-0.88086766,140.27086,-18.507807,-71.06773,STD
2218404879000,0.349996,-8.88065896822842,0.827864851035167,-2.86836289623526,-3.2528574,5.3624806,-0.8356637,134.66934,-18.039347,-71.80238,STD
2218409912000,0.355029,-8.94804565345306,0.859988246291979,-2.88140547632315,-3.935194,4.785518,-0.7147123,129.17822,-17.585348,-72.38391,STD
2218414923000,0.36004,-9.01513778134114,0.891971225356531,-2.89439104533178,-4.408004,3.8298197,-0.675617,123.931305,-162.84973,-72.84904,STD
2218419901000,0.365018,-9.08178807322436,0.923743580132691,-2.90729109772151,-4.592485,2.7999008,-0.7779369,119.18479,-163.26712,-73.22964,STD
2218424978000,0.370095,-9.14976387312214,0.956147807774025,-2.92044769996793,-4.5992045,1.5653422,-0.9960158,115.490944,-163.6879,-73.59647,STD
2218429946000,0.375063,-9.21628027530692,0.987856337008248,-2.93332183823073,-4.506353,0.21013765,-1.2406673,112.874245,-164.13185,-74.005226,STD
2218434884000,0.380001,-9.28239500839639,1.01937338961666,-2.94611823411271,-4.3117924,-0.98746365,-1.3723087,111.29814,-164.59863,-74.469086,STD
2218439904000,0.385021,-9.34960763701306,1.05141381166895,-2.95912712583558,-4.094019,-2.079996,-1.3738359,111.006355,-165.0967,-75.00349,STD
2218444920000,0.390037,-9.41676670975035,1.08342870350448,-2.97212565190768,-3.8185186,-2.765387,-1.2745703,111.601036,-165.60577,-75.559326,STD
2218449910000,0.395027,-9.48357766927171,1.11527764893096,-2.98505680124974,-3.4938438,-3.189633,-1.1294898,113.22047,-166.10712,-76.099556,STD
2218454936000,0.400053,-9.55087063170744,1.14735636630842,-2.99808124144877,-3.107166,-3.4648278,-0.9560041,115.59394,-13.423598,-76.572105,STD
2218459917000,0.405034,-9.6175610905002,1.17914786874716,-3.01098906807659,-2.6832256,-3.6395352,-0.75625116,118.47413,-13.001021,-76.94585,STD
2218464942000,0.410059,-9.68484066396609,1.21122020357042,-3.02401091686293,-2.2314909,-3.767206,-0.58062744,121.71029,-12.621561,-77.21704,STD
2218469939000,0.415056,-9.75174534627635,1.24311382687626,-3.03696020609385,-1.7492126,-3.832874,-0.41416663,125.08823,-12.300324,-77.37317,STD
2218475084000,0.420201,-9.82063159612351,1.27595206820276,-3.05029302440344,-1.2825116,-3.8722749,-0.30757064,128.5425,-12.018655,-77.436,STD
2218479969000,0.425086,-9.88603671381125,1.30713084543891,-3.06295207541265,-0.818254,-3.8460076,-0.22021692,131.87398,-11.78905,-77.40875,STD
2218484946000,0.430063,-9.95267361672463,1.33889681766088,-3.07584953638969,-0.33444872,-3.7415497,-0.112704635,134.99464,-11.608923,-77.30927,STD
2218489916000,0.435033,-10.0192167968491,1.37061811200349,-3.08872885747788,0.11026118,-3.628845,0.012217305,200.32938,-11.473226,-77.151764,STD
2218494949000,0.440066,-10.0866034820737,1.4027415072603,-3.10177143756577,0.57543504,-3.5753944,0.13408493,200.41801,-11.385777,-76.94618,STD
2218499937000,0.445054,-10.1533876636554,1.4345776875784,-3.11469740408244,1.0668762,-3.4440582,0.17867808,200.63777,-11.331006,-76.73578,STD
2218504937000,0.450054,-10.2203325128752,1.46649045854682,-3.12765446755144,1.3075571,-3.3011158,0.24678956,200.90933,-11.328907,-76.48643,STD
2218509944000,0.455061,-10.2873710848839,1.49844790739459,-3.14062967090929,1.7889189,-3.1401527,0.3191771,201.38095,-11.370055,-76.24138,STD
2218514945000,0.460062,-10.3543293230735,1.53036706091721,-3.15358932579098,2.2348504,-2.9999592,0.35216382,201.90453,-11.430985,-76.00446,STD
2218519873000,0.46499,-10.4203101664646,1.56182028798368,-3.16635980754603,2.653904,-2.9034426,0.32559118,202.54927,-11.515469,-75.78238,STD
2218525059000,0.470176,-10.4204385733842,1.56419780354787,-3.06352513183865,3.0100386,-2.821892,0.25137106,150.71928,-11.612351,-75.58494,STD
2218529974000,0.475091,-10.3968612414985,1.55594574108074,-2.9263051050706,3.277292,-2.6691756,0.17806722,151.77406,-11.715841,-75.422966,STD
2218534954000,0.480071,-10.372972103596,1.54758454655657,-2.78727036787734,3.4660494,-2.415972,0.10048734,152.50705,-11.809053,-75.33383,STD
2218539957000,0.485074,-10.3489726343336,1.53918473607375,-2.64759350237977,3.5289686,-1.996613,0.051923547,152.99472,-11.894206,-75.306625,STD
2218544953000,0.49007,-10.3250067441808,1.530796678274,-2.50811206723569,3.4739907,-1.4468343,0.03756821,153.17949,-11.967524,-75.35008,STD
2218550633000,0.49575,-10.2977596953281,1.52126021544322,-2.34953429469398,3.3475416,-0.829555,0.032375857,152.959,-12.024984,-75.47689,STD
2218554884000,0.500001,-10.2773675818294,1.51412297891265,-2.23085223288503,3.1425962,-0.23304509,0.044593163,152.24974,-12.071508,-75.67783,STD
2218559894000,0.505011,-10.2533345334576,1.50571141574677,-2.09097993703398,2.8985555,0.28710666,0.003970624,151.04767,-12.086921,-75.96068,STD
2218564910000,0.510027,-10.2292727029919,1.49728977885254,-1.95094012945137,2.620612,0.5900958,0.018020526,149.40259,-12.103516,-76.26092,STD
2218569910000,0.515027,-10.2052876247765,1.4888950052339,-1.81134701981958,2.3185391,0.6646214,0.0070249503,147.45627,-12.083453,-76.590675,STD
2218574935000,0.520052,-10.18118262117,1.48045825774716,-1.67105594463963,2.0350976,0.6621779,-0.002443461,145.20753,-12.051738,-76.91422,STD
2218579900000,0.525017,-10.1573654385021,1.47212224754384,-1.53243998677526,1.7876972,0.63316184,-0.002443461,142.85687,-12.005997,-77.21131,STD
2218584869000,0.529986,-10.1335290677717,1.46377952152163,-1.39371235442319,1.5916094,0.5299256,0.055283304,140.54176,-11.963777,-77.45725,STD
2218589915000,0.535032,-10.1093233268367,1.45530751598569,-1.25283498818279,1.402852,0.364992,0.06872234,138.33688,-11.900562,-77.680405,STD
2218594885000,0.540002,-10.0854821590906,1.44696311100876,-1.11407943720879,1.2318097,0.2742785,0.057726767,136.14436,-11.84108,-77.868324,STD
2218599917000,0.545034,-10.0613435763746,1.43851461083896,-0.973592931675357,1.1264355,0.08552113,0.015271631,134.30434,-11.772906,-78.02532,STD
2218604930000,0.550047,-10.0372961369558,1.4300980108089,-0.833636879958525,0.9104946,-0.0711658,-0.043066,132.55624,-11.692831,-78.17182,STD
2218610052000,0.555169,-10.012725822832,1.42149840471396,-0.690637698451721,0.6969972,-0.21288654,-0.07544186,131.05792,-11.607316,-78.303,STD
2218614893000,0.56001,-9.98950347010384,1.41337058489639,-0.555483649706223,0.5311473,-0.2837469,-0.09590584,213.15431,-11.508146,-78.43451,STD
2218619936000,0.565053,-9.96531212021579,1.40490361622462,-0.4146900393316,0.355829,-0.25992316,-0.109650314,213.14882,-11.4018,-78.56364,STD
2218624930000,0.570047,-9.94135582409425,1.39651891633432,-0.275264441431369,0.18173242,-0.15302174,-0.10476339,213.09306,-11.296058,-78.68589,STD
2218629918000,0.575035,-9.91742831006657,1.38814429017236,-0.136006355262696,0.005192355,-0.04337143,-0.07086037,212.98297,-11.196196,-78.79675,STD
2218634932000,0.580049,-9.89337607363217,1.37972601118758,0.00397761507606176,-0.18142697,0.08124508,-0.048563786,212.8178,-11.096221,-78.90292,STD
2218639922000,0.585039,-9.8694389655732,1.37134802711617,0.143291538488587,-0.3933972,0.24007004,-0.008857546,212.59065,-168.98701,-78.98604,STD
2218644935000,0.590052,-9.84539152615445,1.36293142708612,0.283247590205419,-0.59589905,0.41599923,0.03970624,212.30975,-169.0589,-79.049446,STD
2218649915000,0.595032,-9.82150238825191,1.35457023256195,0.422282327398681,-0.8020661,0.54733527,0.059864793,211.9652,-169.1248,-79.09699,STD
2218654899000,0.600016,-9.79759406228681,1.34620232221888,0.561428739079648,-0.99082345,0.6612616,0.09621128,211.56439,-169.16907,-79.1103,STD
2218659953000,0.60507,-9.77334994522668,1.33771688504516,0.702529454295461,-1.1301007,0.7293731,0.12156218,211.11766,-169.20737,-79.104965,STD
2218664916000,0.610033,-9.74954235659008,1.32938423275129,0.841089574915974,-1.2455542,0.7611381,0.14721853,210.62238,-169.23148,-79.07256,STD
2218669911000,0.615028,-9.7255812634529,1.32099785390626,0.980543091438131,-1.3164146,0.7959574,0.16920967,210.0995,-169.24599,-79.01691,STD
2218675082000,0.620199,-9.70077589556253,1.31231597902986,1.12491028541933,-1.3393221,0.84513205,0.1872302,209.5573,-169.2512,-78.93915,STD
2218679948000,0.625065,-9.67743361744331,1.30414618534419,1.26076229971298,-1.3335189,0.8686504,0.17745635,209.00383,-169.25536,-78.84988,STD
2218684918000,0.630035,-9.65359244969721,1.29580178036726,1.39951785068698,-1.2858714,0.86070913,0.15241088,208.45654,-169.25688,-78.74686,STD
2218689920000,0.635037,-9.62959777745052,1.28740364883917,1.53916679756262,-1.2220359,0.84116143,0.14202617,207.91641,-169.25526,-78.63053,STD
2218694952000,0.640069,-9.60545919473455,1.27895514866936,1.67965330309606,-1.1398746,0.7877107,0.13652839,207.3963,-169.25853,-78.51354,STD
2218699919000,0.645036,-9.58163241803537,1.2706157805566,1.81832509820428,-1.0928379,0.7134906,0.13133603,206.88535,-169.2632,-78.39457,STD
2218704904000,0.650021,-9.55771929505462,1.26224619125881,1.95749942850717,-0.99021256,0.6221663,0.109650314,206.41478,-169.27528,-78.281586,STD
2218709970000,0.655087,-9.53341761380678,1.2537406066284,2.0989351671861,-0.88178396,0.5390886,0.10293079,205.96017,-169.28432,-78.16756,STD
2218714926000,0.660043,-9.50964360427968,1.2454197070176,2.23729985745313,-0.7699956,0.4569272,0.089186326,205.53679,-169.30272,-78.066895,STD
2218719912000,0.665029,-9.48572568428329,1.23704843876508,2.37650210637795,-0.6658431,0.36285394,0.06688975,205.14293,-169.32683,-77.97818,STD
2218724912000,0.670029,-9.46814518452548,1.22886496901538,2.36702159842857,-0.5519168,0.2706133,0.0571159,204.78444,-169.35341,-77.89714,STD
2218729903000,0.67502,-9.45214890487513,1.22074745304615,2.32142025742857,-0.44929138,0.18875736,0.040317107,204.4529,-169.38982,-77.8322,STD
2218734908000,0.680025,-9.43610775487513,1.21260716704615,2.27569100242857,-0.32284227,0.086132,0.029932396,204.1162,-169.42873,-78.03244,STD
2218739936000,0.685053,-9.4199928893007,1.20442947313846,2.229751603,-0.19792034,-0.007330383,0.02443461,203.81334,-169.4732,-78.23511,STD
2218744968000,0.690085,-9.40386520362637,1.19624527350769,2.18377565671429,-0.09254608,-0.092240654,0.014966198,203.54582,-169.52374,-78.442154,STD
2218749944000,0.695061,-9.38791699935065,1.188152154,2.13831136642857,0.02443461,-0.1432479,0.003970624,203.32193,-169.57854,-78.645966,STD
2218754880000,0.699997,-9.37209699607393,1.18012409172308,2.09321254471429,0.12644911,-0.18142697,-0.011301007,203.12828,-169.63792,-78.84842,STD
2218759971000,0.705088,-9.35578021392607,1.17184393267692,2.04669753228571,0.21868975,-0.1994475,-0.03634648,202.96944,-169.70389,-79.045906,STD
2218764911000,0.710028,-9.33994739054945,1.16380936467692,2.00156216371429,0.29535335,-0.21166481,-0.052839845,202.83922,-169.77153,-79.234184,STD
2218769904000,0.715021,-9.32394470084915,1.15568859584615,1.95594254928571,0.35979962,-0.2321288,-0.069027774,202.73561,-169.84543,-79.41695,STD
2218774990000,0.720107,-9.30764394382618,1.14741656895385,1.90947322042857,0.4129449,-0.26083946,-0.08277224,202.65417,-169.92198,-79.590355,STD
2218779937000,0.725054,-9.29178868527472,1.13937061593846,1.86427389485714,0.4541783,-0.29046643,-0.092240654,202.59103,-170.0001,-79.75344,STD
2218784925000,0.730042,-9.2758020206993,1.13125797926154,1.818699964,0.47891834,-0.3408628,-0.106901415,202.54155,-170.08139,-79.90915,STD
2218789910000,0.735027,-9.2598249711988,1.12315022187692,1.77315344328571,0.49632803,-0.36010507,-0.122783914,202.50473,-170.16339,-80.05171,STD
2218794920000,0.740037,-9.24376779607393,1.11500180372308,1.72737850471429,0.505491,-0.39767328,-0.12889257,202.47543,-170.24408,-80.18186,STD
2218799922000,0.745039,-9.22773626114885,1.10686639701538,1.68167665985714,0.5112942,-0.43890667,-0.13622294,202.45303,-170.32689,-80.300064,STD
2218804923000,0.75004,-9.21170793124875,1.09873261673846,1.63598395171429,0.5109888,-0.4801401,-0.13408493,202.43399,-170.4059,-80.40008,STD
2218809943000,0.75506,-9.19561870587413,1.09056793427692,1.590117646,0.516792,-0.5122105,-0.13958271,202.42113,-9.513657,-80.48618,STD
2218814912000,0.760029,-9.17969293677323,1.08248619978462,1.54471731271429,0.5103779,-0.53023106,-0.13591751,202.40685,-9.439248,-80.55021,STD
2218819936000,0.765053,-9.1635908912987,1.0743150116,1.49881446014286,0.49174652,-0.5384777,-0.13500121,202.39322,-9.365185,-80.59745,STD
2218824913000,0.77003,-9.147639481998,1.06622026566154,1.45334103314286,0.4728097,-0.5390886,-0.1282817,202.37967,-9.296433,-80.62316,STD
2218829923000,0.77504,-9.13158230687313,1.05807184750769,1.40756609457143,0.44532076,-0.5204572,-0.12308934,202.3605,-9.229856,-80.63167,STD
2218834940000,0.780057,-9.11550269657343,1.04991204433846,1.361727199,0.42302418,-0.48899764,-0.11728613,202.33931,-9.16765,-80.62203,STD
2218839955000,0.785072,-9.09942949632368,1.04175549403077,1.31590657685714,0.41050145,-0.43890667,-0.10323623,202.31464,-9.111377,-80.59569,STD
2218844931000,0.790048,-9.08348129204795,1.03366237452308,1.27044228657143,0.37201694,-0.37812558,-0.087964594,202.27786,-9.058645,-80.55693,STD
2218850003000,0.79512,-9.06722540537463,1.02541311766154,1.22410087171429,0.3408628,-0.3155119,-0.076052725,202.24097,-9.010753,-80.50784,STD
2218855056000,0.800173,-9.05103041417582,1.01719476298462,1.17793305442857,0.30268374,-0.26267207,-0.06291912,202.19218,-8.968589,-80.44902,STD
2218859947000,0.805064,-9.03535463702298,1.00923989009231,1.13324538485714,0.28069258,-0.21013765,-0.04337143,202.14001,-8.932933,-80.38326,STD
2218864941000,0.810058,-9.0193487422977,1.00111749483077,1.08761663371429,0.23335053,-0.16615535,-0.029932396,202.07095,-8.899486,-80.31364,STD
2218869921000,0.815038,-9.00338771792208,0.9930178696,1.04211579657143,0.20219639,-0.13530666,-0.015271631,202.00082,-8.872976,-80.237495,STD
2218875831000,0.820948,-8.98444602031968,0.983405663753846,0.988117815142857,0.16554448,-0.11911872,-0.01863139,201.9172,-8.845073,-80.16145,STD
2218879925000,0.825042,-8.97132464807193,0.976747056184615,0.950712106857143,0.1282817,-0.098043874,-0.011301007,201.8249,-8.824538,-80.079605,STD
2218884913000,0.83003,-8.9553379834965,0.968634419507692,0.905138176,0.102319926,-0.07819075,-0.015882496,201.72742,-8.799865,-80.000465,STD
2218889911000,0.835028,-8.93931926867133,0.960505518523077,0.859472878,0.07086037,-0.074830994,-0.015577064,201.61874,-8.77837,-79.9161,STD
2218894928000,0.840045,-8.92323965837163,0.952345715353846,0.813633982428571,0.06383542,-0.057726767,-0.019242255,201.51144,-8.755097,-79.83624,STD
2218899929000,0.845046,-8.90721132847153,0.944211935076923,0.767941274285714,0.03573562,-0.035430185,-0.016493361,201.39049,-8.733054,-79.75404,STD
2218904908000,0.850025,-8.89125350912088,0.936113936276923,0.722449573857143,0.02565634,-0.00580322,-0.013133603,201.27428,-8.711075,-79.67466,STD
2218909973000,0.85509,-8.87502005762238,0.927876064430769,0.676172116,0.00030543262,0.004276057,-0.013744468,201.14735,-8.688159,-79.594666,STD
2218914921000,0.860038,-8.85916159404595,0.919828484984615,0.630963653714286,-0.0106901415,0.023518313,0.004886922,201.02208,-8.672366,-79.514336,STD
2218919915000,0.865032,-8.84315569932068,0.911706089723077,0.585334902571429,-0.007941248,0.03970624,0.01160644,200.89561,-8.653231,-79.43741,STD
2218924923000,0.87004,-8.85181520654348,0.899931968408609,0.581550219676707,-0.0009162979,0.073303826,0.025961773,200.7675,-8.641809,-79.35995,STD
2218929961000,0.875078,-8.86813838770311,0.88696944461168,0.590671995245629,-0.0009162979,0.0870483,0.04337143,200.63913,-8.633409,-79.27952,STD
2218934952000,0.880069,-8.88430928829219,0.874127849480582,0.599708672868593,0.029626964,0.100792766,0.058948494,200.4706,-8.573849,-79.33538,STD
2218939929000,0.885046,-8.9004348287113,0.861322275654199,0.608720002167229,0.05497787,0.12064589,0.09010262,200.29793,-8.524194,-79.38633,STD
2218944911000,0.890028,-8.91657656919112,0.848503837076132,0.617740384438839,0.082161374,0.14844026,0.1133155,200.13298,-8.478336,-79.43858,STD
2218949950000,0.895067,-8.9329029903629,0.835538740328866,0.626863970602356,0.098043874,0.16065755,0.13927728,199.96931,-8.443024,-79.48317,STD
2218954926000,0.900043,-8.94902529076987,0.82273573945282,0.635873489306397,0.11056661,0.16646078,0.15821409,199.81055,-8.413405,-79.52708,STD
2218959953000,0.90507,-8.96531283179597,0.809801518109595,0.644975348334776,0.116980694,0.15668693,0.17165314,199.65248,-8.390124,-79.56517,STD
2218964941000,0.910058,-8.98147401234863,0.796967641829507,0.654006594173955,0.094989546,0.14721853,0.17867808,199.48827,-8.370027,-79.60093,STD
