timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15143605138000,0,0.372867267444099,9.66472488262024,-2.19968273292842,0.005497787,-0.026267206,0.0106901415,322.90436,-56.606354,-17.715042,STD
15143610080000,0.004942,0.373577043520443,9.66638101082267,-2.19944614106767,0.0036651916,-0.019547688,0.014049901,322.7516,-57.19238,-17.509953,STD
15143615072000,0.009934,0.374294000657859,9.66805389467265,-2.19920715552156,0.013744468,-0.023518313,0.016187929,322.60532,-57.774956,-17.303007,STD
15143620074000,0.014936,0.375012394007488,9.66973012965213,-2.19896769123838,0.016798794,-0.013744468,0.0106901415,322.4585,-58.34831,-17.10024,STD
15143625175000,0.020037,0.37574500585804,9.67143954081373,-2.1987234874582,0.010995574,-0.01740966,0.0061086523,322.3202,-58.9159,-16.8949,STD
15143630082000,0.024944,0.376449755191634,9.67308394006289,-2.1984885711772,0.0061086523,-0.01160644,0.015577064,322.17984,-59.479233,-16.690369,STD
15143635088000,0.02995,0.377168723026149,9.67476151549417,-2.19824891539919,0.010995574,-0.01038471,0.021380283,322.04697,-60.035534,-16.48754,STD
15143640810000,0.035672,0.377990523655214,9.67667903179816,-2.19797498204686,0.017715093,-0.0033597588,0.011301007,321.9159,-60.58338,-16.288568,STD
15143645111000,0.039973,0.378608238528616,9.67812035259919,-2.19776907723239,0.018020526,-0.007330383,0.017715093,321.78876,-61.127766,-16.083511,STD
15143650128000,0.04499,0.379328786196568,9.67980161427293,-2.19752889484361,0.013133603,0.00061086525,0.021991149,321.66202,-61.663715,-15.884759,STD
15143655134000,0.049996,0.380047754031083,9.68147918970421,-2.1972892390656,0.00061086525,-0.005497787,0.018325957,321.54437,-62.190865,-15.685349,STD
15143660096000,0.054958,0.380760402531856,9.68314202016566,-2.19705168973071,0.016493361,-0.010995574,0.013744468,321.4279,-62.71719,-15.487183,STD
15143665096000,0.059958,0.381478508639043,9.68481758491924,-2.19681232119494,0.0015271631,-0.0012217305,0.01985312,321.31195,-63.227787,-15.2893505,STD
15143670082000,0.064944,0.382194604049129,9.68648845809151,-2.19657362289108,-0.0018325958,-0.003970624,0.018936822,321.20605,-63.735954,-15.093891,STD
15143675103000,0.069965,0.382915726201967,9.68817106021705,-2.19633324900746,-0.00030543262,-0.0070249503,0.02687807,321.09964,-64.237465,-14.896828,STD
15143680088000,0.07495,0.383631677990832,9.68984159827637,-2.19609459857731,0.0030543262,0.003970624,0.02107485,320.99533,-64.72931,-14.706255,STD
15143685095000,0.079957,0.384350789446569,9.6915195088206,-2.19585489492559,0.00030543262,-0.017104227,0.010995574,320.90393,-65.21386,-14.512686,STD
15143690118000,0.08498,0.385072198841849,9.69320278117205,-2.19561442529456,-0.014966198,-0.008857546,0.014660766,320.80402,-65.690834,-14.322567,STD
15143695093000,0.089955,0.3857867144185,9.69486996810186,-2.19537625360148,-0.014049901,-0.014660766,0.016798794,320.71854,-66.162094,-14.133716,STD
15143700139000,0.095001,0.386511427101873,9.69656094805117,-2.19513468287518,-0.013744468,-0.027794369,0.017715093,320.63586,-66.62342,-13.94602,STD
15143705156000,0.100018,0.387231974769824,9.69824220972491,-2.1948945004864,-0.021685716,-0.027488936,-0.0061086523,320.5565,-67.072395,-13.766929,STD
15143710792000,0.105654,0.388041423973846,9.70013090631514,-2.19462468427288,-0.0061086523,-0.024129177,0.0012217305,320.48007,-67.52566,-13.58004,STD
15143715092000,0.109954,0.388658995226026,9.70157189200322,-2.19441882733212,-0.013439035,-0.026267206,-0.0021380284,320.41135,-67.95927,-13.403855,STD
15143720081000,0.114943,0.389375521499778,9.70324377051434,-2.19417998540714,-0.013439035,-0.03359759,-0.00580322,320.34555,-68.3926,-13.227464,STD
15143725101000,0.119963,0.390096500031393,9.70492603752693,-2.19393965939723,-0.013744468,-0.03634648,-0.005192355,320.28192,-68.81778,-13.0529,STD
15143730088000,0.12495,0.390812739062701,9.70659724581215,-2.19370091321966,-0.015577064,-0.032986723,-0.0033597588,320.22168,-69.23561,-12.880798,STD
15143735099000,0.129961,0.391532425003324,9.70827649680819,-2.19346101807311,-0.0125227375,-0.023518313,0.00061086525,320.16306,-69.648415,-12.710118,STD
15143740127000,0.134989,0.392254552504711,9.70996144472439,-2.19322030907355,-0.022602014,-0.032070424,0.0015271631,320.11145,-70.05118,-12.540579,STD
15143745081000,0.139943,0.393385673117345,9.71067155157323,-2.19456198513592,-0.023823744,-0.031154128,0.00061086525,320.057,-70.4505,-12.373894,STD
15143750122000,0.144984,0.395068122553022,9.71019086715125,-2.19792688149756,-0.028099801,-0.021380283,-0.006414085,320.00546,-70.839554,-12.21066,STD
15143755095000,0.149957,0.396727876777108,9.70971666686747,-2.20124638746988,-0.027183503,-0.0143553335,-0.0033597588,319.95325,-71.23917,-12.0358925,STD
15143760099000,0.154961,0.398397977347655,9.70923951057951,-2.20458658611969,-0.022907447,-0.028099801,-0.005192355,319.9076,-71.62973,-11.865907,STD
15143765088000,0.15995,0.400063071621527,9.70876378461615,-2.20791677218361,-0.029932396,-0.012217305,-0.004581489,319.85364,-72.01252,-11.699186,STD
15143770079000,0.164941,0.401728833401623,9.70828786794285,-2.21124829325899,-0.029626964,-0.012217305,0.00030543262,319.81033,-72.39173,-11.531991,STD
15143775136000,0.169998,0.403416622887086,9.70780565784128,-2.21462386971224,-0.028099801,-0.002443461,-0.0009162979,319.76245,-72.76219,-11.370259,STD
15143780203000,0.175065,0.405107749903664,9.70732249418998,-2.21800612122274,-0.030848695,0.0012217305,-0.003970624,319.7184,-73.12596,-11.209506,STD
15143785112000,0.179974,0.406746143928607,9.70685439662451,-2.22128290682864,-0.024129177,-0.010995574,-0.0106901415,319.67865,-73.48473,-11.051981,STD
15143790153000,0.185015,0.408428593364284,9.70637371220253,-2.22464780319028,-0.025961773,-0.0067195175,-0.0030543262,319.6346,-73.83699,-10.894727,STD
15143795081000,0.189943,0.410073328698347,9.70590380289256,-2.22793727140496,-0.022602014,-0.015882496,-0.008857546,319.60123,-74.18155,-10.743763,STD
15143800120000,0.194982,0.4117551106278,9.70542330918052,-2.23130083275515,-0.019547688,-0.014049901,-0.00061086525,319.56427,-74.52365,-10.589824,STD
15143805137000,0.199999,0.413429549988798,9.7049449132779,-2.23464970897939,-0.0106901415,-0.018020526,-0.004581489,319.5346,-74.85791,-10.442284,STD
15143810086000,0.204948,0.415081294138206,9.70447300151349,-2.2379531948143,-0.013744468,-0.019242255,0.00061086525,319.50458,-75.18762,-10.29233,STD
15143815075000,0.209937,0.416746388412078,9.70399727555013,-2.24128338087822,-0.020463986,-0.015271631,0.009162978,319.47617,-75.512146,-10.144793,STD
15143820066000,0.214928,0.418412150192174,9.70352135887683,-2.2446149019536,-0.020158553,-0.028710667,0.010079277,319.45508,-75.8309,-9.99921,STD
15143825079000,0.219941,0.420085254540725,9.70304334439411,-2.24796110815493,-0.014660766,-0.014049901,0.0143553335,319.42603,-76.14572,-9.854113,STD
