timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2549552996000,0.749995,2.93765271053936,7.37708746738053,-3.34165504523101,-0.0580322,-0.1826487,0.21319197,346.587,-116.497185,21.509323,FKL
2549557898000,0.754897,2.87849716315112,7.31461939233512,-3.25990681224995,-0.08002335,-0.20586158,0.21105394,345.97003,-116.69094,21.264765,FKL
2549562988000,0.759987,2.81091503847296,7.28082850641711,-3.1874976053773,-0.106595986,-0.20922135,0.21563543,345.41785,-116.90491,21.06113,FKL
2549567900000,0.764899,2.75987525433754,7.24514047414235,-3.12867785793573,-0.12583824,-0.21502456,0.2144137,345.09448,-117.12062,20.939789,FKL
2549572931000,0.76993,2.73612679179811,7.20239329116719,-3.09068016908517,-0.14660765,-0.21410827,0.20463985,344.78772,-117.33382,20.830484,FKL
2549577932000,0.774931,2.71548791829874,7.17735361180941,-3.04871932695118,-0.17256944,-0.1853976,0.19975294,344.611609122153,-117.506196948848,20.7686669900759,FKL
2549587945000,0.784944,2.6947763104934,7.1943717275886,-2.95307726108409,-0.23579398,-0.11636983,0.1826487,344.259,-117.85133,20.644897,FKL
2549592981000,0.78998,2.70914003438896,7.16564407981733,-2.92913763793309,-0.26450464,-0.09101892,0.1731803,344.1092,-118.00177,20.60096,FKL
2549598056000,0.795055,2.72965088926886,7.12585193033427,-2.89413300341008,-0.29352075,-0.06658431,0.15882497,343.97794,-118.12309,20.565971,FKL
2549603020000,0.800019,2.76628650992197,7.05716003999615,-2.83002070313072,-0.32711834,-0.06627888,0.15088372,343.84674,-118.237274,20.532417,FKL
2549608031000,0.80503,2.80092802249823,6.98624400695529,-2.77997429282166,-0.35063666,-0.0842994,0.15454891,343.7113,-118.3493,20.505646,FKL
2549613058000,0.810057,2.82533376855926,6.9081460476934,-2.7946176283281,-0.3662137,-0.13103059,0.15149458,343.58325,-118.45306,20.474123,FKL
2549617984000,0.814983,2.84719749902222,6.8291401992,-2.82235722808889,-0.35094208,-0.1994475,0.1469131,343.4567,-118.566025,20.45347,FKL
2549623015000,0.820014,2.86147326586667,6.7387266448,-2.90325357146667,-0.3032946,-0.23884831,0.16462818,343.3378,-118.68593,20.43787,FKL
2549627957000,0.824956,2.87385249848351,6.65330044278446,-2.99798737838763,-0.2855795,-0.32162055,0.17440203,343.2464,-118.81378,20.4163,FKL
2549633014000,0.830013,2.87859086938656,6.58222616562959,-3.16856541596713,-0.23609942,-0.39400807,0.17806722,343.1648,-118.95877,20.396137,FKL
2549637966000,0.834965,2.87967748993415,6.52004040010348,-3.3312243665381,-0.1966986,-0.46639562,0.19883664,343.10938,-119.13331,20.378826,FKL
2549642995000,0.839994,2.85702380827846,6.50644823841957,-3.46714650378175,-0.1554652,-0.52839845,0.21746802,343.07187,-119.31673,20.356356,FKL
2549648235000,0.845234,2.83588095266878,6.49593989662944,-3.60976058553427,-0.14172074,-0.61178154,0.23060162,343.06897,-119.540985,20.325834,FKL
2549653002000,0.850001,2.85458902243623,6.54271031523409,-3.75474898088311,-0.12003502,-0.69027776,0.25992316,343.08606,-119.77937,20.298609,FKL
2549658149000,0.855148,2.87738622022982,6.59792637332036,-3.90723868556204,-0.11728613,-0.73792523,0.27947086,343.1305,-120.033035,20.257458,FKL
2549663111000,0.86011,2.92582671636549,6.69921108886109,-4.01292689445834,-0.122783914,-0.786489,0.29932398,343.2001,-120.291595,20.214996,FKL
2549668078000,0.865077,2.97431602396441,6.8005978647762,-4.11872160094523,-0.14905111,-0.8228355,0.31581733,343.2856,-120.56485,20.16582,FKL
2549672983000,0.869982,3.02307934388063,6.96106403719455,-4.26615011803057,-0.17348573,-0.8546005,0.32925636,343.38446,-120.835815,20.115213,FKL
2549678325000,0.875324,3.0753045418146,7.14181013085376,-4.42889126728656,-0.17165314,-0.8738427,0.33200526,343.48944,-121.10312,20.062471,FKL
2549683012000,0.880011,3.10059985864563,7.29779769053254,-4.5258564357002,-0.17165314,-0.8671232,0.31856623,343.59885,-121.36839,20.006014,FKL
2549687953000,0.884952,3.12726599059829,7.4622385978022,-4.62807638388278,-0.15515977,-0.8527679,0.30695978,343.72296,-121.63858,19.943281,FKL
2549692997000,0.889996,3.13963060742496,7.62531310991311,-4.68482474634676,-0.12644911,-0.8362745,0.28405234,343.83923,-121.9011,19.874525,FKL
2549697963000,0.894962,3.14902207440758,7.78496814668246,-4.7317823264218,-0.08582657,-0.81000733,0.26511553,343.94568,-122.162865,19.80629,FKL
2549702999000,0.899998,3.12715578726764,7.87764421842894,-4.73658388121127,-0.029932396,-0.77763146,0.23762658,344.0468,-122.41986,19.72429,FKL
2549707899000,0.904898,3.09901687861283,7.95268121023386,-4.73189406310214,0.047036625,-0.76144356,0.2125811,344.14044,-122.68216,19.639515,FKL
2549713470000,0.910469,3.14750158720379,8.00854757109005,-4.68578177203791,0.13041973,-0.73731434,0.19730948,344.23254,-122.93776,19.550436,FKL
2549717903000,0.914902,3.19998947642695,8.04791339666186,-4.64204168166083,0.21746802,-0.7367035,0.19150625,344.32162,-123.20347,19.457176,FKL
2549722998000,0.919997,3.32593076392936,8.04989054525045,-4.49225231749152,0.26450464,-0.7495316,0.19761491,344.4088,-123.45924,19.357439,FKL
2549727913000,0.924912,3.45743742003592,8.04519402783875,-4.33256567415686,0.3753767,-0.78038037,0.21746802,344.49887,-123.745636,19.258345,FKL
