timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
723974625000,0,-1.25037746339553,9.9294638239389,-1.36091770563666,-0.043676864,0.6588182,-0.074830994,152.12196,-33.662533,-31.831757,STD
723979446000,0.004821,-1.32179929891714,9.90714450033839,-1.37430929979696,-0.062002823,0.6270532,-0.1001819,151.33171,-34.91259,-31.83033,STD
723984815000,0.01019,-1.40037909443741,9.88090274554311,-1.38784958458841,-0.065973446,0.6084218,-0.12705997,150.56207,-36.126644,-31.812153,STD
723989500000,0.014875,-1.44845906097418,9.82845174018509,-1.37036597698977,-0.06658431,0.5858198,-0.14630222,149.82314,-37.30425,-31.770746,STD
723994429000,0.019804,-1.49904308553337,9.77326902825134,-1.3519718037019,-0.08368854,0.5723807,-0.16493362,148.85008,-39.32884,-31.592274,STD
723999430000,0.024805,-1.55431466407476,9.75142441502857,-1.32495179004551,-0.09040806,0.56230146,-0.1777618,147.9488,-41.23213,-31.383432,STD
724004444000,0.029819,-1.61011183690326,9.73282547070785,-1.29705322790743,-0.074830994,0.5357288,-0.183565,147.11836,-43.021088,-31.14819,STD
724010333000,0.035708,-1.62340482668669,9.72757368523524,-1.25593499842843,-0.069027774,0.5155703,-0.2049453,146.35284,-44.683727,-30.91234,STD
724014388000,0.039763,-1.62729210636637,9.7256300048048,-1.22678036024024,-0.060170226,0.5030475,-0.21197024,145.643,-46.253387,-30.65667,STD
724019445000,0.04482,-1.63213994196196,9.72320603638639,-1.19042154265265,-0.054367006,0.4914411,-0.21930063,144.98883,-47.717865,-30.394363,STD
724024400000,0.049775,-1.63688999641642,9.72083095955956,-1.15479608464464,-0.049480084,0.49021935,-0.2284636,144.38184,-49.09566,-30.125904,STD
724029452000,0.054827,-1.62941299223588,9.73073513470514,-1.15332727534253,-0.05100725,0.4709771,-0.22174409,143.81862,-50.400524,-29.833305,STD
724034430000,0.059805,-1.6198424405872,9.742698324266,-1.15811257615056,-0.042760566,0.4654793,-0.22785273,143.29462,-51.62664,-29.545246,STD
724039490000,0.064865,-1.61011423822836,9.75485857721455,-1.16297670272522,-0.04550946,0.45753807,-0.23273966,142.81763,-52.782257,-29.242989,STD
724044393000,0.069768,-1.60068787930238,9.76664152587202,-1.16768990679548,-0.034208454,0.4456262,-0.23762658,142.37834,-53.872444,-28.942146,STD
724049438000,0.074813,-1.52973392246205,9.7642492242263,-1.19293264169131,-0.03756821,0.43401974,-0.24098633,141.97324,-54.894997,-28.64338,STD
724054421000,0.079796,-1.4497752389316,9.75954567691701,-1.2211533361916,-0.017715093,0.42424592,-0.2415972,141.60048,-55.861923,-28.34705,STD
724059438000,0.084813,-1.39149562600729,9.74750981321866,-1.19956645932504,-0.013133603,0.41599923,-0.23243423,141.25172,-56.789845,-28.03363,STD
724064412000,0.089787,-1.33805821005889,9.73415064522763,-1.16839458685613,-0.010079277,0.4202753,-0.226631,140.92831,-57.663948,-27.726727,STD
724069467000,0.094842,-1.28014680689011,9.74661702339296,-1.13889637192845,0.011911872,0.3998113,-0.21930063,140.64043,-58.501663,-27.408195,STD
724074425000,0.0998,-1.22180960659524,9.76995188401808,-1.1108945391783,0.019242255,0.39095375,-0.2125811,140.36963,-59.28891,-27.096102,STD
724079780000,0.105155,-1.15880119441714,9.79515522783566,-1.08065052659721,0.0012217305,0.37018433,-0.20525073,140.1325,-60.04082,-26.764833,STD
724084460000,0.109835,-1.10373501906821,9.81718167957539,-1.05421878450953,-0.009773844,0.29749137,-0.19181168,139.93277,-60.753345,-26.434435,STD
724089464000,0.114839,-1.0352185981256,9.83167388560386,-1.10257272552657,-0.009773844,0.2883284,-0.172264,139.833177043949,-61.0949259933775,-26.2697423437688,STD
724094426000,0.119801,-0.961757530502415,9.84085622241546,-1.19439901810628,0.008246681,0.29168814,-0.15271631,139.73442,-61.43364,-26.106432,STD
724099448000,0.124823,-0.886018632116825,9.85032356255617,-1.27565647863205,0.014966198,0.28893927,-0.13561209,139.57506,-62.06956,-25.78511,STD
724104465000,0.12984,-0.8092588577334,9.8599187316026,-1.34761874363455,0.01863139,0.2666427,-0.12339478,139.45041,-62.703613,-25.42846,STD
724109432000,0.134807,-0.725483888906576,9.86675513242463,-1.44516208537459,0.0143553335,0.2565634,-0.098043874,139.33173,-63.321003,-25.066025,STD
724114411000,0.139786,-0.635346026660034,9.87149932534076,-1.56376453048453,0.014660766,0.24801129,-0.09865474,139.23456,-63.90042,-24.717093,STD
724119429000,0.144804,-0.552597416282766,9.88011996741867,-1.70852789759096,0.027183503,0.22815818,-0.086437434,139.15071,-64.480034,-24.347296,STD
724124427000,0.149802,-0.476985218804364,9.89193436402231,-1.87392954873377,0.026267206,0.22632557,-0.07971791,139.07706,-65.024155,-23.99067,STD
724129404000,0.154779,-0.401690719634694,9.90369912030409,-2.03863623495582,0.01282817,0.23823744,-0.07574729,139.01132,-65.5523,-23.63251,STD
724134477000,0.159852,-0.324943885339389,9.91569080377154,-2.2065199036728,-0.008552114,0.22143865,-0.07941248,138.96654,-66.04922,-23.284473,STD
724139552000,0.164927,-0.265203219762117,9.92893888571712,-2.15625083395778,-0.018325957,0.21991149,-0.08552113,138.9198,-66.52301,-22.940176,STD
724144550000,0.169925,-0.222504843562296,9.9431714697195,-1.90006060648231,-0.04153884,0.20799962,-0.09682214,138.89139,-66.96539,-22.608295,STD
724149533000,0.174908,-0.173425513177178,9.96521069310128,-1.88671849869023,-0.06627888,0.19547687,-0.09010262,138.84712,-67.382996,-22.284855,STD
724154513000,0.179888,-0.117804946183368,9.99516038718938,-2.11775775140397,-0.08277224,0.23487769,-0.10781772,138.7994,-67.768326,-21.980618,STD
724159447000,0.184822,-0.084008846372631,10.0111780104312,-2.22846917005422,-0.0870483,0.27000242,-0.1337795,138.79935,-68.16246,-21.654581,STD
724164450000,0.189825,-0.113699171445081,9.98643608923315,-1.9859982131371,-0.111177474,0.2950479,-0.15577064,138.79782,-68.529335,-21.34299,STD
724169443000,0.194818,-0.143330151474413,9.96174362220501,-1.74401190734314,-0.12858713,0.3042109,-0.17501289,138.76888,-68.85729,-21.057709,STD
724174426000,0.199801,-0.172901786460625,9.93710060934676,-1.50251025267235,-0.13530666,0.31673363,-0.19150625,138.73738,-69.16298,-20.785435,STD
724179412000,0.204787,-0.199847738490832,9.91159804551011,-1.3652906796615,-0.13713925,0.3408628,-0.22052236,138.70537,-69.44379,-20.52927,STD
724184492000,0.209867,-0.222720420578279,9.88415076013164,-1.40646146442877,-0.13072516,0.36163223,-0.23762658,138.67578,-69.708496,-20.281052,STD
724189551000,0.214926,-0.24890962259201,9.86004415508021,-1.45956678955646,-0.13255776,0.38087448,-0.25320363,138.69388,-69.96739,-20.030613,STD
724194474000,0.219849,-0.28351445657754,9.84521372727273,-1.54360710213904,-0.12522738,0.40042216,-0.2751948,138.70961,-109.794876,-19.794727,STD
724199400000,0.224775,-0.324018818728185,9.82101278495486,-1.58974799554664,-0.1301143,0.4111123,-0.28405234,138.71802,-109.581,-19.57649,STD
724204484000,0.229859,-0.377737300998997,9.77706091654965,-1.5604470728987,-0.13469578,0.4361578,-0.29046643,138.71968,-109.385086,-19.37037,STD
724209393000,0.234768,-0.414908024914847,9.7336622916386,-1.53565528422977,-0.13622294,0.45173484,-0.3036,138.71033,-109.21166,-19.18087,STD
724214458000,0.239833,-0.424242489006062,9.68699001991725,-1.51698627807178,-0.1386664,0.45875978,-0.3109304,138.69934,-109.049286,-18.997269,STD
724219445000,0.24482,-0.437128960962977,9.64971745885287,-1.49121327807405,-0.13897185,0.47555858,-0.30482176,138.67807,-108.90352,-18.8259,STD
724224429000,0.249804,-0.460019245367351,9.63598349376559,-1.4454327092653,-0.14049901,0.49235737,-0.30390546,138.65752,-108.77031,-18.662992,STD
724229421000,0.254796,-0.48133743036749,9.62635575559012,-1.3978021837449,-0.15057829,0.516792,-0.29718593,138.63246,-108.64503,-18.504356,STD
724234436000,0.259811,-0.495345101556485,9.63569440132219,-1.34177152824227,-0.15027285,0.5161811,-0.2846632,138.61278,-108.526085,-18.34851,STD
724239506000,0.264881,-0.506908326691786,9.6441761791596,-1.29154416923346,-0.14752395,0.5225952,-0.2724459,138.58684,-108.411674,-18.195007,STD
724244418000,0.269793,-0.502213125869348,9.64652358468909,-1.28215373817247,-0.14935656,0.52595496,-0.25137106,138.56502,-108.298065,-18.03994,STD
724249447000,0.274822,-0.497406089033836,9.64892690358319,-1.27253963438467,-0.15332718,0.5305365,-0.22113322,138.54883,-108.18351,-17.882826,STD
724254507000,0.279882,-0.492569420434175,9.65134503712945,-1.26286626688292,-0.16676621,0.5384777,-0.19700404,138.5334,-108.07047,-17.725832,STD
724259437000,0.284812,-0.486196990676491,9.65453110226486,-1.25345162091781,-0.16829337,0.54550266,-0.16646078,138.51942,-107.95339,-17.562983,STD
724264404000,0.289779,-0.46737867777569,9.66394045030165,-1.24404246937988,-0.18112154,0.53969944,-0.14080444,138.50992,-107.83549,-17.39949,STD
724269472000,0.294847,-0.445851715556524,9.67399438390003,-1.23351556178436,-0.17531833,0.54000485,-0.10995574,138.50429,-107.71409,-17.230852,STD
724274424000,0.299799,-0.404505288254383,9.68777632325874,-1.21513938679647,-0.1957823,0.539394,-0.08674286,138.50366,-107.59074,-17.062075,STD
724279647000,0.305022,-0.361867990261957,9.70042615430117,-1.19680794735508,-0.20066923,0.5381723,-0.064751714,138.5056,-107.45975,-16.88583,STD
724284429000,0.309804,-0.334778756319081,9.68881665117458,-1.1929380591009,-0.19517145,0.53969944,-0.044898596,138.5099,-107.32774,-16.708693,STD
724289500000,0.314875,-0.306052385485888,9.67650552813926,-1.18883429428765,-0.20463985,0.5323691,-0.014660766,138.52686,-107.18191,-16.519888,STD
724294407000,0.319782,-0.272234862348107,9.68181717199883,-1.21217023513355,-0.22021692,0.5357288,0.00030543262,138.5427,-107.04014,-16.334856,STD
724299446000,0.324821,-0.234463576335975,9.69598119411016,-1.24994148663536,-0.21013765,0.5348125,0.008857546,138.56493,-106.89847,-16.148712,STD
724304464000,0.329839,-0.208881167516887,9.70415140357721,-1.27267756212539,-0.20922135,0.52748215,0.020158553,138.59634,-106.75458,-15.9636135,STD
724309436000,0.334811,-0.190760770043764,9.708681595186,-1.28626790043764,-0.21746802,0.5140431,0.03848451,138.63246,-106.61135,-15.7794075,STD
724314415000,0.33979,-0.176983660695035,9.70839411469098,-1.2878933073151,-0.21502456,0.5140431,0.05681047,138.6695,-106.46695,-15.591633,STD
