timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3553059539000,0,-2.05617369508792,8.45123921156694,3.4808634921746,-0.111177474,0.026572637,0.09285152,330.6893,-131.62637,24.193573,STD
3553064492000,0.004953,-2.07498317147066,8.47766770037094,3.46562543501202,-0.086132,0.020463986,0.08857546,330.5363,-131.41426,24.08946,STD
3553069505000,0.009966,-2.09402050341226,8.5044163404627,3.45020278600011,-0.060170226,-0.008552114,0.07147124,330.3865,-131.20526,23.977518,STD
3553074486000,0.014947,-2.11293631238913,8.53099423320099,3.43487858597451,-0.025961773,-0.030543262,0.05100725,330.23575,-131.00563,23.866884,STD
3553079485000,0.019946,-2.13192047803366,8.5576681713256,3.41949900839411,0.00061086525,-0.051618114,0.038789943,330.0913,-130.81177,23.752687,STD
3553084467000,0.024928,-2.15084008460318,8.58425139991868,3.40417173183769,0.027794369,-0.052534413,0.010995574,329.94177,-130.62253,23.63288,STD
3553089497000,0.029958,-2.16994197561978,8.61109074954197,3.3886967818018,0.050701816,-0.06505715,-0.0076358155,329.80096,-130.4409,23.510403,STD
3553094476000,0.034937,-2.18885018941136,8.63765797057067,3.37337873483784,0.082161374,-0.07269296,-0.018325957,329.65652,-130.26697,23.387318,STD
3553099456000,0.039917,-2.20776220079559,8.66423052745416,3.35805761134307,0.108123146,-0.07788532,-0.018325957,329.51416,-130.0986,23.264303,STD
3553104562000,0.045023,-2.2271527088534,8.69147540204193,3.34234884496469,0.115453534,-0.0729984,-0.019242255,329.37006,-129.93411,23.142523,STD
3553109532000,0.049993,-2.24602674431115,8.71799460037747,3.32705848677813,0.12186762,-0.07269296,-0.01740966,329.22977,-129.77863,23.023447,STD
3553114486000,0.054947,-2.26484001828654,8.74442842503627,3.31181735308473,0.12003502,-0.06780604,-0.010995574,329.08844,-129.62637,22.910288,STD
3553119555000,0.060016,-2.28409001541639,8.77147587299659,3.29622241834678,0.106901415,-0.07880162,-0.008246681,328.95157,-129.47545,22.79773,STD
3553124499000,0.06496,-2.30286531346531,8.79785633910743,3.2810120499616,0.11056661,-0.06383542,-0.0030543262,328.8088,-129.33217,22.695488,STD
3553129483000,0.069944,-2.32179251522013,8.82445023941011,3.26567862034353,0.092240654,-0.054061573,0.007941248,328.67236,-129.18509,22.596052,STD
3553134464000,0.074925,-2.34070832419701,8.8510281321484,3.25035442031793,0.073303826,-0.038789943,0.017715093,328.53174,-129.04202,22.503933,STD
3553140101000,0.080562,-2.3621153539506,8.88110634563278,3.23301201607294,0.07513642,-0.032986723,0.021380283,328.39233,-128.90298,22.416063,STD
3553144492000,0.084953,-2.37879058326549,8.9045360840415,3.21950296923247,0.06688975,-0.012217305,0.033292156,328.24835,-128.76309,22.340084,STD
3553149473000,0.089934,-2.39770639224236,8.93111397677979,3.20417876920687,0.061391957,0.0021380284,0.045814894,328.10553,-128.62756,22.26783,STD
3553154562000,0.095023,-2.41703234122516,8.95826814183603,3.18852230385247,0.03940081,0.019547688,0.06047566,327.9589,-128.49133,22.205292,STD
3553159520000,0.099981,-2.43586080557114,8.98472330991402,3.17326886403578,0.038789943,0.04520403,0.073303826,327.8081,-128.36304,22.1513,STD
3553164490000,0.104951,-2.4547348410289,9.01124250824955,3.15797850584922,0.032070424,0.069027774,0.082161374,327.65488,-128.23265,22.104599,STD
3553169476000,0.109937,-2.47366963796901,9.03784708026182,3.14263892316951,0.0290161,0.08124508,0.08582657,327.49893,-128.10666,22.064089,STD
3553174497000,0.114958,-2.49273735065178,9.06463840719194,3.12719166191102,0.021685716,0.08827003,0.0983493,327.34058,-127.98358,22.0328,STD
3553179480000,0.119941,-2.51166075481395,9.09122697163982,3.11186130882378,0.022296581,0.09743301,0.09987647,327.17676,-127.862625,22.003916,STD
3553184462000,0.124923,-2.53058036138347,9.11781020023291,3.09653403226736,0.017715093,0.098043874,0.09896017,327.0144,-127.74284,21.97916,STD
3553189460000,0.129921,-2.54956072943536,9.14447880250272,3.08115753121778,0.02443461,0.08827003,0.09132435,326.85086,-127.62706,21.954832,STD
3553194487000,0.134948,-2.56865122767401,9.17130214456162,3.06569181077436,0.023823744,0.073303826,0.08674286,326.68823,-127.511154,21.932192,STD
3553199471000,0.139932,-2.58757842942883,9.1978960448643,3.05035838115629,0.033292156,0.06811147,0.086132,326.52435,-127.40056,21.910547,STD
3553204537000,0.144998,-2.60681703378074,9.22492748526024,3.0347726760108,0.050701816,0.060170226,0.07544186,326.36215,-127.2912,21.884588,STD
3553209552000,0.150013,-2.62586196090763,9.25168679706158,3.01934387393725,0.05497787,0.04795292,0.0729984,326.2031,-127.184456,21.861008,STD
3553214497000,0.154958,-2.64464105654919,9.27807259902722,3.00413042902125,0.070249505,0.04062254,0.06872234,326.04224,-127.08392,21.835876,STD
3553219441000,0.159902,-2.65290949543398,9.2858841316775,3.01134203949426,0.08246681,0.04153884,0.060170226,325.88074,-126.984474,21.81048,STD
3553224522000,0.164983,-2.65315247573379,9.27932367880577,3.03636902813464,0.0983493,0.030848695,0.059864793,325.72433,-126.89189,21.7853,STD
3553229514000,0.169975,-2.65339119993309,9.2728781403811,3.06095763811157,0.10567969,0.03481932,0.060170226,325.5946,-126.758484,21.656422,STD
3553234457000,0.174918,-2.65362758088604,9.26649586946101,3.08530489354346,0.11484267,0.03634648,0.057421334,325.4696,-126.632744,21.530249,STD
3553239451000,0.179912,-2.65386640072805,9.26004774868922,3.10990335472631,0.1255328,0.04550946,0.05589417,325.34338,-126.51332,21.41138,STD
3553244503000,0.184964,-2.65410799420859,9.2535247398508,3.13478750088085,0.129198,0.03970624,0.064751714,325.22345,-126.399574,21.297527,STD
3553249453000,0.189914,-2.65434470991102,9.24713343071576,3.15916923553345,0.13408493,0.042455133,0.06719518,325.0989,-126.29079,21.189177,STD
3553254524000,0.194985,-2.65458721199728,9.24058588957965,3.18414696814423,0.15088372,0.044898596,0.06811147,324.97842,-126.190315,21.086443,STD
3553259577000,0.200038,-2.65482885329918,9.23406158956767,3.20903603990173,0.1386664,0.0421497,0.079107046,324.86163,-126.089874,20.990982,STD
3553264490000,0.204951,-2.65506379961151,9.22771805385445,3.23323552724481,0.13683382,0.044593163,0.08827003,324.74368,-125.998566,20.900753,STD
3553269472000,0.209933,-2.65530204559727,9.22128542716541,3.25777488119214,0.13439035,0.053450707,0.09987647,324.62778,-125.90967,20.818504,STD
3553274490000,0.214951,-2.65554201315177,9.21480631822812,3.28249155684603,0.14966199,0.06169739,0.11301007,324.5138,-125.82911,20.743084,STD
3553279473000,0.219934,-2.65578030695888,9.20837240036552,3.30703583639632,0.13072516,0.062002823,0.115453534,324.40036,-125.743034,20.671719,STD
3553284460000,0.224921,-2.65601879205141,9.20193331780867,3.33159981835845,0.118202426,0.062308256,0.12492194,324.28833,-125.66788,20.610039,STD
3553289497000,0.229958,-2.65625966821164,9.19542967657369,3.35641008046859,0.1001819,0.064751714,0.1328632,324.1762,-125.589745,20.552279,STD
3553294485000,0.234946,-2.65649820112553,9.18898930284328,3.38097898803368,0.10629055,0.06719518,0.14385876,324.06628,-125.518814,20.500837,STD
3553299483000,0.239944,-2.65673721225295,9.18253601737724,3.40559715162837,0.092240654,0.062002823,0.14477506,323.95767,-125.44116,20.451113,STD
3553304492000,0.244953,-2.65697674941527,9.17606852900201,3.43026949685562,0.093462385,0.062002823,0.14294247,323.84842,-125.372025,20.407352,STD
3553309496000,0.249957,-2.65721604747081,9.16960749649459,3.45491721406807,0.09437868,0.07971791,0.14996742,323.73743,-125.3035,20.370512,STD
3553314483000,0.254944,-2.65745453256334,9.16316841393774,3.4794811960302,0.092240654,0.084910266,0.14844026,323.62827,-125.2349,20.331963,STD
3553319526000,0.259987,-2.6576956956517,9.15665702566139,3.5043210117581,0.08277224,0.09315695,0.14446963,323.51422,-125.16765,20.300009,STD
3553324523000,0.264984,-2.65793465895777,9.15020503136891,3.52893424974983,0.071776666,0.09590584,0.14905111,323.40118,-125.10275,20.272226,STD
3553329518000,0.269979,-2.65817352662113,9.14375561942355,3.55353763653564,0.043982297,0.09132435,0.14813483,323.28635,-125.03219,20.244621,STD
3553334464000,0.274925,-2.65841005103814,9.13736947498277,3.5778996687764,0.034208454,0.09407325,0.15271631,323.1701,-124.966934,20.22325,STD
3553339503000,0.279964,-2.65865102284108,9.13086325140067,3.60271978209246,0.024129177,0.1160644,0.16187929,323.05023,-124.89793,20.207052,STD
3553344500000,0.284961,-2.65888998614715,9.12441125710819,3.62733302008419,0.01160644,0.12186762,0.15699236,322.9322,-124.826515,20.188723,STD
3553349498000,0.289959,-2.65912899727457,9.11795797164215,3.65195118367888,-0.002443461,0.13500121,0.15210545,322.80722,-124.756,20.178736,STD
3553354486000,0.294947,-2.65936753018845,9.11151759791174,3.67652009124397,-0.010995574,0.1432479,0.14782938,322.68088,-124.685135,20.16975,STD
3553359510000,0.299971,-2.65960778467108,9.10503074193307,3.70126632051562,-0.017104227,0.1469131,0.13041973,322.549,-124.610504,20.15934,STD
3553364491000,0.304952,-2.65984598283549,9.09859940641759,3.72580074885999,-0.02107485,0.14782938,0.11575896,322.4149,-124.53616,20.151186,STD
3553369478000,0.309939,-2.66008446792801,9.09216032386074,3.75036473082212,-0.03634648,0.1423316,0.10262536,322.27853,-124.45717,20.140625,STD
3553374502000,0.314963,-2.66032472241064,9.08567346788207,3.77511096009378,-0.03145956,0.12339478,0.0729984,322.14038,-124.378494,20.122534,STD
3553379486000,0.319947,-2.66056306403911,9.07923825884591,3.79966016524703,-0.02321288,0.10354166,0.047036625,322.002,-124.29761,20.10324,STD
3553384457000,0.324918,-2.66080078398997,9.07281983506606,3.82414533756179,-0.021991149,0.09712757,0.029321533,321.86157,-124.21469,20.080027,STD
3553389496000,0.329957,-2.66104175579291,9.06631361148396,3.84896545087785,-0.018936822,0.08582657,0.018020526,321.72455,-124.13284,20.050913,STD
3553394489000,0.33495,-2.66128052781356,9.05986678188573,3.87355898645774,-0.020158553,0.0852157,0.0106901415,321.584,-124.05013,20.021372,STD
3553399464000,0.339925,-2.66151843904984,9.05344319341163,3.89806386118435,-0.026572637,0.084910266,0.0125227375,321.44583,-123.96876,19.992296,STD
3553404572000,0.345033,-2.66176271052621,9.0468478788537,3.92322384110465,-0.028710667,0.0870483,0.008246681,321.30484,-123.88789,19.962559,STD
3553409493000,0.349954,-2.66199803940937,9.04049401375199,3.94746273327141,-0.025350908,0.074830994,0.0061086523,321.168,-123.80967,19.934277,STD
3553414494000,0.354955,-2.66223719400086,9.03403685476526,3.97209567367499,-0.0290161,0.060170226,0.0027488936,321.03003,-123.730515,19.90697,STD
3553419488000,0.359949,-2.66049419595508,9.02857539447211,3.97751017643847,-0.02443461,0.030848695,-0.0067195175,320.89767,-123.65459,19.876354,STD
3553424462000,0.364923,-2.65692163719226,9.0240501397772,3.96512531335573,-0.023823744,0.016493361,-0.004886922,320.766,-123.58038,19.850151,STD
3553429493000,0.369954,-2.65330813837123,9.01947302751945,3.9525985248215,-0.027183503,-0.010995574,-0.006414085,320.5637,-123.268875,19.73698,STD
3553434464000,0.374925,-2.64973773434831,9.01495050216996,3.94022113149937,-0.025045475,-0.034513887,-0.009162978,320.3655,-122.96355,19.624622,STD
3553439488000,0.379949,-2.64612926325374,9.01037975838483,3.92771177240655,-0.036957346,-0.044593163,-0.01863139,320.17123,-122.65759,19.51041,STD
3553444489000,0.38495,-2.64253731183176,9.00582993958121,3.91525968147837,-0.05009095,-0.054367006,-0.018325957,319.98544,-122.35789,19.397177,STD
3553449454000,0.389915,-2.63897121728865,9.00131287292254,3.90289722767745,-0.055588737,-0.058337633,-0.018020526,319.80078,-122.06044,19.283247,STD
3553454534000,0.394995,-2.63532252438251,8.99669118135637,3.89024843305334,-0.06352998,-0.058643065,-0.02076942,319.6186,-121.76396,19.170135,STD
3553459489000,0.39995,-2.63176361230575,8.99218321251575,3.87791087845443,-0.06841691,-0.055283304,-0.018020526,319.43835,-121.47298,19.060816,STD
