timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
882486695000,0.100021,0.681570262216422,9.91684581911263,0.475481440449709,-0.033292156,0.013744468,-0.013744468,144.18558,-99.035324,9.035157,STD
882491689000,0.105015,0.662041732805647,9.90602436018824,0.500358195835294,-0.028710667,0.01740966,-0.0036651916,144.02277,-81.17353,8.822632,STD
882496740000,0.110066,0.634725511217882,9.89691877392941,0.518569011811765,-0.022907447,0.0125227375,0.00061086525,143.86526,-81.36702,8.614422,STD
882501766000,0.115092,0.605397494183043,9.89772536719255,0.546261470962266,-0.024740042,0.004886922,0.0076358155,143.7067,-81.54299,8.411768,STD
882506684000,0.12001,0.574980383348095,9.90641614789187,0.581023885937817,-0.0290161,-0.005497787,0.008246681,143.55402,-81.70415,8.21294,STD
882511669000,0.124995,0.545893679117422,9.91390726171491,0.607163281564173,-0.029321533,-0.017104227,0.018020526,143.40392,-81.850784,8.016823,STD
882516702000,0.130028,0.519569214455489,9.91917225800109,0.617693048737302,-0.028405234,-0.015882496,0.0143553335,143.25673,-81.98578,7.8214946,STD
882521688000,0.135014,0.416079448386726,9.89189906464608,0.921693711377326,-0.038179077,-0.013439035,0.016493361,143.1158,-82.10716,7.626049,STD
882526696000,0.140022,0.245875737985805,9.83669770496835,1.47830590199309,-0.027488936,-0.018325957,0.008857546,142.98018,-82.218796,7.4315886,STD
882531968000,0.145294,0.333693668952974,9.84846493040888,1.27730523224298,-0.034513887,-0.010995574,0.0076358155,142.84085,-82.31495,7.2387404,STD
882536695000,0.150021,0.668751373419081,9.92610011345789,0.341595270778951,-0.033292156,-0.0076358155,0.012217305,142.7073,-82.39922,7.05025,STD
882541684000,0.15501,0.90797570181388,9.97535090098708,-0.345512017603541,-0.025961773,0.00061086525,0.014049901,142.53152,-82.46168,6.7914133,STD
882546774000,0.1601,0.776524846135647,9.91830633296021,-0.060288457503816,-0.02443461,0.022296581,0.01863139,142.36035,-82.48981,6.544951,STD
882551646000,0.164972,0.650703909227129,9.86370493110817,0.212719240886334,-0.015577064,0.027794369,0.023823744,142.25568,-82.54308,6.4269266,STD
882556694000,0.17002,0.520337716798107,9.80713106482141,0.495589286344764,-0.024740042,0.04337143,0.021380283,142.1423,-82.59214,6.30883,STD
882561639000,0.174965,0.488173938344173,9.78154703055642,0.525212777584392,0.0070249503,0.059253927,0.027794369,142.03273,-82.644615,6.194315,STD
882566694000,0.18002,0.683076338499019,9.82652437183854,-0.0345069426385878,0.0106901415,0.053450707,0.025350908,141.92557,-82.69193,6.0781093,STD
882571620000,0.184946,0.696611070036866,9.81751415426789,-0.0965701131543625,0.027488936,0.052839845,0.028710667,141.79349,-82.714294,5.9094095,STD
882576667000,0.189993,0.390496355613952,9.71243026146139,0.716689917852349,0.03176499,0.050701816,0.02321288,141.6664,-82.729706,5.7415934,STD
882581673000,0.194999,0.178725890295903,9.64109094878604,1.25791871525417,0.026572637,0.041233405,0.02076942,141.55655,-82.77854,5.624504,STD
882586695000,0.200021,0.242584592553111,9.66845903888467,1.00248389193665,0.04153884,0.032375857,0.014660766,141.44771,-82.83202,5.506319,STD
882591709000,0.205035,0.299268402449322,9.69889110621545,0.766795951966829,0.035430185,0.015577064,0.008246681,141.30502,-82.80144,5.305228,STD
882596731000,0.210057,0.315383233982242,9.74723532316971,0.641905980242922,0.030848695,-0.0030543262,0.004886922,141.17079,-82.76279,5.110331,STD
882601668000,0.214994,0.331225313488021,9.79476128874183,0.51912983719216,0.028710667,-0.009468411,-0.0012217305,141.04832,-82.74922,4.9451246,STD
882606686000,0.220012,0.404415734426752,9.84126364681529,0.373037975219745,0.019547688,-0.016798794,-0.0009162979,140.93405,-82.72711,4.7855506,STD
882611653000,0.224979,0.495309988938429,9.88671064225053,0.221547528184713,0.01740966,-0.008857546,0.00030543262,140.81992,-82.702126,4.6284127,STD
882616697000,0.230023,0.54957311334804,9.94324397082122,0.234714829906748,0.011911872,-0.005497787,-0.0021380284,140.70772,-82.692764,4.483249,STD
882621625000,0.234951,0.596895403210669,10.0000308570139,0.272572651914168,0.0036651916,-0.009468411,-0.00061086525,140.597,-82.67847,4.342797,STD
882626674000,0.24,0.653811500235207,10.0427055130105,0.188429594677285,0.0012217305,-0.011911872,-0.004276057,140.49332,-82.68052,4.2208147,STD
882631706000,0.245032,0.711823932008519,10.0828678532272,0.0857921902953977,-0.013744468,-0.004581489,-0.004276057,140.440287060703,-82.6777417492013,4.16215336621406,STD
882636690000,0.250016,0.724616664265669,10.0810715243218,0.10254977054724,-0.010995574,-0.0012217305,0.0018325958,140.38776,-82.67499,4.1040516,STD
882641677000,0.255003,0.72014898404116,10.0632008967259,0.165097335676333,-0.018325957,-0.00061086525,0.0036651916,140.29172,-82.66165,3.995339,STD
882647592000,0.260918,0.707110996146789,10.0444974573395,0.169237110651376,-0.0143553335,0.004581489,0.016187929,140.1921,-82.65795,3.9052155,STD
882651716000,0.265042,0.695033099143731,10.0324195182977,0.145081304033639,-0.014966198,0.02321288,0.014660766,140.08975,-82.65289,3.812734,STD
882656685000,0.270011,0.683894005913723,10.0071902001238,0.114348955985144,-0.014966198,0.026572637,0.02321288,139.99182,-82.63449,3.7276587,STD
882661678000,0.275004,0.674786880420912,9.97531530844681,0.0824739929863823,-0.018325957,0.015882496,0.021991149,139.8941,-82.61673,3.6407835,STD
882666693000,0.280019,0.648922138061247,9.93574291772698,0.101900983249946,-0.020158553,0.021991149,0.029626964,139.78212,-82.60076,3.5597591,STD
882671693000,0.285019,0.607616088891525,9.88927375663144,0.169023303715764,-0.019547688,0.037873644,0.024129177,139.6721,-82.5868,3.476067,STD
882676673000,0.289999,0.585153853922351,9.85360214060232,0.211621881534833,-0.004276057,0.044593163,0.020463986,139.56044,-82.57901,3.3939636,STD
882681793000,0.295119,0.5718102533418,9.82246693015239,0.242756924785922,-0.0067195175,0.053450707,0.025350908,139.44481,-82.56684,3.3135335,STD
882686691000,0.300017,0.554453634447009,9.80030331698404,0.309347980796307,0.007941248,0.050396383,0.03023783,139.32408,-82.55216,3.2276185,STD
882691718000,0.305044,0.531303685454895,9.78641355837661,0.420467683744951,0.002443461,0.042455133,0.024740042,139.20407,-82.5329,3.1415758,STD
882696700000,0.310026,0.526816582912477,9.78758903079691,0.519358058646418,0.022296581,0.028099801,0.027183503,139.08763,-82.51718,3.0587115,STD
882701699000,0.315025,0.552149678048471,9.81292209418986,0.600423887956398,0.028099801,0.03268129,0.02076942,138.9702,-82.49872,2.972944,STD
882706684000,0.32001,0.583519251047017,9.82118199071513,0.662444631558673,0.028710667,0.03756821,0.02687807,138.85837,-82.46385,2.8899238,STD
882711679000,0.325005,0.621319421730541,9.81173175069143,0.704969872915844,0.02321288,0.029321533,0.015577064,138.75185,-82.43244,2.8023503,STD
882717355000,0.330681,0.662103514084507,9.79788262910798,0.783364804225352,0.024129177,0.04153884,0.019242255,138.6414,-82.38836,2.7286692,STD
882721691000,0.335017,0.69177033049602,9.78516847519902,0.863888970887936,0.02107485,0.042455133,0.024129177,138.53915,-82.34425,2.6546898,STD
882726675000,0.340001,0.713329238592257,9.77095154658685,0.933024362662933,0.016187929,0.04153884,0.032986723,138.44202,-82.28964,2.5892272,STD
882731768000,0.345094,0.722747920140967,9.75682322921696,0.980117790076277,0.014966198,0.035124753,0.027794369,138.34877,-82.23783,2.5230024,STD
882736656000,0.349982,0.715670738858049,9.74310580412371,1.03598112402855,0.013744468,0.024740042,0.030543262,138.26892,-82.16732,2.4683826,STD
882741746000,0.355072,0.686678324900872,9.72860979896907,1.10846220937748,0.019547688,0.021991149,0.030848695,138.19121,-82.101265,2.4131842,STD
882746702000,0.360028,0.656514856863829,9.72441954863237,1.13535516927027,0.02443461,0.01863139,0.035124753,138.12103,-82.02635,2.3635588,STD
882751696000,0.365022,0.623456095726276,9.73386509775847,1.10229643772094,0.016798794,-0.004276057,0.03481932,138.05943,-81.95227,2.3151577,STD
882756619000,0.369945,0.596581270696629,9.74637052696629,1.07373222955056,0.016493361,-0.023823744,0.034208454,138.00883,-81.87207,2.260865,STD
882761679000,0.375005,0.578431960359551,9.76451972359551,1.05104556794007,0.008246681,-0.034513887,0.028405234,137.96425,-81.79047,2.207549,STD
882766659000,0.379985,0.56994967676354,9.78972331274769,1.00281941446499,0.010995574,-0.03390302,0.022907447,137.91963,-81.723206,2.1514173,STD
882771690000,0.385016,0.589839422902906,9.83745841438243,0.87552506243395,0.006414085,-0.03481932,0.01985312,137.88,-81.653946,2.0967658,STD
882776672000,0.389998,0.609535450584544,9.88472859453435,0.749470508305812,0.0021380284,-0.037873644,0.022907447,137.83902,-81.59313,2.0405986,STD
882781706000,0.395032,0.626399963542453,9.89958315754717,0.664460976816038,0.004886922,-0.03023783,0.032986723,137.79628,-81.534615,1.9871172,STD
882786736000,0.400062,0.642630197430593,9.90769826940701,0.58817887449124,0.009162978,-0.022602014,0.03604105,137.75569,-81.477486,1.9344958,STD
882791725000,0.405051,0.658728137165768,9.91574723423181,0.512518554710243,0.015882496,-0.014966198,0.03176499,137.70811,-81.45403,1.889086,STD
882796670000,0.409996,0.674684102688005,9.92372521199461,0.437525513756739,0.011911872,-0.009162978,0.03573562,137.65921,-81.42902,1.847678,STD
882801695000,0.415021,0.690898203142857,9.93183225714286,0.361319238571429,0.029626964,0.006414085,0.031154128,137.6123,-81.415474,1.802036,STD
882806622000,0.419948,0.706796088305256,9.93978119474393,0.286599175320081,0.035124753,-0.0009162979,0.04642576,137.5699,-81.39678,1.7648413,STD
882811670000,0.424996,0.678429729055919,9.96719735834366,0.258818669640772,0.059253927,-0.0033597588,0.04917465,137.52309,-81.39004,1.7229545,STD
882816670000,0.429996,0.64453552006636,9.99685494107238,0.237634790681295,0.07391469,-0.018936822,0.04917465,137.48218,-81.38217,1.6863557,STD
882821691000,0.435017,0.625556436306903,10.0240449927335,0.223330559506305,0.098043874,-0.022907447,0.045814894,137.43085,-81.42308,1.6555334,STD
882826673000,0.439999,0.615359472705706,10.049537415046,0.213133585257534,0.105374254,-0.043066,0.05009095,137.38846,-81.46241,1.6285157,STD
882831732000,0.445058,0.616589515270471,10.0593209558313,0.188646460014888,0.10995574,-0.05009095,0.05131268,137.34384,-81.51329,1.588996,STD
882836699000,0.450025,0.621310896504218,10.0640424405955,0.160318123312159,0.1328632,-0.0693332,0.051923547,137.3083,-81.57022,1.5523672,STD
882841748000,0.455074,0.636211962287569,10.0720835387221,0.146369152809824,0.13133603,-0.07391469,0.0580322,137.26863,-81.62281,1.5157392,STD
882846703000,0.460029,0.654073308184812,10.0810139155924,0.137438491517832,0.12705997,-0.08582657,0.045814894,137.23715,-81.68079,1.4757059,STD
882851689000,0.465015,0.680889730928825,10.047067062434,0.151295335500913,0.13072516,-0.07971791,0.043982297,137.19975,-81.74356,1.440664,STD
882856845000,0.470171,0.714089794861205,9.98540999894342,0.1797525480146,0.11209377,-0.08399397,0.05009095,137.16873,-81.79779,1.405845,STD
882861669000,0.474995,0.741199726826484,9.91177447550851,0.210243499651308,0.101098195,-0.08582657,0.046120327,137.13878,-81.85875,1.3731394,STD
882866693000,0.480019,0.766165451027397,9.82189826463263,0.24519546139477,0.07422013,-0.09865474,0.043066,137.11276,-81.90841,1.3433975,STD
882871691000,0.485017,0.760675047302269,9.74536704904966,0.267601572191907,0.04428773,-0.09743301,0.05497787,137.08885,-81.946785,1.3253387,STD
882876666000,0.489992,0.736331761230329,9.67720558369099,0.282207528583691,0.022602014,-0.0983493,0.054367006,137.06969,-81.979904,1.3038214,STD
882881731000,0.495057,0.692364058345508,9.63799786265783,0.305811977694354,0.011301007,-0.081855945,0.048563786,137.0501,-81.99807,1.2893189,STD
882886692000,0.500018,0.639500510178511,9.61501372797639,0.333392958511925,-0.0036651916,-0.06780604,0.03940081,137.0316,-82.00903,1.273966,STD
882891711000,0.505037,0.586018924157515,9.59176088137971,0.361296393852257,0.0033597588,-0.052839845,0.04184427,137.00871,-82.02021,1.2565958,STD
882896733000,0.510059,0.532505370661313,9.56849413589086,0.3892165078748,-0.004581489,-0.03940081,0.044593163,136.98273,-82.02336,1.2365327,STD
882901759000,0.515085,0.467326297684521,9.55055114283085,0.435368371212958,0.0067195175,-0.036957346,0.04428773,136.95525,-82.03725,1.2202253,STD
882906694000,0.52002,0.393385001025216,9.53750286839684,0.49626122085404,0.008857546,-0.01740966,0.047647487,136.9191,-82.04606,1.204707,STD
882911664000,0.52499,0.319028957276834,9.53235445739212,0.558605804728151,0.0125227375,-0.014660766,0.044898596,136.87645,-82.05044,1.1716367,STD
882916691000,0.530017,0.244028790407644,9.54235442047048,0.623605948477956,0.0018325958,-0.01038471,0.040011674,136.82832,-82.05152,1.1385803,STD
882921684000,0.53501,0.169535885458794,9.55228674902633,0.688166465236018,-0.009773844,0.00030543262,0.03176499,136.77481,-82.043465,1.0901586,STD
882926665000,0.539991,0.0952220141288882,9.56219520657423,0.752571819526406,-0.0027488936,-0.0012217305,0.022296581,136.72447,-82.038414,1.0413094,STD
882931779000,0.545105,0.0453799201680992,9.60105650175816,0.843286578027935,-0.002443461,0.00580322,0.0076358155,136.66995,-82.02924,0.9889136,STD
882936689000,0.550015,0.0224154151837273,9.66535697548349,0.953516188332682,-0.0030543262,0.00580322,-0.00030543262,136.647508116719,-82.0257488196622,0.962534032790533,STD
882941666000,0.554992,0.0133010742894851,9.71247783317362,1.06355698079101,-0.004581489,-0.014660766,-0.007941248,136.62476,-82.02221,0.9357945,STD
882946772000,0.560098,0.0218208362877428,9.73803719078317,1.17431390055754,0.007941248,-0.046731193,-0.016187929,136.57663,-82.002426,0.858365,STD
882951706000,0.565032,0.034434374044206,9.76284025021459,1.27636125064378,0.005497787,-0.089186326,-0.024129177,136.54472,-81.96039,0.77635676,STD
882956688000,0.570014,0.0702693034871245,9.78843661158798,1.35315033476395,0.009162978,-0.13958271,-0.024129177,136.5249,-81.925064,0.6987609,STD
882961662000,0.574988,0.0982798119364963,9.80790589914655,1.41909336938607,0.008857546,-0.16584991,-0.032375857,136.51271,-81.865524,0.62525994,STD
882966695000,0.580021,0.107126297146003,9.81232923043039,1.45890256576122,0.0036651916,-0.17623462,-0.039095376,136.51083,-81.80769,0.5566623,STD
882971646000,0.584972,0.11828791426158,9.81353400490463,1.4912888119346,-0.0125227375,-0.18448131,-0.042455133,136.53299,-81.7382,0.4959154,STD
882976675000,0.590001,0.151095650892371,9.78728774069028,1.46504261623524,-0.022296581,-0.16737708,-0.03970624,136.55084,-81.67125,0.43736848,STD
882981701000,0.595027,0.183883816393733,9.76105713342416,1.43881207744323,-0.038179077,-0.1572978,-0.0421497,136.58177,-81.594795,0.3822953,STD
882986690000,0.600016,0.216430604632153,9.73501962851953,1.41277464050863,-0.056505036,-0.118202426,-0.044898596,136.5994,-81.51732,0.32881218,STD
882991645000,0.604971,0.248755586737057,9.70915956902816,1.38691464852407,-0.07452556,-0.06078109,-0.04337143,136.6088,-81.43795,0.27732897,STD
882996707000,0.610033,0.275752142753404,9.61541322592032,1.2897326190822,-0.086132,-0.0018325958,-0.042760566,136.59708,-81.35659,0.22907488,STD
883001629000,0.614955,0.299522722087746,9.4965604533535,1.16612568597075,-0.112399206,0.061086524,-0.044898596,136.56894,-81.26889,0.18003213,STD
883006685000,0.620011,0.22964778751758,9.44184789374819,1.12672363579617,-0.11759156,0.11453723,-0.032070424,136.53098,-81.196815,0.1489939,STD
883011689000,0.625015,0.123471709467296,9.41415019217802,1.12210728792987,-0.11362094,0.14844026,-0.028710667,136.4826,-81.12266,0.11404885,STD
883016696000,0.630022,0.0155337749623362,9.39800146269735,1.10121619052729,-0.111177474,0.17867808,-0.026572637,136.41617,-81.064316,0.08037598,STD
883021655000,0.634981,-0.0922786768228253,9.38820013301001,1.07181281551955,-0.109650314,0.19547687,-0.03390302,136.34575,-81.00893,0.044792388,STD
883026670000,0.639996,-0.173882139316097,9.40996295725605,1.04891595749583,-0.111177474,0.20250183,-0.03359759,136.26033,-80.95737,-0.0069428864,STD
883031694000,0.64502,-0.244106723002502,9.44507543765638,1.02885175032319,-0.118507855,0.21930063,-0.033292156,136.16959,-80.9067,-0.06075283,STD
883036691000,0.650017,-0.27689207444963,9.47978636900547,1.00640001149018,-0.12644911,0.22602014,-0.047036625,136.07146,-80.86108,-0.13884422,STD
883042529000,0.655855,-0.303884063691664,9.52027422368845,0.979408045735436,-0.1469131,0.2180789,-0.05467244,135.97441,-80.811745,-0.21353267,STD
883046694000,0.66002,-0.31256368344369,9.54474766869459,0.959621435516884,-0.17837265,0.20891592,-0.057421334,135.86383,-80.761375,-0.30058256,STD
883051696000,0.665022,-0.301267896420487,9.56508002966422,0.934770690855499,-0.18967366,0.19028452,-0.07391469,135.76123,-80.71274,-0.3907923,STD
883056684000,0.67001,-0.290003724954725,9.58535548278627,0.909989500457461,-0.20677789,0.1695151,-0.073303826,135.65804,-80.66213,-0.48019868,STD
883061672000,0.674998,-0.278739553488964,9.60563093590832,0.885208310059423,-0.2321288,0.14813483,-0.079107046,135.56319,-80.60758,-0.5728796,STD
883066678000,0.680004,-0.265418309354694,9.62633037872379,0.859180308784088,-0.23365596,0.14172074,-0.09101892,135.46663,-80.54976,-0.6683475,STD
883071690000,0.685016,-0.222218811833318,9.65225014580146,0.815980802241022,-0.24923302,0.12370021,-0.0842994,135.38057,-80.48334,-0.7562229,STD
883076663000,0.689989,-0.179355463634236,9.67796822275223,0.773117445090451,-0.2507602,0.11759156,-0.09132435,135.29385,-80.431984,-0.84682745,STD
883081797000,0.695123,-0.129473902425153,9.71647869118409,0.688909014710453,-0.25870144,0.12950343,-0.080634214,135.20743,-80.37696,-0.92838275,STD
883086638000,0.699964,-0.081446013944266,9.75490077488864,0.602458844933181,-0.2489276,0.14660765,-0.07941248,135.12338,-80.328064,-1.0124011,STD
883091704000,0.70503,-0.0639477293381475,9.7883218445985,0.538872888923551,-0.25625798,0.15974127,-0.07238753,135.03824,-80.28247,-1.0839508,STD
883096669000,0.709995,-0.0502132266200655,9.82036918428654,0.479356698686694,-0.25503623,0.18051068,-0.06414085,134.94734,-80.2438,-1.1543355,STD
883101693000,0.715019,-0.0438617161910214,9.84189317083459,0.449151943055137,-0.25442538,0.22235495,-0.06383542,134.84552,-80.21218,-1.2261397,STD
883106624000,0.71995,-0.0391189999657527,9.86086392678518,0.425438364404941,-0.26053402,0.2660318,-0.06169739,134.73817,-80.18073,-1.2948017,STD
883112319000,0.725645,-0.0337726161330893,9.82783409033675,0.450854474304539,-0.25992316,0.31764993,-0.056199603,134.61383,-80.162315,-1.3641808,STD
883116696000,0.730022,-0.0296810903106881,9.79510186325037,0.477449395461201,-0.25625798,0.34483343,-0.061086524,134.48613,-80.1439,-1.4355587,STD
883121666000,0.734992,-0.0250352407933626,9.75793504382626,0.507647421083455,-0.25992316,0.35705075,-0.07269296,134.3483,-80.12885,-1.507993,STD
883126667000,0.739993,-0.0203604131402147,9.72053639917033,0.538033804612006,-0.25778514,0.376293,-0.07727446,134.20265,-80.11773,-1.580204,STD
883131660000,0.744986,-0.00514182089101867,9.65483479537595,0.584410439462504,-0.25595254,0.3747658,-0.07880162,134.05844,-80.099495,-1.6574993,STD
883136669000,0.749995,0.0138168694609228,9.57899999041597,0.636546849313309,-0.25167647,0.34666604,-0.09315695,133.91911,-80.082985,-1.7379075,STD
883141677000,0.755003,0.0293823933354443,9.46559390124678,0.702366789556699,-0.23518312,0.31429017,-0.10262536,133.78716,-80.06017,-1.8103217,STD
883146664000,0.75999,0.0435599704743717,9.33799558955076,0.773254665381951,-0.22876903,0.2611449,-0.111177474,133.67151,-80.03643,-1.8828329,STD
883151662000,0.764988,0.0660386315907315,9.25369253893685,0.849338764348932,-0.19822577,0.20616703,-0.12950343,133.57373,-80.01081,-1.9550104,STD
883156682000,0.770008,0.0922497589837347,9.18816477519309,0.927972140141754,-0.17623462,0.14477506,-0.13469578,133.49393,-79.9862,-2.0216022,STD
883161701000,0.775027,0.0634959557779515,9.11782368412823,0.972716057701329,-0.16126843,0.09254608,-0.1432479,133.43443,-79.94599,-2.090736,STD
883166704000,0.78003,-0.0198852341395748,9.04290158563898,0.983591869799995,-0.13622294,0.04520403,-0.14844026,133.413131628732,-79.9256293693526,-2.15289810333124,STD
883196673000,0.809999,-0.519355727970945,8.59410279099095,1.04874022334485,0.12370021,0.10170906,-0.2134974,133.28555,-79.803665,-2.5252619,STD
883201648000,0.814974,-0.600019330432664,8.53020859423114,1.11112053721497,0.17470746,0.102319926,-0.23732115,133.23952,-79.81333,-2.6359603,STD
883206594000,0.81992,-0.678487172198402,8.47481937068797,1.21266714179497,0.21197024,0.07696902,-0.25717425,133.19478,-79.82935,-2.7510805,STD
883211585000,0.824911,-0.708499001764465,8.41013812679524,1.354432409643,0.21991149,0.02565634,-0.28191432,133.15189,-79.82816,-2.894066,STD
883216619000,0.829945,-0.688716641813705,8.33595376056627,1.53741934247025,0.21288654,-0.0580322,-0.29993483,133.12558,-79.83082,-3.0340097,STD
883221610000,0.834936,-0.632712779090819,8.25322610679901,1.74445498771216,0.1957823,-0.1160644,-0.33200526,133.11122,-79.81595,-3.1840043,STD
883226609000,0.839935,-0.547180231454094,8.16294193399504,1.97254171856079,0.1872302,-0.26175576,-0.3475823,133.14444,-79.800385,-3.3217988,STD
883231612000,0.844938,-0.425743128358001,8.10323211483063,2.15488044265422,0.15027285,-0.42210788,-0.38606682,133.22255,-79.739914,-3.4583576,STD
883236609000,0.849935,-0.273625354780968,8.06995617502732,2.29749096086222,0.106901415,-0.57787853,-0.3979787,133.33815,-79.67684,-3.5802174,STD
883241598000,0.854924,-0.131767777007241,8.08876663451047,2.35804156637238,0.05222898,-0.7122689,-0.4196644,133.5266,-79.56355,-3.6820693,STD
883246621000,0.859947,0.00184202495387361,8.15557163763516,2.34372624059121,0.002443461,-0.799928,-0.41813725,133.74205,-79.44355,-3.7701051,STD
883251650000,0.864976,0.105209971108057,8.29420375605566,2.13951733466758,-0.048258353,-0.850019,-0.41630468,134.00456,-79.28761,-3.823493,STD
883256643000,0.869969,0.179141080220752,8.49956800760179,1.75753992543377,-0.09285152,-0.82253003,-0.40622538,134.26544,-79.124886,-3.8684306,STD
883261614000,0.87494,0.226693163870968,8.69833805542935,1.39225282900954,-0.122783914,-0.73823065,-0.38240165,134.53181,-78.96207,-3.8864915,STD
883266647000,0.879973,0.155520861451613,8.87353150318037,1.09113922645956,-0.15699236,-0.5852089,-0.37140608,134.76721,-78.78996,-3.9059138,STD
883271600000,0.884926,0.0812477785114246,9.01704583608186,0.850044833546593,-0.18570304,-0.38789943,-0.36041048,134.9295,-78.68955,-3.930334,STD
883276665000,0.889991,-0.000672639855354658,9.12306012030598,0.68138515903338,-0.21594086,-0.15302174,-0.34605515,135.03482,-78.58326,-3.9583635,STD
883281589000,0.894915,-0.0630152365202916,9.16335176753349,0.582293832966903,-0.25473082,0.101098195,-0.3200934,135.04808,-78.514175,-4.012391,STD
883286649000,0.899975,-0.101201717753546,9.11084579432624,0.577520506489362,-0.31429017,0.34513888,-0.3051272,134.99724,-78.433655,-4.0756683,STD
883291609000,0.904935,-0.113958469108804,9.01908620149838,0.616768483564783,-0.3622431,0.54702985,-0.30085114,134.87434,-78.37381,-4.1722217,STD
883297322000,0.910648,-0.0818094358192146,8.8369083051611,0.745364616723142,-0.4343252,0.6881397,-0.30482176,134.70074,-78.29441,-4.274989,STD
883301666000,0.914992,-0.0352567011996691,8.68963966560949,0.84228623256481,-0.5112942,0.75961095,-0.3051272,134.4887,-78.200455,-4.3894153,STD
883306683000,0.920009,0.0574978189464975,8.50413080979959,0.952708308689097,-0.6078109,0.75594574,-0.3115413,134.26134,-78.084526,-4.508522,STD
883311667000,0.924993,0.155993610428344,8.3162089842347,1.05672066429843,-0.6918049,0.70188415,-0.31795537,134.04958,-77.936134,-4.6184645,STD
883316693000,0.930019,0.286826660562377,8.10868045545037,1.13341589798482,-0.7678576,0.61666846,-0.32589662,133.85144,-77.76884,-4.727094,STD
883321923000,0.935249,0.422941337099062,7.89373442016684,1.21053339006257,-0.8481864,0.4905248,-0.34025195,133.70717,-77.56246,-4.8105288,STD
883326718000,0.940044,0.547439847099061,7.70698672016684,1.25362904006257,-0.9089675,0.4175264,-0.35185838,133.57535,-77.34721,-4.8919773,STD
883331674000,0.945,0.673188271158063,7.52117972334064,1.29230587163644,-0.93279123,0.24801129,-0.36285394,133.53288,-77.110565,-4.9362473,STD
883336695000,0.950021,0.778617111470999,7.38699752654973,1.28751355381702,-0.9639453,0.086437434,-0.3640757,133.51128,-76.86268,-4.9752016,STD
